Sample	likelihood
268500	-3647.5131298206866
269000	-3778.1129966995836
269500	-3719.3528717007803
270000	-3669.118435552343
270500	-3697.7705516400365
271000	-3735.7974448599034
271500	-3614.774944260548
272000	-3707.3952795907444
272500	-3925.137255782438
273000	-3891.4132176675316
273500	-3751.70194407822
274000	-3885.400034584492
274500	-3870.251171001017
275000	-3975.2647797652276
275500	-3641.329562815631
276000	-3695.9603122040176
276500	-3839.792143863745
277000	-3656.393332451705
277500	-3812.4969316073516
278000	-3778.662057235218
278500	-3713.5324517386025
279000	-3872.973555685112
279500	-3845.9900986110556
280000	-3653.729910828
280500	-3791.9304757849823
281000	-3989.5504155394683
281500	-3915.6154598215057
282000	-3905.4994063580975
282500	-3916.577903928797
283000	-4253.41186543816
283500	-4070.797275750054
284000	-3922.570128194851
284500	-3732.6338272313196
285000	-3668.6362022291255
285500	-3722.3748110797346
286000	-3842.659221935456
286500	-3800.8035703030746
287000	-3938.1376012753367
287500	-4025.282489744868
288000	-4171.2424008893795
288500	-3854.9483164229428
289000	-3835.8935346752255
289500	-3980.4431559677996
290000	-3969.582137955386
290500	-3927.517276923118
291000	-3807.4643999078935
291500	-3931.184565419846
292000	-3649.888574497376
292500	-3748.3124667271104
293000	-3908.4152272297474
293500	-3962.9892656710103
294000	-3778.112644954876
294500	-3744.2305377053262
295000	-3973.931742317504
295500	-3872.473390401105
296000	-3768.42880832419
296500	-4036.3990223931196
297000	-4046.3366975858294
297500	-3789.7902362129653
298000	-3882.9995149309943
298500	-3835.4740852160667
299000	-3860.1287027725352
299500	-3681.814677547104
300000	-3725.182148224117
300500	-3714.4062328777845
301000	-3805.7606423005673
301500	-3880.044646604448
302000	-3855.9094649200633
302500	-3791.9532560963526
303000	-3779.688296185046
303500	-4094.01421908279
304000	-3876.878212894775
304500	-3819.5371902336715
305000	-3626.6088857417476
305500	-3574.1069718101808
306000	-3778.4589054716366
306500	-3748.794280414356
307000	-3887.3594514563006
307500	-3785.571892101487
308000	-3877.614571495515
308500	-3778.9208762410017
309000	-3673.7275818915364
309500	-3845.5946339497227
310000	-3943.4565958717635
310500	-3918.3034390634757
311000	-3883.5810607617186
311500	-3941.7647910448163
312000	-3748.328997600048
312500	-3694.0452516669475
313000	-4037.0948822327546
313500	-3971.654940788083
314000	-3837.6387833786307
314500	-3699.0506738658096
315000	-3724.3685470445885
315500	-3655.6410159572247
316000	-3732.365642453021
316500	-3664.3664766658044
317000	-3660.7146728965904
317500	-3704.639555712064
318000	-3906.8140028203775
318500	-3927.9161164537218
319000	-3821.867515484144
319500	-3947.8762554932764
320000	-3928.2178238712645
320500	-3924.5077760472104
321000	-3904.25414374162
321500	-3780.64777488444
322000	-3659.844585264704
322500	-3653.0329692139785
323000	-3643.8183395463557
323500	-3737.692974099817
324000	-3764.8459126091607
324500	-4002.541178280173
325000	-3782.255089603659
325500	-3857.01073863332
326000	-3939.2548090435275
326500	-4108.122947082247
327000	-3775.2715180474934
327500	-3670.5820100373976
328000	-3627.9796377464586
328500	-3776.4278728999484
329000	-3850.914290702589
329500	-3858.204713102977
330000	-3833.555294527706
330500	-3774.694798747435
331000	-4010.7805991568002
331500	-3872.5074007323456
332000	-3840.9327585997185
332500	-4054.725128371933
333000	-3977.776644633276
333500	-4108.601438435995
334000	-3794.980937759853
334500	-3780.5183794744485
335000	-3767.5100804711838
335500	-4129.846276314571
336000	-3730.501369791349
336500	-3851.9194175229713
337000	-3828.8970439429213
337500	-3860.4665065881395
338000	-3708.1310319553522
338500	-3693.464451759061
339000	-3724.125176548592
339500	-3996.206577799703
340000	-3926.1691131513835
340500	-4000.8506945293866
341000	-3896.6067248116237
341500	-3945.2480488655788
342000	-3668.494785454833
342500	-3712.516435391601
343000	-3880.9527737985704
343500	-3867.9719016574845
344000	-3861.5534618997235
344500	-3754.377917786736
345000	-3774.439982550515
345500	-3804.921080029327
346000	-3974.150096976944
346500	-3967.082473015116
347000	-3632.5263712994906
347500	-4089.34309603808
348000	-3907.197234958492
348500	-3785.396500885321
349000	-3858.4750573582296
349500	-4048.3764289255073
350000	-3795.5636693466395
350500	-3887.6833613228637
351000	-3843.2723654503247
351500	-3962.402638111009
352000	-4133.227905226346
352500	-3971.0948128076966
353000	-4100.302489040808
353500	-3987.492545324786
354000	-3994.5809043786458
354500	-3805.061854021882
355000	-3919.151853462416
355500	-3931.443467587853
356000	-3931.505322228291
356500	-3682.3614265423357
357000	-3689.3447828708545
357500	-3758.420323057526
358000	-4059.6392115617296
358500	-3708.5225220723746
359000	-3716.887042666902
359500	-3758.1324100637585
360000	-3783.639741910249
360500	-3751.251697046861
361000	-3753.8105291966276
361500	-3860.4671658849757
362000	-3865.975068399023
362500	-3891.498674827896
363000	-4018.7510949510975
363500	-4279.496746632166
364000	-3797.529483962117
364500	-3697.755076766451
365000	-3785.324608131944
365500	-3806.267229560769
366000	-3637.445269873959
366500	-3829.1987708246334
367000	-3912.9132721129636
367500	-3810.5837226018903
368000	-4223.836070987567
368500	-3976.0089998235926
369000	-4237.706481009918
369500	-4099.380579932926
370000	-4127.31409345459
370500	-3826.551378524111
371000	-3967.4435498136745
371500	-3785.467743200601
372000	-3848.8906072195214
372500	-3973.5251643215884
373000	-3896.388888957037
373500	-4004.9934658992865
374000	-4103.879528063783
374500	-4271.753925410353
375000	-3901.7917771418342
375500	-3793.4530633124755
376000	-3981.9917394826525
376500	-3757.3876904852505
377000	-3656.8945820399977
377500	-3770.0906799244485
378000	-3789.0755351795774
378500	-3787.00310995612
379000	-3752.77236493881
379500	-3861.2414138996123
380000	-3854.1063651321715
380500	-4076.993411668691
381000	-3949.5956073579327
381500	-3729.079277017921
382000	-3824.1897743790823
382500	-3964.769207512376
383000	-4130.6609396519325
383500	-4196.932359407259
384000	-4146.991415757719
384500	-3914.2449407569866
385000	-3893.7447480171763
385500	-3626.503381834531
386000	-3848.175506855717
386500	-3874.8756942118907
387000	-3848.768432351952
387500	-3885.056637371678
388000	-3770.050752904082
388500	-3858.5851809480782
389000	-3732.6463641644127
389500	-3691.4133023873906
390000	-3852.8577522561973
390500	-3837.38314480903
391000	-3899.6229652546713
391500	-3868.6401956387995
392000	-3795.1747604773605
392500	-3720.148407043409
393000	-3858.1806714950667
393500	-4090.5800102501507
394000	-3637.557634796789
394500	-3673.820199957242
395000	-3762.095358644126
395500	-3717.425002352253
396000	-3717.7803606861185
396500	-3727.8936300650766
397000	-3827.8594846085316
397500	-4005.7827862768827
398000	-3811.5153915825395
398500	-3747.220067143407
399000	-3761.780428774279
399500	-3929.089032397483
400000	-3936.890804979102
400500	-3870.4579457032146
401000	-3831.7815115836606
401500	-3729.7362873920947
402000	-3812.9003197788297
402500	-3947.9638958353644
403000	-4086.189930812381
403500	-3968.2745436107984
404000	-4005.1763844267143
404500	-4137.042503691528
405000	-3959.394281724909
405500	-3868.0278928138227
406000	-3830.209223262888
406500	-3802.313197267869
407000	-3727.9452225952837
407500	-3699.547627581733
408000	-3628.218065513424
408500	-3705.942612880663
409000	-4068.2724775625557
409500	-3882.6062885931165
410000	-4028.7121997256836
410500	-4133.099837153533
411000	-4077.8398774682187
411500	-3926.680863053057
412000	-3948.1034087093144
412500	-4021.51408292468
413000	-4004.679324876873
413500	-3939.489178238787
414000	-3969.975264085191
414500	-3920.0521606596435
415000	-3977.9384416705107
415500	-3980.706673496911
416000	-4066.0425710059053
416500	-3856.1779724752414
417000	-3907.8153349780146
417500	-3956.664927419731
418000	-3758.59291014216
418500	-3946.0494556658145
419000	-3821.748923072094
419500	-3788.4396630560345
420000	-3858.640647102033
420500	-3775.0270784297513
421000	-3746.9289525155364
421500	-3847.4371029251824
422000	-3730.3066657232107
422500	-3666.1583840190415
423000	-3720.2597088023554
423500	-3768.210518747811
424000	-3901.5818574638724
424500	-3893.4111477297806
425000	-3761.20594072332
425500	-3978.4104677489313
426000	-3807.697365375676
426500	-3753.2441588653187
427000	-3826.8503956378995
427500	-3710.4618716626665
428000	-3815.481093292942
428500	-3725.165442062287
429000	-3784.167782083311
429500	-3779.8339090140025
430000	-3685.0056893027554
430500	-3616.040023151165
431000	-3715.5202830403828
431500	-3698.252591921273
432000	-3903.9904865051712
432500	-3998.395654173092
433000	-3746.491779170433
433500	-3845.0674669419127
434000	-4105.838642425654
434500	-3943.8143284658763
435000	-3967.9612500945573
435500	-4123.076866832352
436000	-3915.9520599693183
436500	-3915.111223934556
437000	-3936.353640482135
437500	-3773.5967088815487
438000	-3990.3907480680546
438500	-3852.603016898194
439000	-4037.831947489625
439500	-4089.364552827834
440000	-4010.0989556574377
440500	-3877.335496523608
441000	-3906.2570616211806
441500	-3828.5989592301403
442000	-3846.5792753597725
442500	-3912.770391407412
443000	-3954.802031187621
443500	-4026.3636105020623
444000	-3856.9055676852695
444500	-3919.2327730555626
445000	-3870.3065737273478
445500	-3914.8641992495063
446000	-3789.5375545664488
446500	-3741.624778142009
447000	-3940.309293512708
447500	-3873.0647631536585
448000	-3994.006642384654
448500	-3969.387817269933
449000	-4048.818541520327
449500	-3814.834712814197
450000	-3769.6044253750306
450500	-3682.369059347815
451000	-3877.637089560774
451500	-3742.730884977691
452000	-3850.845667716304
452500	-3680.3628620866284
453000	-3873.9913204047825
453500	-3803.6027993106436
454000	-3966.0464270145976
454500	-3987.1165523983937
455000	-3866.613988055631
455500	-3835.973358427566
456000	-3783.8730850792654
456500	-4045.9637278632986
457000	-3757.23182785363
457500	-3749.613441612203
458000	-3811.652649619533
458500	-4135.184807621724
459000	-4039.808870036159
459500	-4190.8973235905805
460000	-4031.4667102754647
460500	-3829.960491635671
461000	-3612.894542217715
461500	-3729.3081290850255
462000	-3701.8462897746685
462500	-3595.961362912094
463000	-3629.964892896842
463500	-3619.404368621976
464000	-3905.6907003506376
464500	-3930.223815328483
465000	-3776.812101496806
465500	-3922.271697101399
466000	-3662.7413365191546
466500	-3886.6827386386913
467000	-3862.535934871588
467500	-3722.7825794658015
468000	-3807.1405831388965
468500	-3888.368293044527
469000	-3805.2438870966216
469500	-3862.642894748861
470000	-3855.9443217867592
470500	-3855.5069794474707
471000	-3813.264287398093
471500	-3779.5862979953795
472000	-3813.258626014581
472500	-3815.8856315497724
473000	-3868.506403403894
473500	-3891.2752754051917
474000	-4136.096560004555
474500	-4025.484220138462
475000	-3977.7806085815205
475500	-3941.7643572148113
476000	-3848.332706058223
476500	-3977.5175174711076
477000	-4162.784009900393
477500	-4101.485245402471
478000	-3827.8930207052344
478500	-3894.416969572495
479000	-3858.140641347271
479500	-3907.193995326225
480000	-3836.1985772975363
480500	-3986.138306448872
481000	-3893.0604919445695
481500	-3811.689548597027
482000	-3917.601370404016
482500	-3856.592253073055
483000	-3847.1441305772328
483500	-4082.694254619657
484000	-4151.220594730863
484500	-3975.75383365518
485000	-3802.757587912684
485500	-3761.240312462339
486000	-3965.9077177112295
486500	-3728.4956858342484
487000	-4040.579600001642
487500	-4072.8412398937935
488000	-3961.158578430325
488500	-3783.2247246539837
489000	-4018.912887478651
489500	-3921.144073448516
490000	-4014.6551908234665
490500	-3893.0003932622244
491000	-3964.7392504392305
491500	-3768.9357842532722
492000	-3770.005433685275
492500	-4147.204035965508
493000	-3997.2431044205437
493500	-3799.578700387629
494000	-3745.740392964635
494500	-3692.615741932951
495000	-3765.0879246965696
495500	-3768.469061933529
496000	-3781.5355101203545
496500	-3899.65575401767
497000	-3793.0732161904316
497500	-3825.321357436346
498000	-4023.2362969558594
498500	-3776.44867585837
499000	-3949.33191112489
499500	-3995.085368505384
500000	-4071.570192035783
