Sample	likelihood
97000	-19621.90708044417
97500	-14728.129109209896
98000	-15386.388084824308
98500	-13899.748300341673
99000	-13141.72504633326
99500	-14322.613387610187
100000	-14262.404719490816
100500	-13437.243579912232
101000	-14143.448895591388
101500	-13702.266723432485
102000	-13560.946827849615
102500	-16479.291005708135
103000	-15612.2236755292
103500	-15854.978410587593
104000	-13503.23808769157
104500	-13831.819223486138
105000	-13599.849487350555
105500	-14309.737537793708
106000	-15132.208013408646
106500	-15379.671843648952
107000	-15043.934593295995
107500	-15232.813179657267
108000	-15013.933094535005
108500	-14702.200272220005
109000	-14164.437915212522
109500	-14969.892569493839
110000	-15602.058334771404
110500	-15662.286690862646
111000	-15980.982905030363
111500	-14192.059590615025
112000	-13852.493903190383
112500	-13996.18006817123
113000	-14368.364146942484
113500	-14859.844264366733
114000	-14036.777727275703
114500	-19097.51972555292
115000	-15663.794420158494
115500	-19481.544266563487
116000	-26994.97783848662
116500	-31845.583765117204
117000	-19240.563077613348
117500	-15939.856025167119
118000	-17198.60559299501
118500	-17667.503111812526
119000	-24324.712072682072
119500	-14531.605501851425
120000	-36400.24655069899
120500	-15071.294138936395
121000	-63819.85806083959
121500	-22362.842587778345
122000	-34915.69112405562
122500	-23071.638556377657
123000	-33447.97031327934
123500	-23946.392012052795
124000	-26328.414174201105
124500	-39020.530594052725
125000	-27456.884846631343
125500	-19374.969359018112
126000	-20140.059954873628
126500	-24264.4012336342
127000	-19499.718359059425
127500	-20280.204965575755
128000	-18355.079848603196
128500	-18301.795996745783
129000	-16225.113422896111
129500	-21801.32179627115
130000	-12993.87732035458
130500	-12926.335778702609
131000	-12405.467028650897
131500	-16168.379930731848
132000	-22220.269038918195
132500	-13820.8532054684
133000	-18753.710311830517
133500	-18298.79409937502
134000	-19294.236714473136
134500	-23730.55377497875
135000	-25996.552668413588
135500	-28056.63812420303
136000	-21212.965981004756
136500	-26246.368829824893
137000	-15342.544022680764
137500	-16342.178304800575
138000	-14507.174057292601
138500	-18075.032603354823
139000	-17646.838710352196
139500	-14347.882562702453
140000	-17327.323522046045
140500	-12267.481261903577
141000	-10539.360907776118
141500	-11366.02292066407
142000	-11306.368875151975
142500	-12025.418692855443
143000	-11652.329598841712
143500	-11976.410330738037
144000	-11321.15928192223
144500	-11433.830793604819
145000	-13123.996901377493
145500	-12710.91487048376
146000	-13691.10950476859
146500	-13828.099350848095
147000	-12107.432510128234
147500	-15353.0490350073
148000	-16121.22808087637
148500	-14776.4446522267
149000	-16353.637911935517
149500	-15062.544713737283
150000	-14944.40502835504
150500	-15500.502090662118
151000	-14912.85138743093
151500	-19016.14765949914
152000	-15395.599675659218
152500	-14511.614043365633
153000	-15193.083590250686
153500	-13600.517726567427
154000	-12551.873610755349
154500	-11960.30615852047
155000	-13858.117624880482
155500	-16912.464946319556
156000	-15021.880961479916
156500	-15429.538367053428
157000	-13418.154831627851
157500	-12941.343734676157
158000	-14243.44357434631
158500	-13391.956275119333
159000	-14699.041224362334
159500	-13366.53659133266
160000	-13570.124747684693
160500	-14263.43175332696
161000	-13895.308296163254
161500	-13622.819683524323
162000	-11519.400065437729
162500	-14229.873024874447
163000	-13732.867140556684
163500	-10434.20630332088
164000	-12035.172967326775
164500	-12038.821685682047
165000	-12869.673864512177
165500	-10616.00618153035
166000	-11922.752371385854
166500	-13060.79414764544
167000	-14243.654053714881
167500	-12630.497850590247
168000	-13529.196717633778
168500	-14109.102533220916
169000	-12981.797727413526
169500	-12701.031919370109
170000	-14182.934738000748
170500	-12525.255318508027
171000	-13356.601556179374
171500	-13020.82890388059
172000	-11471.89377271067
172500	-13835.289874685202
173000	-12261.065959769041
173500	-12281.415290835213
174000	-12094.634567608811
174500	-13334.729135411264
175000	-12416.761132016441
175500	-12261.79339599307
176000	-12188.257147144655
176500	-12786.406496168816
177000	-12670.33892002042
177500	-14355.434944328577
178000	-13294.364447874523
178500	-11672.268000719383
179000	-12707.204631636081
179500	-11765.516070241649
180000	-14271.997418286388
180500	-13370.17966036536
181000	-14012.570016006011
181500	-13766.207501605211
182000	-12815.516145297044
182500	-14398.415482840137
183000	-13254.213866213127
183500	-10974.07455619159
184000	-14083.315481734411
184500	-14248.618752391903
185000	-15147.16302338333
185500	-14293.370616583357
186000	-33021.31060066177
186500	-20024.816322428138
187000	-18267.153000008333
187500	-16409.0043601286
188000	-23035.51691758928
188500	-18331.98474188867
189000	-16112.587423845036
189500	-15253.293050516935
190000	-24163.35223317943
190500	-30482.821854018897
191000	-25432.362516814355
191500	-17499.29866127586
192000	-15926.363230613542
192500	-24162.81246155781
193000	-18473.596700475264
193500	-16362.93878418688
194000	-22839.748280277152
194500	-29974.972129401194
195000	-19297.2841021692
195500	-15471.116970497163
196000	-20591.98550890194
196500	-19344.22609340499
197000	-21611.604488059234
197500	-21877.899035356317
198000	-33586.166729515746
198500	-33647.49056872593
199000	-21031.99623201245
199500	-35771.36136307177
200000	-20792.091872557
200500	-43334.11409384473
201000	-15114.672335780744
201500	-34068.65908823042
202000	-12846.540255603331
202500	-65797.25986636999
203000	-24531.20830698477
203500	-51955.84555568721
204000	-52080.58596745265
204500	-15767.69338583054
205000	-13722.071802903982
205500	-14050.082610711888
206000	-13851.027822088798
206500	-13144.406903729985
207000	-12939.969208813362
207500	-16538.769039361894
208000	-15315.511492362599
208500	-15376.303556297842
209000	-16483.202226404872
209500	-16894.98349340908
210000	-39042.37577687288
210500	-33407.48351668208
211000	-17113.36455991688
211500	-16483.237070514926
212000	-22596.602565083867
212500	-48254.754400847676
213000	-24941.93083846637
213500	-31022.09893188378
214000	-14910.775713605246
214500	-14220.107448775383
215000	-15448.191630021855
215500	-14737.579266482648
216000	-16128.514420042751
216500	-14999.041445100649
217000	-14682.445762897518
217500	-14154.02184123349
218000	-15037.361823865524
218500	-15126.115711557984
219000	-14974.676585137198
219500	-15067.523819959726
220000	-13822.986492369278
220500	-14523.76626652364
221000	-15128.588164454339
221500	-14114.055017893474
222000	-13790.70397950261
222500	-13261.340319245472
223000	-13700.533095854711
223500	-13247.618846905902
224000	-13324.397076580784
224500	-12164.258509919317
225000	-11957.45952434288
225500	-13280.422976905922
226000	-13225.393477174655
226500	-13298.975787837515
227000	-14161.268869011186
227500	-14514.55220840815
228000	-14014.901041967727
228500	-14113.798552595048
229000	-14225.783183322865
229500	-15453.446535218915
230000	-16276.3157420197
230500	-14312.080176345566
231000	-15848.56116513584
231500	-16573.76071303755
232000	-16362.100137062185
232500	-16616.577970980263
233000	-15083.879066190599
233500	-13019.012986865666
234000	-15542.579286984397
234500	-13210.694841256607
235000	-14270.553081110804
235500	-15129.499608977441
236000	-14476.239972983692
236500	-12866.328617238634
237000	-11422.098865873779
237500	-13094.468632952641
238000	-13540.739291940035
238500	-15811.545116965497
239000	-19340.53853272382
239500	-15612.157535354809
240000	-17291.53233434281
240500	-18085.02047831097
241000	-15203.304162258988
241500	-19935.505897123923
242000	-16640.765857535993
242500	-14107.049173308129
243000	-21105.67495801689
243500	-33420.92722359627
244000	-21046.4116491434
244500	-23888.811475649625
245000	-30390.35116616468
245500	-23362.283591762218
246000	-25614.15280292445
246500	-25785.43563094876
247000	-26446.865003457508
247500	-16460.19512117117
248000	-24050.739007425644
248500	-16287.229006567482
249000	-16962.15532189185
249500	-18578.027951899865
250000	-16317.58234634608
250500	-15135.250296586046
251000	-13378.941883090982
251500	-16282.562135357583
252000	-18950.095158181488
252500	-17430.00217967169
253000	-18206.981312635697
253500	-20575.008702156443
254000	-16556.65210406318
254500	-17249.533115633527
255000	-12306.19361500281
255500	-12682.05988449621
256000	-19122.81325199048
256500	-15080.682564486431
257000	-15713.55954976198
257500	-20140.588188523787
258000	-18392.51785626864
258500	-16505.16011013618
259000	-21130.748651506507
259500	-14872.118916504429
260000	-17104.324863406087
260500	-37833.42062116586
261000	-19559.871466552566
261500	-21714.591368245965
262000	-35905.831057139454
262500	-30071.86810747247
263000	-17036.67065164649
263500	-14153.27104102623
264000	-15568.114844877136
264500	-17690.732818626173
265000	-14056.798604218666
265500	-14332.206997397625
266000	-15858.924054196155
266500	-15449.77595916416
267000	-16983.959878401547
267500	-15652.16222981677
268000	-25643.57548819958
268500	-13832.923473831206
269000	-13740.23124678357
269500	-14046.416411882648
270000	-18226.754149497123
270500	-14285.35231134319
271000	-14133.881644459638
271500	-14381.169780358705
272000	-24862.73554658013
272500	-14395.396706031157
273000	-15537.796016790182
273500	-33548.513291168056
274000	-17376.158379647255
274500	-14119.747171280036
275000	-25017.56164012823
275500	-24151.004694841886
276000	-17115.245713871784
276500	-23417.036137607134
277000	-15684.880513388882
277500	-15806.776489183538
278000	-22977.27803970919
278500	-33457.514087547126
279000	-17154.7267232746
279500	-33985.66023478475
280000	-19947.942531237328
280500	-16388.627963618015
281000	-26356.390073057664
281500	-27258.12782960286
282000	-35473.50300018024
282500	-39081.243820044656
283000	-24967.10056548197
283500	-18791.744331331913
284000	-68256.0852648298
284500	-24970.923355105555
285000	-28541.371834340545
285500	-21500.656074332877
286000	-19534.996288210354
286500	-17180.866929813277
287000	-14903.044658739793
287500	-19700.686773236874
288000	-10951.076280446125
288500	-11605.129916027763
289000	-12301.765704302074
289500	-11789.12326797469
290000	-12437.104043690195
290500	-13203.879055878873
291000	-13502.710600486944
291500	-11992.218395432612
292000	-12100.640887786521
292500	-14292.80979881142
293000	-51245.846844231644
293500	-18428.282234067443
294000	-26845.15642712316
294500	-20562.945198964935
295000	-21092.212489814665
295500	-23013.202515251687
296000	-14704.25303577708
296500	-16848.57775982798
297000	-17078.784024406912
297500	-18171.957560410065
298000	-18924.273843663115
298500	-14219.592933164582
299000	-17375.41520386674
299500	-15477.430795363409
300000	-17133.945068091027
300500	-16282.545362920415
301000	-15505.368493849168
301500	-16393.596073753983
302000	-15972.428826777596
302500	-14811.695049476712
303000	-15265.160911689622
303500	-17436.475044001927
304000	-16561.320011925563
304500	-19271.559810042723
305000	-17385.384924476995
305500	-17376.855003078133
306000	-17044.38931094677
306500	-17931.256796666486
307000	-16410.671590288268
307500	-16590.604946085063
308000	-19276.46386022114
308500	-16414.48089557977
309000	-14054.580373044775
309500	-15760.813375802018
310000	-17389.337710629894
310500	-15522.56033076969
311000	-17831.11079370304
311500	-19198.939789774926
312000	-17762.359371158498
312500	-20476.51397312162
313000	-19110.707541490778
313500	-18776.127504108932
314000	-17438.050960956043
314500	-17743.773443235074
315000	-17939.81906617492
315500	-17806.092752313572
316000	-18327.878461720513
316500	-15791.15044343576
317000	-16711.606128667954
317500	-16048.883066660326
318000	-16443.419262089705
318500	-17348.458215650313
319000	-18775.39058821657
319500	-19899.907328169375
320000	-17362.104483023595
320500	-17203.659491210525
321000	-43411.921277465044
321500	-21565.787603266857
322000	-20854.727324496555
322500	-20034.99716979842
323000	-23691.183008485354
323500	-17623.960514619088
324000	-23166.42414092262
324500	-18671.44525066184
325000	-17867.538529701313
325500	-35044.024928476014
326000	-16057.226856269195
326500	-16522.589037801565
327000	-18389.899339301493
327500	-15814.066867230635
328000	-22732.005898423184
328500	-17695.055242230763
329000	-14477.416341393115
329500	-18412.338858979812
330000	-17297.304501093193
330500	-14569.396890254951
331000	-16187.48144774006
331500	-13646.44211955577
332000	-12861.467237310046
332500	-13673.058955836146
333000	-14194.429699822967
333500	-13758.788134283619
334000	-13582.992047122472
334500	-17197.64473625275
335000	-15039.458352099819
335500	-15600.035073894038
336000	-13795.902797383134
336500	-16555.60829580908
337000	-16048.659324794698
337500	-17019.059466274208
338000	-16815.986142286198
338500	-16002.072904940112
339000	-20955.660979981247
339500	-15553.81570826222
340000	-16085.155410866213
340500	-18170.575009382563
341000	-14151.113367931941
341500	-14803.4101784648
342000	-24942.603659355682
342500	-14284.128088052914
343000	-13145.158155839956
343500	-14629.511249891795
344000	-15815.498028287315
344500	-14716.252298935196
345000	-21174.062996398337
345500	-14075.128671157227
346000	-12842.405498700846
346500	-13859.660613127457
347000	-39312.32023264232
347500	-20217.142352999737
348000	-17840.334835180984
348500	-17679.94950780869
349000	-18294.084781483118
349500	-18393.043410499595
350000	-23274.406877629517
350500	-17393.485898953415
351000	-18204.55949596401
351500	-19531.2859747162
352000	-17240.494657626776
352500	-17073.322262215286
353000	-12728.215947767818
353500	-13584.836278301598
354000	-31011.245235214785
354500	-17255.025387045705
355000	-17915.30785366078
355500	-18124.28141704015
356000	-18481.113014880335
356500	-16617.37454820579
357000	-22907.85966507131
357500	-17656.744470200018
358000	-22388.787190520186
358500	-19277.10858533315
359000	-21383.493603376177
359500	-19400.97856785347
360000	-17972.987894716334
360500	-21728.811930764106
361000	-22661.486565995827
361500	-33661.60609241695
362000	-21611.215399805766
362500	-19532.074222064395
363000	-20171.949244277163
363500	-22235.70815500629
364000	-23271.53837918082
364500	-21192.23662909836
365000	-19607.556782500338
365500	-21986.06693989897
366000	-20760.296321228834
366500	-17570.569878921822
367000	-18096.011781919333
367500	-17937.80862960837
368000	-19358.48043802754
368500	-18173.374485601136
369000	-15935.914582422216
369500	-21779.07532237108
370000	-42304.042126554916
370500	-25032.90787092136
371000	-21769.118580113227
371500	-25769.610657698853
372000	-36415.09948296109
372500	-34151.2093469721
373000	-36725.48659453767
373500	-44180.498413172965
374000	-25581.472112874468
374500	-21999.241945056732
375000	-29156.140495651143
375500	-18793.326884088274
376000	-15308.74406719246
376500	-15424.55740031693
377000	-21782.22307941685
377500	-15666.142031868188
378000	-18317.580730637823
378500	-15570.626931924999
379000	-14420.676294260704
379500	-21966.15754569261
380000	-20520.570956065792
380500	-13346.525834269438
381000	-12202.704896217694
381500	-13204.62282529234
382000	-11129.858393193474
382500	-11495.355025108052
383000	-14764.476884594395
383500	-14850.15573350685
384000	-14952.832204236403
384500	-13082.413792623334
385000	-15652.851991479414
385500	-34167.29734700714
386000	-11279.305046632648
386500	-41066.25645778093
387000	-36139.99040661659
387500	-36708.17023578427
388000	-36032.425011009786
388500	-15128.683162226513
389000	-30904.501593708468
389500	-17118.099535227047
390000	-37626.98903086041
390500	-18301.233640075112
391000	-68200.87425501372
391500	-47724.82337954814
392000	-20309.51530887276
392500	-15392.375112992266
393000	-25140.141594786983
393500	-86699.87027369736
394000	-16853.56247570289
394500	-25463.350855765526
395000	-27166.921608049703
395500	-19281.994174795673
396000	-35960.21102850397
396500	-12630.292455179217
397000	-14177.548524874193
397500	-13300.36941017195
398000	-12219.278596820266
398500	-10847.023743634018
399000	-11467.162830937415
399500	-12409.874693300395
400000	-12931.914413332219
400500	-13663.39401345134
401000	-12705.276268940279
401500	-16842.17380413694
402000	-18256.053838615277
402500	-14524.774557283452
403000	-17667.09183139286
403500	-20089.832555498724
404000	-20579.587975504255
404500	-17115.313558742655
405000	-10873.066120489955
405500	-10530.409254944812
406000	-11169.707680955373
406500	-12136.25095752546
407000	-12220.67496897828
407500	-15648.001596695578
408000	-13055.161851515604
408500	-14612.913359163438
409000	-15499.513363350612
409500	-14292.108889776104
410000	-17035.61275549483
410500	-13652.032677903757
411000	-15949.687608037902
411500	-16932.32256794677
412000	-14185.225096354268
412500	-16199.16718498128
413000	-13973.786178858669
413500	-15049.759064347993
414000	-14946.905303176994
414500	-18421.5693534823
415000	-15796.966688040597
415500	-18437.175445779194
416000	-10678.911549150875
416500	-14880.63920395497
417000	-11764.160608090551
417500	-17103.1496137473
418000	-16040.815550284446
418500	-24007.074640927294
419000	-13321.395157699226
419500	-38803.17811800677
420000	-14104.91135980204
420500	-24720.747467595083
421000	-13850.132383224645
421500	-15349.495112005976
422000	-25259.532421789165
422500	-15352.512359430046
423000	-15244.394551640911
423500	-18992.627621990887
424000	-18834.526853019666
424500	-18474.254844973348
425000	-17065.877198969494
425500	-16698.834270836163
426000	-17725.132319197517
426500	-16240.00910675353
427000	-28636.15572848701
427500	-21573.908975781327
428000	-16435.314864319644
428500	-12718.697270140447
429000	-21204.45958767414
429500	-15164.106268888469
430000	-13778.78108673321
430500	-13698.639231407757
431000	-14848.423909244771
431500	-12637.172964470605
432000	-16214.076115474014
432500	-13899.254409543964
433000	-14990.676563211739
433500	-13218.203930948215
434000	-12757.356676948364
434500	-14392.980125264203
435000	-32388.436383585853
435500	-73245.20795474963
436000	-13664.572703317881
436500	-16591.0211906499
437000	-17532.65019918028
437500	-59782.04250797782
438000	-19866.36700559228
438500	-34016.73100270791
439000	-48641.30536754959
439500	-61058.32432697964
440000	-18315.294306182506
440500	-20086.459589472746
441000	-41802.50681373878
441500	-14124.668196580502
442000	-27852.072938346042
442500	-61969.688230368614
443000	-31615.537890698288
443500	-52576.29332530867
444000	-21670.08287024227
444500	-19936.00359550547
445000	-25449.288727491694
445500	-18325.090354794
446000	-19418.037478324164
446500	-68769.14661609108
447000	-47372.171075595594
447500	-39761.45859714388
448000	-17957.718886596285
448500	-20771.854649675435
449000	-21054.462152705964
449500	-41681.12753233816
450000	-20084.58163548859
450500	-23512.323671310663
451000	-22370.66948138358
451500	-16588.546596588872
452000	-13634.061649954177
452500	-115563.11327988157
453000	-16914.185863051152
453500	-16008.080619941102
454000	-25944.347226299487
454500	-15425.865997296414
455000	-21828.204606510786
455500	-16832.12980483556
456000	-16342.156209168881
456500	-15434.608345047029
457000	-38594.649506370035
457500	-24666.049585230507
458000	-21638.882905845618
458500	-22102.809807674992
459000	-20361.682837197415
459500	-36190.94700195557
460000	-26900.11260757805
460500	-22657.016988765525
461000	-23002.05480131755
461500	-14523.079608846583
462000	-26467.04694218143
462500	-21226.617139099206
463000	-16072.12851573542
463500	-24778.56942299254
464000	-16646.790620351734
464500	-19425.014928651053
465000	-59842.9108215585
465500	-29576.959627481876
466000	-20190.556216018194
466500	-14405.112307638605
467000	-25557.327859960562
467500	-25132.939609657755
468000	-19972.123954765055
468500	-18124.080317770207
469000	-43097.37857892479
469500	-16315.785750985642
470000	-16953.12955629375
470500	-36938.13399479292
471000	-21603.42082321759
471500	-27135.310083698074
472000	-24825.787585587856
472500	-18035.388343337512
473000	-16608.767692489662
473500	-32546.805179619627
474000	-15809.900100425224
474500	-22631.880289345994
475000	-24650.594707300028
475500	-21246.56788682624
476000	-20157.502735251528
476500	-18113.714504096042
477000	-18861.283652418875
477500	-41965.670527370436
478000	-22151.76130013947
478500	-16411.622956934385
479000	-48673.213756286714
479500	-24539.47361269392
480000	-67038.57090033617
480500	-75982.68693699942
481000	-26157.385562893516
481500	-18952.107659860692
482000	-26008.05606596231
482500	-13261.670751683712
483000	-24745.412016711594
483500	-28607.48624495974
484000	-19293.695743804532
484500	-31155.39019861856
485000	-21894.829378338458
485500	-24703.263294887063
486000	-22378.39967447136
486500	-15450.377542716004
487000	-13187.437876457358
487500	-28502.148430607616
488000	-27308.177562913526
488500	-68993.76453599294
489000	-17295.311943833112
489500	-16193.690288165371
490000	-27422.456885545304
490500	-15194.654351952808
491000	-18278.592813937197
491500	-22297.334322856495
492000	-19334.643347555393
492500	-15766.898762603234
493000	-16382.651450546162
493500	-20435.65136637685
494000	-12427.90841902833
494500	-12285.145325864887
495000	-12568.85885212698
495500	-13029.856099889625
496000	-13497.164716401694
496500	-13237.341755610212
497000	-12039.712035866976
497500	-11962.655927364052
498000	-12669.072041106427
498500	-12735.782456141074
499000	-18364.65768754325
499500	-13797.539756361602
500000	-26950.15693238333
