Sample	likelihood
94500	-6331.371747404814
95000	-6334.037419978683
95500	-6337.056372283693
96000	-6334.038237517602
96500	-6336.027164736421
97000	-6334.579413014769
97500	-6332.819094326802
98000	-6338.1582485183335
98500	-6339.234995132364
99000	-6346.461843881244
99500	-6335.950417019505
100000	-6333.7671704713575
100500	-6329.604209932082
101000	-6328.386233042584
101500	-6334.495955769733
102000	-6336.101956127775
102500	-6330.742341457663
103000	-6331.413698232694
103500	-6344.068459542862
104000	-6347.903495304901
104500	-6338.147760009294
105000	-6341.389330332753
105500	-6341.500247327998
106000	-6345.3317266694385
106500	-6340.6920401937305
107000	-6338.605574153991
107500	-6342.279139056268
108000	-6344.969640904623
108500	-6340.894127020688
109000	-6344.2174393317055
109500	-6349.658780275368
110000	-6336.9251574435075
110500	-6339.338234817012
111000	-6344.626909537648
111500	-6339.657498864131
112000	-6341.743847591323
112500	-6347.307110772761
113000	-6346.436747081827
113500	-6341.930153631263
114000	-6338.284537716442
114500	-6332.931814143938
115000	-6334.944931805502
115500	-6331.444085143789
116000	-6327.562639730536
116500	-6327.519609337686
117000	-6334.452461211421
117500	-6334.6049164388
118000	-6345.792464596639
118500	-6339.201749651034
119000	-6334.799358063631
119500	-6333.721250508034
120000	-6334.798755234326
120500	-6333.767077748504
121000	-6335.809149446591
121500	-6329.029166234317
122000	-6333.660398927661
122500	-6335.130118281229
123000	-6344.534010544548
123500	-6335.101698972051
124000	-6333.499182928884
124500	-6333.225075558739
125000	-6343.823200420224
125500	-6333.10900568189
126000	-6329.774491720632
126500	-6334.098878456227
127000	-6335.103491564937
127500	-6335.287643620555
128000	-6336.650006890808
128500	-6342.1435869615825
129000	-6335.291698002968
129500	-6331.2163454934
130000	-6339.53623794015
130500	-6339.407897436685
131000	-6332.62855890734
131500	-6334.6012335739315
132000	-6343.3140674431725
132500	-6338.555675508615
133000	-6337.086182900696
133500	-6338.09389729568
134000	-6339.195506249865
134500	-6337.550783676873
135000	-6343.007512531107
135500	-6337.169133062493
136000	-6335.883683942698
136500	-6336.958110330304
137000	-6332.438579672241
137500	-6337.545811766198
138000	-6343.608595511959
138500	-6345.012537516552
139000	-6338.845336365418
139500	-6338.099805565339
140000	-6336.794970476731
140500	-6338.012227313353
141000	-6334.4580445791025
141500	-6344.334093775195
142000	-6333.625789280059
142500	-6329.639107536582
143000	-6335.906343578133
143500	-6339.056440997522
144000	-6340.438968066169
144500	-6338.046536403686
145000	-6342.040310229791
145500	-6332.214510250032
146000	-6340.171207309927
146500	-6337.562013837433
147000	-6335.615157757253
147500	-6333.302239950463
148000	-6335.563756695206
148500	-6333.2542700814065
149000	-6338.234117521851
149500	-6337.537237034149
150000	-6341.2974764110595
150500	-6346.026494418102
151000	-6341.832923375704
151500	-6336.673956326638
152000	-6339.329580380757
152500	-6335.008641581936
153000	-6340.547263122428
153500	-6337.35499208297
154000	-6335.607936317239
154500	-6340.988101376609
155000	-6332.9392371967315
155500	-6336.93525940886
156000	-6345.002880272449
156500	-6338.86455378483
157000	-6337.838479685021
157500	-6332.655218676819
158000	-6337.362706853573
158500	-6335.523001340081
159000	-6334.873637943548
159500	-6333.110662563928
160000	-6334.374064863122
160500	-6339.855304689955
161000	-6348.282909008206
161500	-6338.152546872445
162000	-6339.307524620292
162500	-6341.3490507292045
163000	-6345.322301859481
163500	-6337.654802848117
164000	-6334.331204906194
164500	-6330.593451610478
165000	-6328.523954230595
165500	-6334.402501052887
166000	-6333.835229236411
166500	-6339.070786404608
167000	-6335.778890873073
167500	-6334.675122008335
168000	-6334.530620047163
168500	-6335.917457945737
169000	-6335.1970111952905
169500	-6337.701056955338
170000	-6333.9734013417665
170500	-6334.84085559371
171000	-6335.405138880816
171500	-6335.932317564717
172000	-6336.760876882371
172500	-6336.927244610269
173000	-6342.737782527577
173500	-6328.2754115827165
174000	-6345.254464933149
174500	-6332.13198920299
175000	-6338.475965989245
175500	-6342.98971650531
176000	-6341.348477392141
176500	-6335.078326746326
177000	-6336.919811499024
177500	-6336.563942452726
178000	-6333.610878037683
178500	-6335.024955610325
179000	-6338.260100091267
179500	-6337.517439237073
180000	-6346.131708498615
180500	-6344.407148183046
181000	-6334.973986038976
181500	-6340.862562115743
182000	-6340.895063201473
182500	-6333.607914432001
183000	-6341.473342535059
183500	-6336.126556883233
184000	-6337.76334092207
184500	-6335.478685068487
185000	-6341.926889729141
185500	-6333.350041722791
186000	-6335.377564369877
186500	-6332.282224691717
187000	-6336.74111579655
187500	-6333.194908356116
188000	-6331.267971312159
188500	-6331.2416617752915
189000	-6329.754808494791
189500	-6340.622013128494
190000	-6338.696896909471
190500	-6344.216839908775
191000	-6338.6587348465755
191500	-6332.69888241554
192000	-6330.584238047923
192500	-6330.422399086354
193000	-6335.598245731243
193500	-6341.801221949956
194000	-6346.102651857771
194500	-6344.3348316275915
195000	-6341.747805768807
195500	-6334.347097028773
196000	-6336.205549963536
196500	-6333.917453641163
197000	-6339.807941911872
197500	-6330.358032993376
198000	-6339.103316640908
198500	-6338.338706996071
199000	-6345.944762114548
199500	-6342.384739607168
200000	-6343.866795634721
200500	-6345.734401864492
201000	-6354.227121952797
201500	-6347.697331934993
202000	-6352.042744670638
202500	-6339.047487839803
203000	-6341.532379942862
203500	-6348.639714678039
204000	-6343.737571539492
204500	-6345.002703718756
205000	-6346.149819025574
205500	-6335.795931834985
206000	-6347.810547084597
206500	-6341.746484382884
207000	-6341.47134276551
207500	-6342.284864742956
208000	-6341.694745039292
208500	-6336.188094664227
209000	-6334.571313859707
209500	-6339.557846998363
210000	-6335.979143159319
210500	-6339.954260027526
211000	-6341.2415104473175
211500	-6335.23216826488
212000	-6339.881453171469
212500	-6341.570012943217
213000	-6336.741609207795
213500	-6337.504529263662
214000	-6342.133332809437
214500	-6338.004512031767
215000	-6335.678157687684
215500	-6342.32027347667
216000	-6333.192053456713
216500	-6332.466149360314
217000	-6339.368970943679
217500	-6331.873953753273
218000	-6336.33396610708
218500	-6334.543038422944
219000	-6336.875954210141
219500	-6332.035068249974
220000	-6336.43289919233
220500	-6331.634810945521
221000	-6336.5128312339875
221500	-6336.863903250051
222000	-6344.83169040504
222500	-6342.237631869797
223000	-6339.617013109621
223500	-6337.267989062031
224000	-6333.819877945769
224500	-6343.475417811794
225000	-6348.871786265493
225500	-6336.03059283937
226000	-6340.796549702765
226500	-6331.471317989074
227000	-6337.729385333935
227500	-6341.336473130508
228000	-6340.884092354197
228500	-6331.901381830549
229000	-6328.623115517772
229500	-6333.028033418919
230000	-6335.428010050198
230500	-6335.438002241879
231000	-6331.860393758395
231500	-6332.732822991994
232000	-6333.0946224118525
232500	-6332.358218146194
233000	-6329.973948077456
233500	-6330.538392385074
234000	-6330.559771974156
234500	-6335.895370003799
235000	-6331.879728788425
235500	-6330.813781842438
236000	-6336.596898976182
236500	-6338.057726482198
237000	-6344.644342524046
237500	-6334.276784675185
238000	-6331.396588359659
238500	-6339.104584272455
239000	-6342.18626657453
239500	-6340.369446261982
240000	-6332.388985807522
240500	-6338.408445608645
241000	-6334.505899047379
241500	-6333.541779127995
242000	-6334.868982458347
242500	-6336.655859172272
243000	-6331.908312139081
243500	-6341.507186141177
244000	-6338.2745038685525
244500	-6334.91535020077
245000	-6335.225641250633
245500	-6339.517963743283
246000	-6337.088769084326
246500	-6330.494091469938
247000	-6340.655288304442
247500	-6330.691523905581
248000	-6339.023139683258
248500	-6338.92952368165
249000	-6336.87778761537
249500	-6335.994019709807
250000	-6346.213834339468
250500	-6342.255258195791
251000	-6342.525413351966
251500	-6342.816531872579
252000	-6342.316923110356
252500	-6338.1935696141
253000	-6351.769688153753
253500	-6343.944203626411
254000	-6340.322044548349
254500	-6343.001959195793
255000	-6335.50256149093
255500	-6339.4176510253765
256000	-6340.991509135515
256500	-6338.562483865084
257000	-6338.932633067604
257500	-6340.082132353187
258000	-6338.428692871863
258500	-6337.258024733134
259000	-6336.349601291156
259500	-6334.76565808601
260000	-6335.68781555693
260500	-6336.226029600567
261000	-6334.316633662392
261500	-6343.47345779292
262000	-6344.335103675041
262500	-6337.902828243051
263000	-6339.667612028354
263500	-6338.273948387749
264000	-6341.5891147827215
264500	-6337.232571194707
265000	-6333.821066101799
265500	-6335.015791455446
266000	-6342.244178637488
266500	-6340.597336491149
267000	-6341.638991900185
267500	-6339.6364828237565
268000	-6341.547819440555
268500	-6334.690940754273
269000	-6339.387233352317
269500	-6339.188601300601
270000	-6338.120019049786
270500	-6350.669900147471
271000	-6341.5248050910295
271500	-6345.878685346289
272000	-6341.138149031913
272500	-6348.142485382147
273000	-6345.260638517933
273500	-6332.416884932141
274000	-6337.213117622042
274500	-6335.754316179125
275000	-6338.03622238561
275500	-6344.837599695451
276000	-6341.937905010003
276500	-6339.8158796855
277000	-6346.217064275559
277500	-6349.909092235839
278000	-6342.489274186923
278500	-6345.154827115372
279000	-6344.588583493719
279500	-6340.832970043643
280000	-6342.678636634924
280500	-6341.938325575632
281000	-6335.488821737339
281500	-6343.831100409894
282000	-6341.624722968496
282500	-6336.838675493347
283000	-6332.566318655935
283500	-6335.0835715316725
284000	-6334.8398568985585
284500	-6339.955190606303
285000	-6328.80641296886
285500	-6336.317372837825
286000	-6331.816872582951
286500	-6327.241421983126
287000	-6333.060085572865
287500	-6342.286783748985
288000	-6342.371383034172
288500	-6341.300266377973
289000	-6336.627524132656
289500	-6337.2875664723815
290000	-6333.419806105865
290500	-6335.897978275929
291000	-6335.974773222536
291500	-6342.713981281847
292000	-6341.597994533569
292500	-6344.539463220405
293000	-6349.461587985727
293500	-6343.194640549406
294000	-6340.953089411813
294500	-6351.230338876742
295000	-6342.726360635307
295500	-6339.227215065617
296000	-6336.463297966507
296500	-6339.467670635857
297000	-6337.148330014566
297500	-6334.812329034653
298000	-6333.224536461048
298500	-6335.66445850477
299000	-6341.9132240961335
299500	-6340.0334081358205
300000	-6335.681498172104
300500	-6342.521040586704
301000	-6345.626583240518
301500	-6338.677059081465
302000	-6344.541212429526
302500	-6349.9978928881865
303000	-6340.049654969872
303500	-6338.858346668418
304000	-6332.524967387302
304500	-6339.257397666417
305000	-6345.325022207405
305500	-6342.333564301285
306000	-6332.444486920759
306500	-6341.299210816148
307000	-6331.908820240093
307500	-6336.009276762659
308000	-6329.57025408327
308500	-6326.10120312957
309000	-6340.401845802133
309500	-6331.960507771712
310000	-6333.774424623826
310500	-6339.9943715215
311000	-6338.091930268203
311500	-6336.56995322995
312000	-6338.018367635849
312500	-6342.612712578965
313000	-6336.408536418409
313500	-6345.138462545018
314000	-6342.2072633763755
314500	-6337.766622323956
315000	-6338.652197350003
315500	-6336.894706389874
316000	-6340.373593904969
316500	-6344.352421962107
317000	-6339.757026660897
317500	-6343.8998477698815
318000	-6338.73401808797
318500	-6346.300693913432
319000	-6339.6928213992205
319500	-6342.615410845496
320000	-6334.282061137637
320500	-6333.3787159336125
321000	-6332.505687522612
321500	-6335.29166890459
322000	-6328.567093394601
322500	-6336.365702470288
323000	-6332.644979999523
323500	-6334.308206837264
324000	-6332.4586337935225
324500	-6334.071991803136
325000	-6333.806647137947
325500	-6337.041808732584
326000	-6343.619811882166
326500	-6335.502679213512
327000	-6336.606376982127
327500	-6336.303184642173
328000	-6336.616691094068
328500	-6341.455775729515
329000	-6345.574216505162
329500	-6333.8807088069725
330000	-6338.211038427817
330500	-6335.639396122622
331000	-6344.0153951587
331500	-6337.084276417736
332000	-6334.881699989078
332500	-6337.318054864877
333000	-6339.007517587672
333500	-6343.406024802034
334000	-6338.70649983945
334500	-6336.449038767171
335000	-6337.615692020285
335500	-6347.800921752311
336000	-6349.701856717413
336500	-6336.628904780306
337000	-6347.980946629904
337500	-6347.620519807784
338000	-6332.274474331484
338500	-6343.124960661654
339000	-6338.10166157589
339500	-6336.488467930176
340000	-6341.70007077084
340500	-6336.236810550231
341000	-6337.992652812466
341500	-6332.859533921894
342000	-6337.888554485601
342500	-6332.537081491582
343000	-6332.866042432547
343500	-6344.403094447255
344000	-6339.34755505931
344500	-6338.602087133167
345000	-6339.58305247638
345500	-6329.084029061554
346000	-6334.521851621159
346500	-6331.822842142161
347000	-6343.719596666006
347500	-6342.8063644172325
348000	-6335.402094092927
348500	-6345.858120368829
349000	-6336.275142798341
349500	-6335.326973918447
350000	-6339.897912063503
350500	-6344.14411550188
351000	-6336.93958503097
351500	-6343.569442889001
352000	-6346.1237486094915
352500	-6343.7984935610375
353000	-6338.491386920079
353500	-6340.088161278162
354000	-6337.607666507892
354500	-6346.0832215932505
355000	-6336.6768487778145
355500	-6345.721429902067
356000	-6341.245391934026
356500	-6332.758922059753
357000	-6344.192604816571
357500	-6339.982118717008
358000	-6339.456851481126
358500	-6337.423175646819
359000	-6343.153521156019
359500	-6344.816245116067
360000	-6339.33785669872
360500	-6341.660765011744
361000	-6347.4537593998675
361500	-6344.671880489155
362000	-6339.070058830336
362500	-6343.375917898267
363000	-6340.713438802187
363500	-6346.707524157835
364000	-6347.628839891665
364500	-6347.6766268222655
365000	-6345.145079444292
365500	-6331.466056131839
366000	-6336.623929837864
366500	-6337.627548235058
367000	-6334.520177209238
367500	-6342.088369140131
368000	-6335.603918605735
368500	-6339.832438533812
369000	-6340.740887127678
369500	-6342.297229762676
370000	-6335.024929356699
370500	-6341.427233223423
371000	-6340.693448855325
371500	-6338.333437353311
372000	-6335.280174720095
372500	-6337.217795917762
373000	-6332.632045838467
373500	-6344.348837653895
374000	-6340.488551904288
374500	-6339.638778666569
375000	-6349.801001796005
375500	-6355.163081496879
376000	-6342.467222796761
376500	-6339.8735954881995
377000	-6339.274839702845
377500	-6337.42314802128
378000	-6340.484222313388
378500	-6342.513090736143
379000	-6352.494554373588
379500	-6345.43068432111
380000	-6347.438307963063
380500	-6342.761514724239
381000	-6342.699896885635
381500	-6349.491341354866
382000	-6350.8573515991375
382500	-6350.818595947172
383000	-6345.772528400449
383500	-6337.73470547135
384000	-6334.824329001124
384500	-6340.057333355692
385000	-6342.792370578231
385500	-6334.101221626961
386000	-6344.834763737267
386500	-6340.4531804012895
387000	-6345.9987015695515
387500	-6343.216357696013
388000	-6341.017589286889
388500	-6337.182757574902
389000	-6350.980567375995
389500	-6340.503163279824
390000	-6341.8309443611515
390500	-6340.309916089293
391000	-6342.713374727965
391500	-6338.656434710057
392000	-6340.4604435562405
392500	-6343.3857311844495
393000	-6339.363180842584
393500	-6344.743397268851
394000	-6344.874468668813
394500	-6336.2151911679475
395000	-6337.423176977814
395500	-6330.922405692491
396000	-6333.4091404976525
396500	-6331.7194333492935
397000	-6341.233179935137
397500	-6339.220491182572
398000	-6339.838879806939
398500	-6341.757372413753
399000	-6331.212013374272
399500	-6337.056121861145
400000	-6338.97228439957
400500	-6337.281607562983
401000	-6342.363714872445
401500	-6341.181261156423
402000	-6336.252185377429
402500	-6338.38629440301
403000	-6334.0419434119285
403500	-6333.768535890669
404000	-6340.8032797856895
404500	-6342.210111134861
405000	-6335.758951585736
405500	-6328.389059749896
406000	-6340.469787470862
406500	-6328.751242437193
407000	-6340.67753342603
407500	-6336.320205653134
408000	-6342.420556868553
408500	-6334.222860473518
409000	-6331.285286721411
409500	-6333.206322632555
410000	-6331.318071361945
410500	-6333.60629640639
411000	-6329.689225101315
411500	-6333.727864622082
412000	-6335.803493479302
412500	-6336.210746999794
413000	-6327.915970224176
413500	-6336.025375132068
414000	-6329.057317978877
414500	-6335.768173468552
415000	-6336.479016571393
415500	-6332.99043793733
416000	-6340.671335031007
416500	-6333.704193409684
417000	-6327.392047010383
417500	-6333.659585233977
418000	-6340.450031445456
418500	-6338.195406111479
419000	-6339.189220928194
419500	-6334.674807602367
420000	-6340.579239358766
420500	-6335.497774140658
421000	-6334.557118828106
421500	-6332.557788354385
422000	-6339.798110336831
422500	-6342.788175283898
423000	-6337.427213905046
423500	-6331.50738339564
424000	-6329.599569463991
424500	-6329.43853333105
425000	-6329.80024358209
425500	-6332.381990698133
426000	-6337.488919917523
426500	-6333.162800131196
427000	-6338.542157542844
427500	-6338.316395433643
428000	-6336.389775366709
428500	-6336.729103522531
429000	-6332.947093081253
429500	-6335.085844963006
430000	-6336.935604680629
430500	-6347.560510439869
431000	-6343.0314367024275
431500	-6339.525886359099
432000	-6347.57682679431
432500	-6345.9944429843345
433000	-6338.740180966444
433500	-6339.050690493963
434000	-6339.955040027436
434500	-6349.191591858489
435000	-6339.454098564099
435500	-6331.369232831491
436000	-6341.849239295846
436500	-6349.19568594654
437000	-6340.005676656325
437500	-6343.056327456837
438000	-6340.426694128477
438500	-6335.783017782345
439000	-6338.240325733325
439500	-6340.951887436631
440000	-6337.685583270456
440500	-6340.06983238134
441000	-6334.001229531494
441500	-6330.776893414646
442000	-6334.2263269468485
442500	-6341.773101483604
443000	-6331.997695097891
443500	-6339.685690891952
444000	-6347.456994534411
444500	-6348.954508246066
445000	-6344.678818902099
445500	-6336.640959729605
446000	-6336.304377834049
446500	-6339.551533266974
447000	-6333.36220576604
447500	-6331.119372147709
448000	-6345.400604380223
448500	-6337.955981514239
449000	-6344.741422805304
449500	-6340.004621737781
450000	-6339.142153766032
450500	-6345.457279130899
451000	-6342.369044848124
451500	-6338.251404491394
452000	-6333.115723546743
452500	-6337.012580352681
453000	-6347.922085400439
453500	-6342.957990124437
454000	-6339.873226711995
454500	-6337.715828177512
455000	-6337.663019001831
455500	-6333.205812603507
456000	-6334.808512869688
456500	-6337.377335838526
457000	-6329.996513120083
457500	-6332.737551718588
458000	-6335.466774173302
458500	-6330.399109763218
459000	-6342.681164012313
459500	-6332.806322550595
460000	-6333.320770196124
460500	-6335.691718548704
461000	-6335.837840548376
461500	-6339.189760928496
462000	-6341.335402247435
462500	-6340.02413350232
463000	-6338.896246099654
463500	-6341.172302153448
464000	-6343.613070281351
464500	-6339.561967436233
465000	-6343.818746440719
465500	-6350.90224316835
466000	-6340.116740656962
466500	-6344.697733315243
467000	-6339.572047702765
467500	-6342.360747395275
468000	-6334.498511778018
468500	-6332.058511056103
469000	-6336.139851246106
469500	-6340.988314092377
470000	-6335.730984811925
470500	-6335.685661638847
471000	-6333.650938578543
471500	-6334.07111009737
472000	-6332.92630573608
472500	-6341.753091853936
473000	-6330.792480260999
473500	-6336.218401541852
474000	-6331.306894028743
474500	-6336.193933804295
475000	-6339.21016846013
475500	-6335.259850674587
476000	-6341.620943354079
476500	-6331.607895036609
477000	-6339.55210798973
477500	-6339.846965431978
478000	-6336.7338370847165
478500	-6339.445338468902
479000	-6348.1477320529875
479500	-6339.916232164995
480000	-6339.5285569490015
480500	-6329.299330076221
481000	-6330.807850939165
481500	-6332.161835817849
482000	-6329.052134442027
482500	-6332.9341633420145
483000	-6338.867870892018
483500	-6336.508324146619
484000	-6332.298456634672
484500	-6328.640555954316
485000	-6332.575562864352
485500	-6335.168453471534
486000	-6343.4681880651115
486500	-6336.818175370999
487000	-6334.582670301244
487500	-6340.439946966989
488000	-6334.891805711964
488500	-6332.447959455789
489000	-6331.935096147034
489500	-6336.265517683953
490000	-6335.132905145194
490500	-6340.555334507304
491000	-6336.085896730651
491500	-6333.344434852216
492000	-6338.226557952559
492500	-6335.221505160973
493000	-6341.418779694425
493500	-6339.205316189701
494000	-6340.507168140803
494500	-6329.589406669402
495000	-6341.860502659755
495500	-6331.316840513207
496000	-6333.437336105523
496500	-6337.5622688814865
497000	-6340.943602726237
497500	-6342.712121461095
498000	-6338.258924466035
498500	-6335.371110408071
499000	-6336.353859510785
499500	-6332.150986381619
500000	-6333.899669015042
