Sample	likelihood
58500	-3612.6551839579074
59000	-3597.3283749850043
59500	-3549.720023024672
60000	-3548.603781506944
60500	-3570.570965294897
61000	-3570.2727818704084
61500	-3559.431430160877
62000	-3645.1021440591294
62500	-3595.0940583244897
63000	-3563.8702280929774
63500	-3537.2221222796807
64000	-3609.728489417194
64500	-3595.72711527324
65000	-3570.3687939170986
65500	-3561.7061268459315
66000	-3701.2536939122706
66500	-3711.4326482059423
67000	-3598.1275495859422
67500	-3624.5939577743566
68000	-3508.615164747222
68500	-3578.5647760828456
69000	-3532.2282095029486
69500	-3560.7409773633044
70000	-3531.2845014073982
70500	-3547.9093235487862
71000	-3519.056256855858
71500	-3559.8564774058023
72000	-3581.608364599934
72500	-3509.238477268588
73000	-3574.7631954652898
73500	-3627.1237994169073
74000	-3645.933754496125
74500	-3680.4123517091693
75000	-3663.4834991508255
75500	-3633.5691463008834
76000	-3614.0755314790854
76500	-3595.9273296903148
77000	-3668.2438559817097
77500	-3626.9261630705714
78000	-3573.5254865105762
78500	-3585.0149958202364
79000	-3608.4385595875897
79500	-3679.09127578204
80000	-3667.595129200285
80500	-3705.7029277556517
81000	-3681.420805443627
81500	-3580.818167345323
82000	-3597.8784693176194
82500	-3626.7737840628174
83000	-3660.0037513173224
83500	-3659.55118538841
84000	-3540.9525227634113
84500	-3567.3112484547855
85000	-3542.8520711792603
85500	-3581.9283200084774
86000	-3628.720336246254
86500	-3557.699579538749
87000	-3597.8539072649405
87500	-3589.2161705419
88000	-3602.2966448623756
88500	-3562.9682798951117
89000	-3570.374474598041
89500	-3651.732795485599
90000	-3568.84558396298
90500	-3529.345351176838
91000	-3534.962923600854
91500	-3633.1687779142912
92000	-3588.4637862029076
92500	-3605.377686792858
93000	-3621.3212944598467
93500	-3558.921005670269
94000	-3565.6942606423977
94500	-3532.7785401775495
95000	-3620.7881642981906
95500	-3599.039661482485
96000	-3595.2199186364824
96500	-3603.6460774240945
97000	-3626.604904238435
97500	-3651.011198662567
98000	-3607.7292474186675
98500	-3597.6605064601454
99000	-3609.6277782695934
99500	-3553.4822154839344
100000	-3584.6685132100083
100500	-3561.876192806837
101000	-3687.7416985693367
101500	-3717.3826669282666
102000	-3697.0199984741494
102500	-3695.018095617223
103000	-3675.258986980983
103500	-3612.1520475863504
104000	-3613.8627552647404
104500	-3657.2150477411237
105000	-3742.146017848101
105500	-3598.364940004744
106000	-3732.660896743755
106500	-3708.2445222835845
107000	-3609.787587498614
107500	-3588.4063770311973
108000	-3564.974446633984
108500	-3561.2175708854384
109000	-3594.9292328110323
109500	-3596.6892672315257
110000	-3633.793050914961
110500	-3563.1305802970433
111000	-3600.1383071668934
111500	-3621.519007478894
112000	-3613.4931813408034
112500	-3591.295713383977
113000	-3625.124060519151
113500	-3644.969083099255
114000	-3608.7824798976976
114500	-3595.9113357124356
115000	-3565.1332823209136
115500	-3541.027090717273
116000	-3548.9977914515835
116500	-3612.0662585768705
117000	-3585.1276174827435
117500	-3562.428134616514
118000	-3586.1120083352607
118500	-3600.3119406731416
119000	-3647.9106226020476
119500	-3652.6444063406216
120000	-3650.5456567824094
120500	-3601.245746116872
121000	-3670.9590944765273
121500	-3644.8526226944014
122000	-3647.0479679211194
122500	-3621.870879706038
123000	-3615.9406495650524
123500	-3628.660309385403
124000	-3627.94747494033
124500	-3546.4091793053126
125000	-3590.395082233484
125500	-3604.421500628058
126000	-3653.0680193042876
126500	-3610.6696127604746
127000	-3667.16612683076
127500	-3633.2526192580426
128000	-3600.0314806474235
128500	-3688.69106439433
129000	-3631.958277139675
129500	-3628.497614750864
130000	-3652.9589776440994
130500	-3660.908721581533
131000	-3659.1642703221564
131500	-3631.8572580080818
132000	-3646.9672995633086
132500	-3612.62293481192
133000	-3627.679930734073
133500	-3619.042412016404
134000	-3580.3491461628173
134500	-3669.0814531302676
135000	-3640.861339726332
135500	-3680.8615481863585
136000	-3648.934247681779
136500	-3625.824546800652
137000	-3607.972338667358
137500	-3656.314662477893
138000	-3640.7162135958015
138500	-3616.620647940946
139000	-3598.505984979647
139500	-3631.842227911847
140000	-3604.0342231458417
140500	-3599.194065747866
141000	-3644.5682229943022
141500	-3621.7056976516124
142000	-3586.3535166443216
142500	-3601.020564816469
143000	-3583.267743530185
143500	-3615.049920380873
144000	-3618.1905210378122
144500	-3656.531587881615
145000	-3609.7635933931188
145500	-3610.31149222597
146000	-3638.1551201875154
146500	-3601.7533646149427
147000	-3588.619077979374
147500	-3584.0419831848476
148000	-3613.7604544425994
148500	-3608.160034938613
149000	-3615.1599554271097
149500	-3613.5261661262884
150000	-3623.4311519929374
150500	-3636.4149642056905
151000	-3690.3977281059188
151500	-3657.5347108782394
152000	-3588.3457702807714
152500	-3631.599619591307
153000	-3614.0659526733384
153500	-3612.472781652726
154000	-3574.846480621213
154500	-3599.268575353376
155000	-3596.097799120081
155500	-3600.787165367752
156000	-3558.9782234598733
156500	-3576.0662011641984
157000	-3556.2711441646566
157500	-3558.619471438388
158000	-3572.9155038162417
158500	-3584.1496824289743
159000	-3558.7180457378654
159500	-3573.1472424601934
160000	-3568.371452985445
160500	-3613.1520562344854
161000	-3626.7319939638483
161500	-3579.9172199956934
162000	-3633.58481732782
162500	-3598.007036234904
163000	-3528.8166839636433
163500	-3550.4917783186665
164000	-3579.1921227375165
164500	-3606.9267623819987
165000	-3597.954357751849
165500	-3595.258066356514
166000	-3565.7057864904054
166500	-3551.9379178523373
167000	-3515.8981662089955
167500	-3532.0655877569025
168000	-3517.333245444471
168500	-3518.2609812855667
169000	-3556.1372141272213
169500	-3611.3830306130612
170000	-3620.7276408308226
170500	-3582.8953490470712
171000	-3561.452386509986
171500	-3598.9879209279575
172000	-3579.4479464231304
172500	-3611.6497094582814
173000	-3609.5451578209822
173500	-3673.2176887426945
174000	-3577.013352561869
174500	-3603.9778518165103
175000	-3605.650746337499
175500	-3596.2497314287457
176000	-3636.217977890206
176500	-3595.2673697213927
177000	-3576.074275194856
177500	-3603.0747996076284
178000	-3598.492063292866
178500	-3551.72184309709
179000	-3542.5386779846986
179500	-3617.6598503126534
180000	-3640.314303624881
180500	-3621.8369877769255
181000	-3597.325941899068
181500	-3575.061836689767
182000	-3528.0910150257873
182500	-3612.0218245264864
183000	-3582.163445478146
183500	-3619.4835478438345
184000	-3660.463980378423
184500	-3644.4747342673522
185000	-3656.7432024154214
185500	-3601.785067218508
186000	-3599.994867812215
186500	-3600.580494557642
187000	-3585.807861827305
187500	-3559.807161903971
188000	-3647.787178080521
188500	-3547.3471073272553
189000	-3598.4152492135613
189500	-3629.071614750456
190000	-3611.483503069978
190500	-3578.2471890978077
191000	-3646.20148073698
191500	-3584.8324416990413
192000	-3538.665743420018
192500	-3574.2179873484833
193000	-3577.3611575895675
193500	-3567.1983309439916
194000	-3549.3536384482727
194500	-3533.731360522106
195000	-3526.177700282258
195500	-3566.2591603831083
196000	-3591.179699082248
196500	-3556.106488526425
197000	-3566.9943322656572
197500	-3571.0763502296777
198000	-3559.5816892184725
198500	-3533.053848149672
199000	-3559.9315871851863
199500	-3538.2270793925204
200000	-3535.741227524747
200500	-3565.0388385539445
201000	-3577.091062459017
201500	-3584.1164848193403
202000	-3584.045767442207
202500	-3618.0464550486804
203000	-3546.0240470010804
203500	-3548.422191985899
204000	-3615.69377591234
204500	-3565.9606348075276
205000	-3554.617922403587
205500	-3538.230840502027
206000	-3540.6727669926695
206500	-3538.2740349557425
207000	-3532.4147261990615
207500	-3554.092510608275
208000	-3587.471818394894
208500	-3536.999981870603
209000	-3537.430451482836
209500	-3574.290631744256
210000	-3531.214513455104
210500	-3542.382644007781
211000	-3537.2839501310627
211500	-3637.524932286783
212000	-3565.3789452331707
212500	-3557.697432200933
213000	-3502.0919734460863
213500	-3586.725590225811
214000	-3514.5822427602775
214500	-3580.2501260106324
215000	-3547.491473630044
215500	-3600.5558820089823
216000	-3585.1110153944073
216500	-3617.7463917897517
217000	-3653.635023572751
217500	-3547.0363541658276
218000	-3618.9029553283526
218500	-3616.9391829439887
219000	-3594.697762503007
219500	-3617.8984973040433
220000	-3662.3196640328124
220500	-3621.903719061235
221000	-3632.141605261618
221500	-3594.559007946781
222000	-3554.251559738845
222500	-3587.1787794141896
223000	-3566.386230033802
223500	-3566.251685796899
224000	-3560.4554141903627
224500	-3625.501736895242
225000	-3577.784987433408
225500	-3625.1325497877488
226000	-3546.3678810642095
226500	-3616.389777383312
227000	-3661.8184142734517
227500	-3667.177838925344
228000	-3694.316203136097
228500	-3661.74082751291
229000	-3568.3119114796687
229500	-3645.304744254073
230000	-3613.7647436508246
230500	-3560.7259501355975
231000	-3610.326744849651
231500	-3662.9322378194056
232000	-3653.8971408915945
232500	-3598.3114039073616
233000	-3617.7371086983917
233500	-3604.966988019809
234000	-3619.587384835201
234500	-3645.5604533854653
235000	-3572.3270369558127
235500	-3526.5138388407445
236000	-3562.47278083827
236500	-3531.371223738605
237000	-3594.087812199887
237500	-3592.294575508533
238000	-3574.361286490262
238500	-3549.1587575308263
239000	-3627.369502099603
239500	-3528.172226384549
240000	-3552.4351880664353
240500	-3524.2780581653915
241000	-3502.2000746128792
241500	-3562.4511852893284
242000	-3532.581604472617
242500	-3595.9483968974864
243000	-3547.1639826984037
243500	-3580.7975242348657
244000	-3550.0245637195453
244500	-3604.6989858156594
245000	-3667.3102630778435
245500	-3550.140036639053
246000	-3559.2212396829646
246500	-3527.857364776843
247000	-3561.2936898391995
247500	-3610.5236336654084
248000	-3585.03411741911
248500	-3604.602811389803
249000	-3552.388362993623
249500	-3581.351982836303
250000	-3557.188143709648
250500	-3520.2578638645787
251000	-3544.5219729820683
251500	-3618.2576427012355
252000	-3611.7117291886107
252500	-3599.576696297923
253000	-3554.3320970780746
253500	-3558.9199282504555
254000	-3572.031055865466
254500	-3613.5462607229997
255000	-3596.411729376883
255500	-3583.411113817187
256000	-3585.5780984351463
256500	-3585.8660612503304
257000	-3591.846874482883
257500	-3612.9542651687984
258000	-3548.714833353839
258500	-3655.595544345989
259000	-3632.5707720474434
259500	-3541.492913397441
260000	-3628.2042059712676
260500	-3604.6272588441157
261000	-3581.5582564048004
261500	-3674.598483123952
262000	-3645.161545763277
262500	-3706.7332525716206
263000	-3684.9382715629276
263500	-3611.301122188099
264000	-3572.371938119293
264500	-3602.6749284498474
265000	-3669.5551480171644
265500	-3612.1318154890987
266000	-3642.0071806367873
266500	-3579.969344393004
267000	-3566.0114125399596
267500	-3557.512599291923
268000	-3544.591108721712
268500	-3556.7742914782093
269000	-3552.8143134858005
269500	-3578.639222541645
270000	-3596.8795209293653
270500	-3591.0239026661047
271000	-3588.855132577092
271500	-3560.6214216348585
272000	-3559.552916156936
272500	-3643.578688721759
273000	-3621.2280869808615
273500	-3630.8884222368006
274000	-3675.127291794133
274500	-3643.171987021913
275000	-3647.6968069877844
275500	-3633.2663572314377
276000	-3658.719596775334
276500	-3641.5681592176825
277000	-3599.3036224447624
277500	-3626.0861728709133
278000	-3637.5126804954407
278500	-3683.819062904601
279000	-3699.154284005239
279500	-3566.549689096305
280000	-3581.906003595194
280500	-3576.314000814873
281000	-3576.513752599383
281500	-3621.3036628066097
282000	-3628.379158921073
282500	-3651.089889771683
283000	-3654.0256920330567
283500	-3575.385496584788
284000	-3532.5865020444016
284500	-3568.4698025233747
285000	-3548.952293196933
285500	-3548.095226174147
286000	-3556.6145828491253
286500	-3549.624652365817
287000	-3554.424188174728
287500	-3584.3026570154534
288000	-3533.3529090641346
288500	-3607.373606723968
289000	-3565.9135722095784
289500	-3533.5254924272126
290000	-3518.356013630534
290500	-3520.0874596904573
291000	-3515.2698689182516
291500	-3532.614536048097
292000	-3539.4954644339196
292500	-3560.5620263726687
293000	-3630.5221837213785
293500	-3581.8431729635195
294000	-3562.035637517267
294500	-3563.072925890601
295000	-3597.0680643568794
295500	-3617.678364633574
296000	-3693.6620095752455
296500	-3597.03722178725
297000	-3605.562800960851
297500	-3583.79891631459
298000	-3580.14640409587
298500	-3623.396166069212
299000	-3658.992832620583
299500	-3669.0859184057704
300000	-3641.042320752993
300500	-3618.8729968221915
301000	-3639.8271210761336
301500	-3640.053627195835
302000	-3632.006366468782
302500	-3622.686786950776
303000	-3598.561579774445
303500	-3617.303421376889
304000	-3575.2510216275377
304500	-3570.605493342008
305000	-3561.900230881212
305500	-3567.4429574096434
306000	-3585.676446899493
306500	-3587.8796702543705
307000	-3598.4807831359813
307500	-3691.413265047051
308000	-3734.0740643112795
308500	-3631.6815566966093
309000	-3687.9185647854574
309500	-3668.1754160785194
310000	-3646.700607337869
310500	-3712.703459684635
311000	-3646.0366368281425
311500	-3621.4377684187075
312000	-3660.0022192038605
312500	-3591.7379686393324
313000	-3601.9358218242933
313500	-3567.228181684311
314000	-3548.787354528812
314500	-3586.8284778908264
315000	-3541.0525802555144
315500	-3522.158227676212
316000	-3622.323715846664
316500	-3512.4059224491443
317000	-3562.3747381065564
317500	-3570.367535063005
318000	-3570.572347106558
318500	-3580.7917392007985
319000	-3582.5560180834786
319500	-3632.6200389469204
320000	-3570.4974007101064
320500	-3535.433861389339
321000	-3541.9728251743663
321500	-3529.0695572127847
322000	-3595.5441093281697
322500	-3577.9197063559304
323000	-3545.290066973937
323500	-3550.73481464493
324000	-3584.181202934958
324500	-3626.302017849899
325000	-3583.8029100961057
325500	-3535.4260372282524
326000	-3545.65917233909
326500	-3653.3817362092236
327000	-3653.4404297416745
327500	-3655.8318578724557
328000	-3612.2203889332777
328500	-3591.6797213505106
329000	-3602.603699616649
329500	-3604.549269043794
330000	-3598.4530560896137
330500	-3614.939720050537
331000	-3660.709178326411
331500	-3564.364520129397
332000	-3566.0455429601907
332500	-3565.9483374875417
333000	-3516.8469640191515
333500	-3562.950823262126
334000	-3609.7675305059033
334500	-3662.7647512517874
335000	-3539.580128113192
335500	-3596.6902618484714
336000	-3528.973683443895
336500	-3591.371835247666
337000	-3591.4417323808225
337500	-3566.782536404331
338000	-3601.0485868997457
338500	-3627.666804529293
339000	-3643.8099203537586
339500	-3580.489755240319
340000	-3570.9586691899967
340500	-3571.1787117536437
341000	-3545.951814544854
341500	-3538.3374110364402
342000	-3582.399044892795
342500	-3577.968145275394
343000	-3561.967514342116
343500	-3563.2470404412934
344000	-3531.5958036542547
344500	-3530.65444587989
345000	-3577.126168241626
345500	-3529.9226110878863
346000	-3556.3563118230236
346500	-3558.074383319846
347000	-3589.5011295336794
347500	-3537.546594449274
348000	-3572.8779316196024
348500	-3570.76418734163
349000	-3538.825986106808
349500	-3634.5106405095157
350000	-3588.4667725573922
350500	-3610.9839173870096
351000	-3555.280868065516
351500	-3599.602900146492
352000	-3559.737610560098
352500	-3580.7087952899474
353000	-3581.9099770486914
353500	-3591.1990815780696
354000	-3583.4055623540808
354500	-3616.6929215781856
355000	-3576.800985887625
355500	-3585.715829058214
356000	-3525.27169295002
356500	-3541.157686639298
357000	-3564.9004202573065
357500	-3622.1882801146326
358000	-3682.6212023879057
358500	-3626.257068309794
359000	-3648.6824511532373
359500	-3561.530429598831
360000	-3564.7465886527325
360500	-3587.5167425353225
361000	-3579.216374101427
361500	-3579.0460791756586
362000	-3570.9057469074814
362500	-3536.793144505747
363000	-3578.7447612120213
363500	-3550.107773856826
364000	-3569.8954834208903
364500	-3628.947808923959
365000	-3586.0959282893373
365500	-3578.9797916218804
366000	-3520.8027514384053
366500	-3600.5184056342528
367000	-3614.398197187505
367500	-3576.446950055654
368000	-3561.5943634825912
368500	-3548.60093176804
369000	-3588.612300431507
369500	-3525.0815150555272
370000	-3503.341403962226
370500	-3560.9176920849777
371000	-3547.359222860628
371500	-3521.2741976777143
372000	-3572.9896157607736
372500	-3642.665571294478
373000	-3548.746699066055
373500	-3562.949941226388
374000	-3601.7355874539744
374500	-3567.811973959646
375000	-3550.6326630461303
375500	-3568.6125036309886
376000	-3560.545055928529
376500	-3609.460372171195
377000	-3551.8020891055285
377500	-3584.67467560703
378000	-3557.783660518566
378500	-3540.6599080708033
379000	-3609.887417644297
379500	-3533.6869122459716
380000	-3563.511146557943
380500	-3576.5991651271
381000	-3598.4914165334067
381500	-3625.2856485273055
382000	-3519.7461487527803
382500	-3576.5340717751037
383000	-3562.112073431815
383500	-3573.8446008301776
384000	-3540.3565292320027
384500	-3580.833138485491
385000	-3557.6277769113226
385500	-3565.2004247490263
386000	-3565.6994321460643
386500	-3615.391631061119
387000	-3565.3765203591147
387500	-3589.0752165790695
388000	-3624.9163842371377
388500	-3648.4504365134962
389000	-3548.0889515087283
389500	-3645.644574760125
390000	-3619.6983071399145
390500	-3592.4177588647744
391000	-3620.31762125623
391500	-3662.077786026569
392000	-3631.968370691807
392500	-3559.244008291349
393000	-3578.1034841586616
393500	-3540.751058204642
394000	-3573.1579566191913
394500	-3541.8976367120176
395000	-3603.7009879445304
395500	-3618.714903681705
396000	-3585.673511008746
396500	-3594.7068793112867
397000	-3627.129489890457
397500	-3534.3463548725053
398000	-3543.9957991491924
398500	-3596.4839868982276
399000	-3629.8307378573336
399500	-3563.398318276769
400000	-3578.406494518514
400500	-3553.3423145339416
401000	-3514.8568016546656
401500	-3547.5407103781695
402000	-3575.0993373569327
402500	-3610.5478541360576
403000	-3610.2552360458244
403500	-3586.3204785814523
404000	-3575.8741697538067
404500	-3647.7659569581438
405000	-3600.9723345066636
405500	-3621.6871871095623
406000	-3578.901453862989
406500	-3577.52743673933
407000	-3620.585487826864
407500	-3604.508791912367
408000	-3625.5416757484604
408500	-3599.554627725915
409000	-3604.553104377488
409500	-3640.9435531690606
410000	-3585.90277646215
410500	-3649.761758491856
411000	-3620.4321859374813
411500	-3549.937460824568
412000	-3603.8820794236362
412500	-3652.8305950943013
413000	-3651.3061610384543
413500	-3650.232364578051
414000	-3640.0113216784616
414500	-3645.5330844492414
415000	-3652.7816119278873
415500	-3607.0112540287537
416000	-3620.614942117186
416500	-3653.9071180809688
417000	-3643.6880864342493
417500	-3614.119685765758
418000	-3569.091721481345
418500	-3584.0702854894344
419000	-3595.498951718817
419500	-3630.6713429069846
420000	-3627.518202581748
420500	-3632.3873861714233
421000	-3606.5964194542835
421500	-3604.440033535859
422000	-3637.860065482246
422500	-3640.021450252735
423000	-3638.0120882232095
423500	-3687.2626068429963
424000	-3698.7307229815265
424500	-3680.433680115407
425000	-3738.9356066939786
425500	-3712.1832593309814
426000	-3696.6844525967613
426500	-3711.578076268713
427000	-3643.455779132994
427500	-3605.9722228930664
428000	-3642.3736775300868
428500	-3583.1590529344435
429000	-3643.334125226331
429500	-3567.9415887806995
430000	-3527.8309594887655
430500	-3611.3746487049216
431000	-3587.3263992141565
431500	-3544.489255289456
432000	-3656.2828574122236
432500	-3671.2912228606656
433000	-3662.7470796559664
433500	-3639.549554599926
434000	-3590.164420661566
434500	-3622.2497931396356
435000	-3631.2132051780304
435500	-3681.6127631362738
436000	-3632.0701761916134
436500	-3625.7323264716365
437000	-3618.3815933689825
437500	-3654.73967750162
438000	-3702.12988131633
438500	-3616.154102884919
439000	-3550.417003983286
439500	-3546.5971778408125
440000	-3610.387743393055
440500	-3597.6184333536216
441000	-3544.454485202758
441500	-3552.079799256357
442000	-3512.462937686145
442500	-3506.2446776224915
443000	-3549.5878827103993
443500	-3562.6469624854826
444000	-3556.1899624129624
444500	-3567.1587159673777
445000	-3562.005015053287
445500	-3669.0861853714196
446000	-3614.4157984665812
446500	-3614.6087146664713
447000	-3592.277799232913
447500	-3609.856118092444
448000	-3562.197570205699
448500	-3590.5926409622857
449000	-3616.2619251143124
449500	-3679.5613731284393
450000	-3655.891687988828
450500	-3730.828644947782
451000	-3687.4193995313876
451500	-3656.3842547000045
452000	-3587.098143016866
452500	-3571.175531596417
453000	-3657.6432510591185
453500	-3586.6817709935362
454000	-3560.349568873142
454500	-3554.3327108542026
455000	-3617.0240942184178
455500	-3602.2505464706114
456000	-3602.176685748823
456500	-3632.0539729249404
457000	-3567.4377090289177
457500	-3523.562957050413
458000	-3568.593096468483
458500	-3529.788439951905
459000	-3538.283739939252
459500	-3520.1762185108923
460000	-3563.896681422546
460500	-3548.963026299007
461000	-3609.3309410606894
461500	-3616.615686480949
462000	-3593.7164503940294
462500	-3565.341773838076
463000	-3557.29694135517
463500	-3596.789608297919
464000	-3559.43585899165
464500	-3562.3799984588272
465000	-3537.8200017038125
465500	-3563.687251762265
466000	-3614.9242731569652
466500	-3690.268928574556
467000	-3665.3805148967276
467500	-3637.8443317893866
468000	-3715.421802839355
468500	-3631.209317759417
469000	-3559.751492358696
469500	-3578.9125148737976
470000	-3604.7886557371944
470500	-3576.206770166897
471000	-3576.8622871610264
471500	-3612.512066780657
472000	-3648.4190401476963
472500	-3594.0426710840825
473000	-3616.7293076772003
473500	-3574.6777325477256
474000	-3587.7198365532486
474500	-3569.3767182874662
475000	-3557.662247394487
475500	-3578.131336175568
476000	-3587.857694126365
476500	-3566.327361615234
477000	-3597.2434480315073
477500	-3638.6992781067797
478000	-3619.093320471302
478500	-3576.916663834974
479000	-3611.6275645852525
479500	-3608.5572955720754
480000	-3592.714029159334
480500	-3600.4084139359
481000	-3569.6056993025386
481500	-3581.1784834912846
482000	-3661.931278062678
482500	-3571.9190377447358
483000	-3558.3082499846596
483500	-3571.153938871139
484000	-3562.4277712106646
484500	-3630.36529836988
485000	-3556.5280095913217
485500	-3561.8496657910855
486000	-3514.475364415699
486500	-3584.1573985323416
487000	-3522.4746393065902
487500	-3544.1161005806302
488000	-3562.5853129778848
488500	-3531.35562468074
489000	-3544.0876582529786
489500	-3611.3927638555388
490000	-3574.137572235356
490500	-3623.3075113052046
491000	-3572.2020584957327
491500	-3626.006674808694
492000	-3567.6125552608987
492500	-3557.619667876297
493000	-3565.93632620271
493500	-3631.4486733892277
494000	-3535.005438349834
494500	-3579.221544924608
495000	-3550.4453061091526
495500	-3552.920279904132
496000	-3628.392764834206
496500	-3580.720750800624
497000	-3571.7143919379655
497500	-3590.2573065152474
498000	-3589.7024398937665
498500	-3550.9482552200984
499000	-3581.43948513109
499500	-3571.06211696344
500000	-3584.5954746263888
