Sample	likelihood
42500	-11418.93270796592
43000	-10444.05497001511
43500	-10932.557649541752
44000	-15342.086527456924
44500	-11546.492344937496
45000	-12635.25786829974
45500	-13773.21984515409
46000	-15843.695483439538
46500	-17515.721167187465
47000	-14565.48444117926
47500	-14214.670117594767
48000	-17230.899356301798
48500	-14904.167945147485
49000	-13115.937844803724
49500	-11575.006237140778
50000	-15393.22683138512
50500	-13106.896960999682
51000	-11939.812113749456
51500	-10946.3095865015
52000	-13620.429194658338
52500	-13013.222450979061
53000	-12556.306883189609
53500	-12089.688105141246
54000	-13898.280508406182
54500	-12446.511732568699
55000	-12930.452773137034
55500	-14233.65339658043
56000	-13787.982752987875
56500	-15862.908683524613
57000	-11345.446077403134
57500	-11199.401867047309
58000	-11961.20092080281
58500	-11466.79313146466
59000	-10190.851365523778
59500	-11336.307866934256
60000	-12003.918495406308
60500	-13958.37446774658
61000	-13663.09308013969
61500	-12724.672120893789
62000	-12283.483940014612
62500	-12870.5728571678
63000	-12774.848819074788
63500	-11602.73032133756
64000	-15437.810792340124
64500	-12454.175497533546
65000	-13280.833443167012
65500	-18295.152524108224
66000	-16132.618381840146
66500	-9955.91450022108
67000	-12908.36806728269
67500	-12200.354283576005
68000	-12359.214006470575
68500	-12532.297981483633
69000	-12866.94250656269
69500	-11990.22281022717
70000	-11216.734529124156
70500	-10562.75719431674
71000	-12299.807098224113
71500	-11846.404576276362
72000	-12748.122765772965
72500	-13909.380852894083
73000	-12899.06511125372
73500	-12881.693111011618
74000	-14181.106177276499
74500	-12318.76680044164
75000	-13264.809320603887
75500	-15644.825056266152
76000	-16239.597569546864
76500	-13743.13005704697
77000	-12617.655501228084
77500	-10673.77380417296
78000	-11208.821587352459
78500	-11898.15150693875
79000	-12267.624343905603
79500	-11265.54206406787
80000	-15232.7738924309
80500	-13212.00711379622
81000	-16516.034998177714
81500	-14180.42576794947
82000	-15748.503801464767
82500	-14353.809480655318
83000	-12644.032654583418
83500	-19013.121061982507
84000	-11780.170625516494
84500	-15081.914989175386
85000	-18551.94564087933
85500	-13208.904622607628
86000	-11151.792506520516
86500	-13444.47179513116
87000	-12955.235266248146
87500	-11278.722642980256
88000	-12073.700500475083
88500	-12235.022482991015
89000	-13819.243407850732
89500	-11712.308616238899
90000	-11435.788218047892
90500	-13581.476621897855
91000	-11619.678504078372
91500	-12451.757687075251
92000	-12272.790528730462
92500	-11483.228771379123
93000	-10355.15033606354
93500	-10925.646478004988
94000	-10317.168985932563
94500	-12959.45032485003
95000	-13781.311612135743
95500	-14289.029630027293
96000	-9512.037496898536
96500	-10578.320900029972
97000	-10774.748876753722
97500	-11256.085799306278
98000	-12756.784385145265
98500	-15399.98189641838
99000	-13776.858834907649
99500	-12057.477880817507
100000	-12052.948659802509
100500	-12014.883325915718
101000	-12454.592621117255
101500	-11297.669109946357
102000	-12722.288995178542
102500	-13618.175108361296
103000	-12840.142619625676
103500	-15885.225743967349
104000	-13751.72839743801
104500	-12620.534369441653
105000	-12209.215567930692
105500	-12460.292847503695
106000	-11469.04365425383
106500	-13528.146471368253
107000	-14527.747018266786
107500	-16876.62834709038
108000	-11869.86052246799
108500	-18966.007423919236
109000	-21868.438045037106
109500	-14229.289351132782
110000	-14329.262880099439
110500	-14696.71280641049
111000	-20214.027326891217
111500	-12913.141664923116
112000	-12472.365234213106
112500	-13148.655995577257
113000	-12839.901115551394
113500	-13650.927461359142
114000	-14381.569011568541
114500	-15152.138462549927
115000	-12067.00237593785
115500	-11949.624635967226
116000	-16552.393744092722
116500	-13051.881652076374
117000	-11967.21350592023
117500	-11597.676253911668
118000	-13385.59674054887
118500	-14067.783453432417
119000	-13797.136801335082
119500	-15182.129158734053
120000	-15857.974816088414
120500	-25118.888120027295
121000	-13348.430315788837
121500	-13291.162328531236
122000	-12830.864597539528
122500	-14149.234511301845
123000	-16398.83928302963
123500	-12748.53933649913
124000	-15053.691129348232
124500	-10161.227773857234
125000	-13584.800413488389
125500	-12515.934231008634
126000	-14916.40933386154
126500	-20880.14880450666
127000	-13191.04422334926
127500	-11545.771129903596
128000	-13082.09157121176
128500	-20984.839823327453
129000	-14358.838375332349
129500	-11698.532961137877
130000	-19043.375163636658
130500	-11014.440661688457
131000	-13205.025435912912
131500	-12137.35476533824
132000	-11593.461714045494
132500	-11924.265910170618
133000	-10936.720606914487
133500	-12307.623926643357
134000	-15549.129227523224
134500	-12285.791219332168
135000	-17163.865086874237
135500	-12877.87156652013
136000	-12349.630820635384
136500	-11932.647388950927
137000	-11306.447383462095
137500	-11916.763247330688
138000	-12379.263924969904
138500	-12716.725985319123
139000	-15539.165249913925
139500	-14209.18132693825
140000	-14857.332677775035
140500	-15926.171181306714
141000	-12307.876145146261
141500	-12125.751069779093
142000	-19571.244321921135
142500	-15879.410933251596
143000	-12458.502780026352
143500	-14017.490040069151
144000	-15757.473686314537
144500	-13289.536970611545
145000	-13066.766571125556
145500	-13362.814695350417
146000	-12718.940645445138
146500	-13935.762519780275
147000	-19600.821794888965
147500	-12635.512186268901
148000	-14047.96529593829
148500	-12832.248558131618
149000	-16165.240199186303
149500	-11760.160752706888
150000	-13696.362758115862
150500	-12186.572070103226
151000	-21840.186609974255
151500	-17525.23162154221
152000	-14105.811146619062
152500	-13739.111484242061
153000	-12074.454775487351
153500	-15293.705768520475
154000	-13463.043380547533
154500	-17481.17838942734
155000	-13577.902312600103
155500	-14444.28392777895
156000	-16496.694540454482
156500	-14473.09229325163
157000	-16080.706720497017
157500	-15458.532587377096
158000	-14343.797656115255
158500	-13086.34864936165
159000	-11029.521748388199
159500	-13227.61917804969
160000	-16452.419036405496
160500	-14201.667863103932
161000	-16080.958836058604
161500	-15969.888528621632
162000	-14329.67091598529
162500	-16108.838601037227
163000	-17933.679143633737
163500	-15378.224823275264
164000	-13115.901178131831
164500	-16096.170583126239
165000	-14162.280985219657
165500	-13765.931921006611
166000	-17558.83560118039
166500	-14154.506451722613
167000	-13661.059666408182
167500	-15128.622681533674
168000	-12465.911606797481
168500	-13227.463372577839
169000	-13152.416133248214
169500	-15737.060119108108
170000	-15595.143885375986
170500	-20674.06751883682
171000	-12518.13187171079
171500	-14748.40881573982
172000	-14271.588443180457
172500	-15382.280169430667
173000	-11556.991844258784
173500	-11658.054304955092
174000	-11697.94964233081
174500	-11875.205482172923
175000	-11387.528142344176
175500	-11068.547372275098
176000	-13709.573449197862
176500	-12683.609194498305
177000	-12372.172803334419
177500	-12211.452377542384
178000	-11544.515212827953
178500	-12377.507148445397
179000	-11489.354199895213
179500	-12520.552697371588
180000	-11502.381359935413
180500	-21764.530082286994
181000	-12694.433783328997
181500	-14059.84065890846
182000	-15896.926220288184
182500	-14395.290498282702
183000	-13078.595712099275
183500	-14244.01153465062
184000	-12680.713028651544
184500	-13067.81146719764
185000	-13112.22842033991
185500	-14713.142631003388
186000	-16214.81577168136
186500	-12267.124438910121
187000	-13440.969615281576
187500	-11765.538553873126
188000	-11359.114349067439
188500	-11696.23534822531
189000	-11083.329707368566
189500	-11598.88919260296
190000	-12040.492816830445
190500	-11532.133372811877
191000	-11509.601525186927
191500	-12681.39660081257
192000	-11695.021731994138
192500	-16005.52239754104
193000	-12473.20522931071
193500	-11632.137891237193
194000	-11172.686967118894
194500	-13460.261981968424
195000	-15616.761894131976
195500	-13703.165756083938
196000	-14939.343059550292
196500	-12942.133468757782
197000	-12539.76996276074
197500	-10980.30354251852
198000	-12862.237081426443
198500	-14620.217196698208
199000	-14074.253537291746
199500	-13856.098809542853
200000	-13250.365001709817
200500	-12375.32910778087
201000	-12447.29857359633
201500	-10652.34129790621
202000	-10245.221353083767
202500	-11625.85408465718
203000	-12049.354784778348
203500	-11536.87995759186
204000	-12386.055118205593
204500	-11790.625491161876
205000	-12379.055546265015
205500	-12621.40167893018
206000	-14974.982119605998
206500	-14602.92428157869
207000	-20638.096642072782
207500	-18795.077897848987
208000	-15571.167332036162
208500	-16783.005838460973
209000	-17560.509641111177
209500	-19146.90976132603
210000	-14205.014406599894
210500	-11763.38716760297
211000	-14710.050333802747
211500	-14190.141410000842
212000	-15091.82243147398
212500	-13603.975984820758
213000	-13111.2472979616
213500	-13514.25698871381
214000	-13000.019242904438
214500	-14257.108256684076
215000	-12756.615126923862
215500	-11196.200216618487
216000	-10898.704813538094
216500	-12019.085125707677
217000	-14830.439885198355
217500	-13109.01912565634
218000	-11480.759894474302
218500	-10951.798980183365
219000	-12322.832868074582
219500	-12312.257308502696
220000	-11652.357202143863
220500	-12501.001955264928
221000	-11293.928920964056
221500	-11326.708312192852
222000	-11870.489843217592
222500	-10731.710370784467
223000	-11121.236857866288
223500	-11081.08263010956
224000	-11307.330954040766
224500	-13453.375691725469
225000	-12487.931470312258
225500	-17414.930327617974
226000	-14071.93392528369
226500	-12692.065883539148
227000	-11407.518518064198
227500	-11409.000955524107
228000	-11774.573079877531
228500	-13278.150353643892
229000	-11893.955664859888
229500	-11728.732853321144
230000	-11640.624445412881
230500	-13443.06565490868
231000	-12482.614371650914
231500	-12206.265592636035
232000	-11816.99877011985
232500	-14147.394866692113
233000	-13646.40061843437
233500	-14301.111739337173
234000	-16469.03502843855
234500	-16625.337950922094
235000	-17884.59135345192
235500	-14532.226092867579
236000	-16334.279766192207
236500	-17812.426895936715
237000	-11258.674331804395
237500	-11202.014266458365
238000	-15119.923997944632
238500	-13518.877850576837
239000	-16975.375737476268
239500	-18009.88496499788
240000	-14314.849678943672
240500	-13991.271495945584
241000	-16584.34615991561
241500	-16365.12725733918
242000	-14312.894775371004
242500	-13107.362020940152
243000	-14938.141003280534
243500	-16324.461439831499
244000	-15928.821672009748
244500	-16084.424364791055
245000	-16121.901217380515
245500	-14388.698886741911
246000	-13125.384366768547
246500	-13817.762588532494
247000	-12981.638922132446
247500	-11540.418194928256
248000	-14413.754503155757
248500	-13866.931705201385
249000	-13875.46124240717
249500	-14064.520013210207
250000	-13390.56729593116
250500	-13695.22688805398
251000	-13759.310248340407
251500	-13457.222691948216
252000	-12938.958730076862
252500	-13027.419505324553
253000	-13964.969696851336
253500	-13857.596223690553
254000	-12935.784283816862
254500	-14091.29042167751
255000	-13640.512291880239
255500	-12935.052368696046
256000	-12314.991534752171
256500	-11631.714201582048
257000	-12795.700885993418
257500	-13473.188507976822
258000	-13877.043764523762
258500	-15292.058933579032
259000	-15602.018440843614
259500	-15762.736646171266
260000	-15016.059573336592
260500	-13704.864931835571
261000	-12976.165411622673
261500	-12084.571296798607
262000	-17448.122357094315
262500	-16997.95236410272
263000	-16807.652430821323
263500	-12128.673331887549
264000	-20060.69355247792
264500	-14867.157327240555
265000	-13480.60708747804
265500	-16243.198009279033
266000	-14767.169481850156
266500	-16823.902511889744
267000	-15976.829198180814
267500	-14847.744799437522
268000	-14921.590439406127
268500	-14386.02475743172
269000	-15641.670163082257
269500	-13031.924201746695
270000	-14668.247719852747
270500	-13584.8321448279
271000	-13453.097116815416
271500	-15609.966388852019
272000	-13361.201055291815
272500	-15621.836564845637
273000	-16810.31535003514
273500	-11692.876220274591
274000	-11141.76547403347
274500	-12484.224851304885
275000	-11418.590039707145
275500	-13524.345555640284
276000	-12596.496913550554
276500	-12283.341332342012
277000	-12349.970920091768
277500	-12564.291328191443
278000	-12110.203223572656
278500	-13398.12563319619
279000	-12102.177780478298
279500	-12331.295204152153
280000	-13124.6496962793
280500	-12909.281488295428
281000	-11796.744744831514
281500	-13183.56388084687
282000	-11590.972143144962
282500	-10898.893847048883
283000	-12364.985311036897
283500	-11803.698899642952
284000	-12760.468497033049
284500	-11907.640282052736
285000	-12067.646067164567
285500	-14526.459450018498
286000	-13811.514632266742
286500	-15063.467152671135
287000	-13610.970851473947
287500	-15704.352040153179
288000	-14742.895844048784
288500	-13876.535673681137
289000	-16483.805630849387
289500	-16561.11552135051
290000	-14755.003599570366
290500	-15917.971840578415
291000	-16160.639329151527
291500	-17321.061119175072
292000	-15343.532202072658
292500	-15543.064324056688
293000	-17257.759352344125
293500	-12640.98689302321
294000	-14642.158241893478
294500	-11530.051679717777
295000	-11966.171646087247
295500	-14575.328641322563
296000	-15232.094605263806
296500	-14287.161265556571
297000	-13841.967326629501
297500	-15458.95465034245
298000	-16320.402584173944
298500	-14468.104325025279
299000	-13692.414888733987
299500	-12911.300024748152
300000	-12482.879585787196
300500	-13454.544923878515
301000	-17756.64377969342
301500	-21648.006746778567
302000	-18240.87905729373
302500	-16850.34559484561
303000	-14574.45786420725
303500	-14766.885994430195
304000	-19592.458193968618
304500	-17351.78992577118
305000	-14517.533534546534
305500	-14966.04993545598
306000	-13752.391448657043
306500	-15264.513530572454
307000	-13557.420777940884
307500	-16350.180024069476
308000	-15498.222075489795
308500	-20551.28236633754
309000	-16196.904543958191
309500	-13156.857936744353
310000	-15199.162131720675
310500	-17163.534806649885
311000	-13877.748128814785
311500	-12950.641826624475
312000	-17204.577673623928
312500	-11267.283975761604
313000	-12792.460269386782
313500	-12248.293243920405
314000	-11987.781249750973
314500	-12405.817723008904
315000	-11746.697510175718
315500	-11296.14765748302
316000	-16186.204424335152
316500	-20992.518742656637
317000	-14376.931528168807
317500	-12192.618851091713
318000	-14230.314247859957
318500	-15169.727170841135
319000	-13207.498978109425
319500	-19705.684533972984
320000	-11873.129928707203
320500	-10990.224441016013
321000	-13947.768749836545
321500	-12549.822071112414
322000	-12611.736913362458
322500	-12834.24006197802
323000	-13956.087686794923
323500	-13406.425996424794
324000	-14714.061705094697
324500	-12387.762643237282
325000	-15556.016517581835
325500	-16342.113344856845
326000	-15943.877839444413
326500	-24085.905503208545
327000	-12545.878750655853
327500	-13362.294350083914
328000	-12941.344905662347
328500	-14284.364895936882
329000	-15552.513413107972
329500	-16521.807435127448
330000	-14532.251929366352
330500	-17296.812846092398
331000	-12842.462852222641
331500	-13655.89800981352
332000	-18547.45337865939
332500	-20115.20575659798
333000	-16384.04106282015
333500	-12359.109241536496
334000	-13099.948152760155
334500	-13250.108389904617
335000	-17361.85891785318
335500	-20320.68064921879
336000	-14546.627564210297
336500	-12334.84093866141
337000	-15430.439384174655
337500	-16786.576688498357
338000	-17480.41287563866
338500	-13701.735183862242
339000	-14651.596538741973
339500	-16240.90996763959
340000	-16991.576500642706
340500	-17774.088096951455
341000	-17369.254982511076
341500	-13084.805532304084
342000	-15323.850385479474
342500	-14646.067404486837
343000	-16821.5875918014
343500	-12867.335651838914
344000	-13170.177555671844
344500	-12861.279228803282
345000	-12757.760678923589
345500	-16620.70444418601
346000	-11498.805601784374
346500	-14936.824496866686
347000	-13025.94172359724
347500	-18039.729689298736
348000	-13813.32681894746
348500	-12281.477712840802
349000	-13395.426268539257
349500	-12939.257267079178
350000	-15996.524374130071
350500	-12906.984185212572
351000	-14351.467543744617
351500	-11193.96917196118
352000	-13908.82789790198
352500	-14192.147088334863
353000	-11971.941420202362
353500	-18042.791484893245
354000	-12737.985689125691
354500	-13661.7317675042
355000	-19745.096194423273
355500	-15756.173038800294
356000	-20315.47373902744
356500	-21808.101825574235
357000	-14356.020613932025
357500	-13992.569231019408
358000	-15958.601636966318
358500	-17265.34754324455
359000	-15060.051992966815
359500	-12064.067612398692
360000	-11770.24181751494
360500	-12631.429708319316
361000	-12068.042120327169
361500	-12482.006557004423
362000	-14103.425148474142
362500	-19741.807102349176
363000	-18599.97849753666
363500	-16282.095729409079
364000	-15097.966666735592
364500	-15176.747215588452
365000	-16346.257286684937
365500	-15027.35076587892
366000	-13864.755106577819
366500	-13942.063536557527
367000	-15095.115510096844
367500	-17617.11677220589
368000	-16777.679373160834
368500	-14584.23972199306
369000	-14183.715491893858
369500	-13304.679068946687
370000	-13316.540444091817
370500	-13481.110347180394
371000	-13389.57073361919
371500	-13384.134920450668
372000	-15528.188589830841
372500	-15912.530502603433
373000	-15863.275580983056
373500	-13646.62536095268
374000	-15870.355615184602
374500	-14651.338626789795
375000	-13691.72529482441
375500	-15856.501992670337
376000	-14205.886859681863
376500	-14148.95937553091
377000	-16175.00130358258
377500	-15749.710345347672
378000	-15631.07166485308
378500	-15403.127077730707
379000	-14989.094880588658
379500	-14889.621946048635
380000	-15175.672609591034
380500	-15002.478811370762
381000	-15423.732326587442
381500	-14457.522558340903
382000	-15010.432534914362
382500	-14660.752149108812
383000	-16006.082905111642
383500	-14847.10694703489
384000	-14194.2430875159
384500	-12207.277508283118
385000	-12497.841624241637
385500	-12781.943451455858
386000	-12231.342708115984
386500	-11923.566522503048
387000	-11290.67869681743
387500	-11393.289054594517
388000	-11571.883903394475
388500	-16063.289597455992
389000	-11657.754776601107
389500	-10570.22078847571
390000	-10355.43866853003
390500	-11298.022714920862
391000	-13793.365679739369
391500	-12506.52330270305
392000	-12034.349388816936
392500	-12664.760752465492
393000	-11794.300065543996
393500	-16971.07183959675
394000	-10785.577164361483
394500	-16187.411104286359
395000	-13919.762828138122
395500	-13564.463614291535
396000	-17227.31040481852
396500	-15366.284196925726
397000	-11734.088669759345
397500	-15386.876168313187
398000	-14253.730417339875
398500	-17086.074874930095
399000	-11911.42757933745
399500	-12523.083615118177
400000	-12520.271131702972
400500	-11272.596585926014
401000	-12626.578496780889
401500	-12990.206688196524
402000	-12696.775954450459
402500	-12657.476964249974
403000	-12936.716468024333
403500	-11638.243322552054
404000	-11990.741893689761
404500	-12923.582586329367
405000	-12946.735265143543
405500	-14858.056297444105
406000	-15890.78222473043
406500	-15592.410688784788
407000	-14175.717680704398
407500	-13644.827736621226
408000	-13091.66328282021
408500	-13138.675356547063
409000	-13866.082697844226
409500	-13575.679272967907
410000	-14401.458778082142
410500	-13832.980701668039
411000	-13308.038722873805
411500	-11891.604134880745
412000	-11773.683249131554
412500	-12491.462051803966
413000	-11756.772054959285
413500	-12695.52880121839
414000	-12916.02049129992
414500	-13326.923595084012
415000	-16273.76419443999
415500	-15280.15002970518
416000	-12593.7832477061
416500	-12369.84580423619
417000	-13290.654691922506
417500	-15853.472222860777
418000	-15060.912244638332
418500	-15163.433041840815
419000	-15725.945767464524
419500	-14210.106437232029
420000	-14655.24981064891
420500	-13282.722406913077
421000	-12170.40196725627
421500	-13686.031282153986
422000	-14985.449854661772
422500	-14691.78910834204
423000	-11880.459913793835
423500	-12981.268661008597
424000	-14511.443467797875
424500	-12217.278688605305
425000	-13368.231529499431
425500	-13855.63882411559
426000	-12795.047271337799
426500	-13192.410850482156
427000	-12793.457682005092
427500	-13163.002413095177
428000	-14250.477546268574
428500	-11689.298185099635
429000	-10863.798070049736
429500	-11358.755723180273
430000	-11233.461026864634
430500	-12561.03731152014
431000	-13797.374538336742
431500	-13023.642731908945
432000	-43335.52133609762
432500	-13708.172792973426
433000	-12253.933484904652
433500	-15609.193072008042
434000	-17269.048610911756
434500	-17300.818414578487
435000	-14166.271157640424
435500	-15996.39777534356
436000	-16135.14134365325
436500	-14644.42198629014
437000	-15901.10015437466
437500	-15419.86527671757
438000	-15336.181827876428
438500	-15061.57284053636
439000	-11748.644986358164
439500	-15378.30821843688
440000	-15973.94183369328
440500	-15620.48010581403
441000	-13415.931523457597
441500	-15378.14741016757
442000	-15241.805332088097
442500	-11498.823175302674
443000	-14922.002630485142
443500	-15099.685596026822
444000	-20825.02130855392
444500	-17106.431282577818
445000	-12047.327321570961
445500	-13707.884473155967
446000	-13004.001066337165
446500	-15470.734824081774
447000	-16263.527489423024
447500	-15150.37680631242
448000	-16822.102229246637
448500	-15544.760421841154
449000	-15585.187789306847
449500	-12661.722220658072
450000	-13454.610224875598
450500	-13446.585867233713
451000	-12582.88788638735
451500	-12599.395734928868
452000	-13415.33461273003
452500	-12347.604557315948
453000	-13246.185914440446
453500	-14821.873963812406
454000	-12634.255454251002
454500	-12425.849821894846
455000	-12295.958017940377
455500	-14107.329741618361
456000	-12128.359286262516
456500	-12078.937661797965
457000	-12493.133297013215
457500	-11879.554720111582
458000	-11351.837505226114
458500	-11858.896954662592
459000	-13268.359011075665
459500	-12249.286409894012
460000	-13323.28549114469
460500	-12905.219657070898
461000	-12230.79573835374
461500	-10723.09141802859
462000	-12329.102136634903
462500	-12034.345205729463
463000	-12969.569096225201
463500	-13399.823188186354
464000	-12128.807067493806
464500	-13278.185133245075
465000	-15659.381948878576
465500	-14170.652089722875
466000	-13587.097985432869
466500	-15340.142067920506
467000	-13721.240968238166
467500	-13588.467172705477
468000	-16992.96577387739
468500	-21881.849400449984
469000	-15950.706652550982
469500	-12839.2487550788
470000	-16424.349134881086
470500	-16819.089973092952
471000	-16396.831072940302
471500	-12132.798272080161
472000	-24274.6319677981
472500	-14238.726272085598
473000	-12964.27477239357
473500	-18840.645144536204
474000	-12069.501383176197
474500	-14479.958215674225
475000	-18485.265615107826
475500	-16355.371525826684
476000	-14584.287218866768
476500	-18140.751384129948
477000	-13959.404847629217
477500	-17199.67554035827
478000	-14358.613309062195
478500	-12596.142165659483
479000	-16077.78365913683
479500	-11952.976975467007
480000	-11665.982809295021
480500	-13375.569413715071
481000	-13227.687857411787
481500	-14232.53584212912
482000	-15212.824185948964
482500	-14179.238632856821
483000	-15015.741370726033
483500	-16611.062806239577
484000	-17234.86952658211
484500	-13439.674959292031
485000	-12709.260590040512
485500	-14969.023978719055
486000	-14823.399146764326
486500	-13553.345238185359
487000	-12966.529361317102
487500	-12376.809184169575
488000	-12427.393396127993
488500	-13024.179731311453
489000	-13542.016166202071
489500	-13690.9141095767
490000	-14203.107989032713
490500	-13878.857259640537
491000	-11968.726478248087
491500	-12499.362921195354
492000	-12520.990526325411
492500	-12166.69390662634
493000	-12324.59760710014
493500	-15048.410049112847
494000	-14793.145077562405
494500	-20347.04418053469
495000	-16048.703936334974
495500	-13813.302617700574
496000	-17738.07783111529
496500	-16512.93649118006
497000	-14153.626085253862
497500	-15186.704734111176
498000	-12281.969939117173
498500	-10702.683169631848
499000	-15228.716385421212
499500	-15904.15695846347
500000	-12982.465935383349
