Sample	likelihood
54500	-21350.383986910852
55000	-21386.6492354355
55500	-21417.954670077197
56000	-21410.549964761256
56500	-21389.258518793664
57000	-21411.610399316156
57500	-21406.628562606405
58000	-21437.27895559001
58500	-21409.820740494684
59000	-21404.560496708298
59500	-21412.14666233197
60000	-21385.23784950324
60500	-21398.541965753655
61000	-21426.101462351275
61500	-21382.46553688639
62000	-21384.34463622456
62500	-21418.529406108293
63000	-21421.755380928047
63500	-21460.14823865974
64000	-21441.599477012365
64500	-21417.919196804785
65000	-21407.30738153591
65500	-21413.5524354421
66000	-21400.898037037517
66500	-21423.644818916375
67000	-21393.300724802943
67500	-21372.479165690536
68000	-21376.126516080312
68500	-21369.17065423118
69000	-21423.475224692087
69500	-21392.872003180106
70000	-21357.577816856126
70500	-21471.640526054794
71000	-21466.33510339305
71500	-21419.937022452992
72000	-21437.4030575258
72500	-21426.90245319264
73000	-21421.117248512193
73500	-21415.656199319288
74000	-21377.424246261075
74500	-21396.95585721242
75000	-21385.760171686736
75500	-21411.212477894373
76000	-21380.437355870883
76500	-21368.93607205882
77000	-21368.70867406609
77500	-21351.945494217653
78000	-21359.976963426016
78500	-21355.989531652056
79000	-21389.63640690711
79500	-21350.9664757851
80000	-21367.081930557266
80500	-21351.88869548262
81000	-21354.330747281627
81500	-21446.510206206945
82000	-21371.514494886404
82500	-21350.038598265393
83000	-21356.221250158247
83500	-21371.31377739187
84000	-21372.592126716023
84500	-21379.475762493013
85000	-21371.211119676067
85500	-21362.776707624
86000	-21417.094079162922
86500	-21400.05002800407
87000	-21387.531657326075
87500	-21379.077072644886
88000	-21463.889196981236
88500	-21361.343052783268
89000	-21392.12068235358
89500	-21406.157121430202
90000	-21379.910064786236
90500	-21397.360947374495
91000	-21375.087118007857
91500	-21412.544613715505
92000	-21379.077649012055
92500	-21411.7442726591
93000	-21384.356504366155
93500	-21403.59979491034
94000	-21384.015323590535
94500	-21413.121782921007
95000	-21374.90384983181
95500	-21374.362119499998
96000	-21381.7117082788
96500	-21382.935472285448
97000	-21381.191027741792
97500	-21364.315870023343
98000	-21403.787137390296
98500	-21403.754012379573
99000	-21372.54374810736
99500	-21351.06516015421
100000	-21358.158687617088
100500	-21389.057663839478
101000	-21374.906473487106
101500	-21360.9732555245
102000	-21348.829009092853
102500	-21447.50905324015
103000	-21408.41847083271
103500	-21379.07878627415
104000	-21396.778934851918
104500	-21356.30399931574
105000	-21414.995673360496
105500	-21377.896343106546
106000	-21390.08427910461
106500	-21347.48243595496
107000	-21381.10033256943
107500	-21420.075848230714
108000	-21376.59171936272
108500	-21367.349140838272
109000	-21385.289926955276
109500	-21383.9155797047
110000	-21362.534790447942
110500	-21359.437186126735
111000	-21348.91661192007
111500	-21376.928957167143
112000	-21342.702526285506
112500	-21357.112895195773
113000	-21354.834946886895
113500	-21370.87902703187
114000	-21356.07459615338
114500	-21368.85563052341
115000	-21387.08168224869
115500	-21367.47044488882
116000	-21379.214796128977
116500	-21390.360711275665
117000	-21377.161924654403
117500	-21384.37403786837
118000	-21368.946441792297
118500	-21350.331117784048
119000	-21346.327598908374
119500	-21338.849374559966
120000	-21390.686725956897
120500	-21350.459696673122
121000	-21382.765723847664
121500	-21374.053127968975
122000	-21365.53604216676
122500	-21395.36564429046
123000	-21395.476430808532
123500	-21379.320631995084
124000	-21375.9107509959
124500	-21386.17665530963
125000	-21347.220900779903
125500	-21351.651810588675
126000	-21353.361262784147
126500	-21381.813083341207
127000	-21366.748540693785
127500	-21375.694333023257
128000	-21370.884502548157
128500	-21386.287092376177
129000	-21418.1627012779
129500	-21392.05363590682
130000	-21385.616765840456
130500	-21366.106918841415
131000	-21398.16847703598
131500	-21361.07011769831
132000	-21377.059361221058
132500	-21392.707246798407
133000	-21381.8228331184
133500	-21368.19129884556
134000	-21371.29238947374
134500	-21401.18295287087
135000	-21390.318812379464
135500	-21354.057915529855
136000	-21387.93012384542
136500	-21422.799882167015
137000	-21368.115377001723
137500	-21396.142144148504
138000	-21372.237780298503
138500	-21381.83892506159
139000	-21368.64370745083
139500	-21353.088789041773
140000	-21378.45262408824
140500	-21433.35091826259
141000	-21445.965376594722
141500	-21394.03314742442
142000	-21393.827174894628
142500	-21394.197225532458
143000	-21353.606316310943
143500	-21377.659829841963
144000	-21413.067906251457
144500	-21355.209402974026
145000	-21361.873460144867
145500	-21388.866525327456
146000	-21347.225780046763
146500	-21385.682162711655
147000	-21381.674568392293
147500	-21381.280185962576
148000	-21408.108800066188
148500	-21385.422631182257
149000	-21407.754332074084
149500	-21402.08494148766
150000	-21422.763411303753
150500	-21397.72332766337
151000	-21360.591375160195
151500	-21361.52678966253
152000	-21364.11526307839
152500	-21363.142550367735
153000	-21425.731637093442
153500	-21392.3423510225
154000	-21411.040485375463
154500	-21400.611577470954
155000	-21372.890520360288
155500	-21401.31199044308
156000	-21417.106288333587
156500	-21376.127470225158
157000	-21407.88084883738
157500	-21390.8178728081
158000	-21412.54390885628
158500	-21369.775273101637
159000	-21386.410375616015
159500	-21447.518416639334
160000	-21394.581811513766
160500	-21385.758200937576
161000	-21387.073384820007
161500	-21394.758098900093
162000	-21389.036498501988
162500	-21384.301150181753
163000	-21376.42596807335
163500	-21376.667621764613
164000	-21407.359227428788
164500	-21395.915768717397
165000	-21371.00509329172
165500	-21388.5186293856
166000	-21391.465486692767
166500	-21412.478544881935
167000	-21372.80433993787
167500	-21399.975560582454
168000	-21420.859126666346
168500	-21422.518141600267
169000	-21417.4176769097
169500	-21356.576658661248
170000	-21379.766022263415
170500	-21387.440484859588
171000	-21351.153029284225
171500	-21375.139459626935
172000	-21364.504484255438
172500	-21374.282027274312
173000	-21385.222738778906
173500	-21399.598997389905
174000	-21352.74003874404
174500	-21375.64191061168
175000	-21366.10984014048
175500	-21351.471046865307
176000	-21431.142287611103
176500	-21456.270191732925
177000	-21460.821043012827
177500	-21411.586394362435
178000	-21425.428671200614
178500	-21449.68670487538
179000	-21463.073319793806
179500	-21428.766904969692
180000	-21382.464022187523
180500	-21405.858271027926
181000	-21434.13748382097
181500	-21360.448931208564
182000	-21370.326721237496
182500	-21393.526353529396
183000	-21370.03198685004
183500	-21383.788753461682
184000	-21349.9605059186
184500	-21363.181225135904
185000	-21370.943525694733
185500	-21378.16024857396
186000	-21374.340502826424
186500	-21369.412774948894
187000	-21386.750445781832
187500	-21392.58112157488
188000	-21368.251719521184
188500	-21354.044301512527
189000	-21357.10539882061
189500	-21347.718095289303
190000	-21359.146834355102
190500	-21398.168480519376
191000	-21376.39920108114
191500	-21363.7136472613
192000	-21373.81039494166
192500	-21374.375528379027
193000	-21360.119832541655
193500	-21386.32058416543
194000	-21363.064723270407
194500	-21409.024958923543
195000	-21403.624046991445
195500	-21457.459072153946
196000	-21473.411374427225
196500	-21441.904802123117
197000	-21443.15939658087
197500	-21432.79304071046
198000	-21451.56857790195
198500	-21404.356775341446
199000	-21431.737118986348
199500	-21425.067423532506
200000	-21470.994223700985
200500	-21412.502994398146
201000	-21422.32298662479
201500	-21408.23893341728
202000	-21402.066256704096
202500	-21396.596464003123
203000	-21379.586881713636
203500	-21408.761348895583
204000	-21418.485444139696
204500	-21434.16363554999
205000	-21398.833986633734
205500	-21383.45938424894
206000	-21462.600554721805
206500	-21500.044644134545
207000	-21459.34289821931
207500	-21468.253847712556
208000	-21436.61808843818
208500	-21384.26394050312
209000	-21382.681990708894
209500	-21415.08466091786
210000	-21373.59649855629
210500	-21406.233325837893
211000	-21413.552547580115
211500	-21387.58564137896
212000	-21391.627840237266
212500	-21393.712121461565
213000	-21429.669127906047
213500	-21409.980785903037
214000	-21393.000440567663
214500	-21346.77224590818
215000	-21384.846158260032
215500	-21378.206574459244
216000	-21376.17552393097
216500	-21444.148157105556
217000	-21468.8568855841
217500	-21479.834028422578
218000	-21449.822745211797
218500	-21452.94246077184
219000	-21446.277526247675
219500	-21455.63561552498
220000	-21480.491779213295
220500	-21456.139649732348
221000	-21449.534335124772
221500	-21444.95594831506
222000	-21428.0765811239
222500	-21385.920626341533
223000	-21433.783497791774
223500	-21402.136720008948
224000	-21415.617566590063
224500	-21376.71651747185
225000	-21378.868805544713
225500	-21406.450654735967
226000	-21388.459682686716
226500	-21388.541604475573
227000	-21369.2411632664
227500	-21414.857574477395
228000	-21358.63920866778
228500	-21379.20712592857
229000	-21367.675106734117
229500	-21392.187339141332
230000	-21380.267252474943
230500	-21372.016630934326
231000	-21398.281594772045
231500	-21369.010313289073
232000	-21378.263324396044
232500	-21396.465101349146
233000	-21369.78115584406
233500	-21391.86748602222
234000	-21412.115611125573
234500	-21369.49236672878
235000	-21383.04279548135
235500	-21376.77835694633
236000	-21389.721726630934
236500	-21400.783957091193
237000	-21371.953493324043
237500	-21393.920349956505
238000	-21390.006648335588
238500	-21407.235789095623
239000	-21379.011743717416
239500	-21397.294648143852
240000	-21444.05472295357
240500	-21440.682442821886
241000	-21480.43102149934
241500	-21429.1828674609
242000	-21432.04581628992
242500	-21442.995500365647
243000	-21421.562638482723
243500	-21425.582056640837
244000	-21408.161595831734
244500	-21449.373548434756
245000	-21422.11376747638
245500	-21422.3904473107
246000	-21463.500119595003
246500	-21455.28719701781
247000	-21430.01683950807
247500	-21445.492615569474
248000	-21390.21514979257
248500	-21372.69699917741
249000	-21399.918512321903
249500	-21380.555234205334
250000	-21388.052464743727
250500	-21366.248273235065
251000	-21431.82545544161
251500	-21416.226193518993
252000	-21391.37183820985
252500	-21386.700437207535
253000	-21359.880991573555
253500	-21387.106848892072
254000	-21377.461032368756
254500	-21376.000931798317
255000	-21402.54015170374
255500	-21367.8061620398
256000	-21378.919868041117
256500	-21365.656341003178
257000	-21400.6035331807
257500	-21359.21658451339
258000	-21392.692254772108
258500	-21438.902987669782
259000	-21394.63093702908
259500	-21383.051344468146
260000	-21373.09458369867
260500	-21452.328602256377
261000	-21376.791526029287
261500	-21389.169914739978
262000	-21401.17608377099
262500	-21402.467065237954
263000	-21386.29299870648
263500	-21403.409801037884
264000	-21347.840817877885
264500	-21434.563980222334
265000	-21403.73173673962
265500	-21389.10267177091
266000	-21391.09226508076
266500	-21356.76377663814
267000	-21360.60052476556
267500	-21376.336459477065
268000	-21425.278465042444
268500	-21405.612751678826
269000	-21385.02830643497
269500	-21408.311086216203
270000	-21427.654621398797
270500	-21407.2665235468
271000	-21400.238641729567
271500	-21394.521768906878
272000	-21405.728439618382
272500	-21409.917963713986
273000	-21395.214194431468
273500	-21391.216399266374
274000	-21395.192887997167
274500	-21379.071122418434
275000	-21441.842003503843
275500	-21391.664798524187
276000	-21405.89411873664
276500	-21415.193352279657
277000	-21422.180529297046
277500	-21423.949030915912
278000	-21374.868010955226
278500	-21431.949796887468
279000	-21392.240414916912
279500	-21423.09514003191
280000	-21434.889179856567
280500	-21414.451362983582
281000	-21399.09822340122
281500	-21431.80958947609
282000	-21439.316462659746
282500	-21410.066773210172
283000	-21413.143460489766
283500	-21418.115313756887
284000	-21455.733984954728
284500	-21443.379007431075
285000	-21438.244191332407
285500	-21451.036282741756
286000	-21438.017805827185
286500	-21448.02577775769
287000	-21417.564370409607
287500	-21409.1720195788
288000	-21411.192068984892
288500	-21418.512104936286
289000	-21399.432537322402
289500	-21448.77249970753
290000	-21497.79809959374
290500	-21426.511480844765
291000	-21403.57408456721
291500	-21405.770358614234
292000	-21381.789968730314
292500	-21414.190827392948
293000	-21410.44744394422
293500	-21413.63770767332
294000	-21442.2893030262
294500	-21417.2141740432
295000	-21390.888538359093
295500	-21406.180970535395
296000	-21402.90293588656
296500	-21379.471381295814
297000	-21425.513778861477
297500	-21382.389978531315
298000	-21418.06519323357
298500	-21390.641364255684
299000	-21382.985859179124
299500	-21446.184929572
300000	-21407.502989542765
300500	-21359.23277955271
301000	-21353.059658521794
301500	-21374.5089236425
302000	-21383.908731893098
302500	-21382.90542875977
303000	-21413.563777598072
303500	-21358.13708037697
304000	-21351.98070805573
304500	-21364.240030314046
305000	-21390.11785401775
305500	-21364.8063627966
306000	-21374.093327248636
306500	-21341.229291745305
307000	-21361.252614652654
307500	-21363.55704458528
308000	-21389.077658719263
308500	-21342.62123354316
309000	-21353.48561301867
309500	-21381.75966981427
310000	-21357.115522378717
310500	-21368.03109426128
311000	-21386.13385693915
311500	-21344.23529366868
312000	-21351.37817216015
312500	-21340.04245637834
313000	-21350.87005458864
313500	-21384.32496160718
314000	-21374.680797667388
314500	-21376.0455418451
315000	-21393.53957806416
315500	-21392.49151678316
316000	-21395.049918249144
316500	-21381.067075426028
317000	-21413.46851883562
317500	-21386.45052655534
318000	-21438.24907086203
318500	-21399.603258246578
319000	-21386.536789150636
319500	-21399.148641437216
320000	-21384.901186844574
320500	-21409.339351192688
321000	-21400.112420216257
321500	-21331.5512161854
322000	-21364.076987264307
322500	-21381.428055491127
323000	-21359.98759850571
323500	-21359.918832472635
324000	-21355.10887688265
324500	-21371.155915444797
325000	-21395.811156404696
325500	-21368.59843352531
326000	-21394.930416832784
326500	-21396.756605220336
327000	-21394.55426765788
327500	-21379.802530772926
328000	-21352.16799640081
328500	-21404.482704597744
329000	-21388.62102661119
329500	-21391.846654520792
330000	-21410.395806940745
330500	-21384.06858830507
331000	-21357.93214808761
331500	-21350.764337960572
332000	-21345.807636338403
332500	-21375.16312421373
333000	-21413.884745151012
333500	-21348.00097110455
334000	-21403.144954798718
334500	-21385.851535043526
335000	-21373.729829896947
335500	-21367.32890358825
336000	-21382.005207598417
336500	-21392.438466483778
337000	-21359.365405959397
337500	-21352.936364761896
338000	-21391.67465978848
338500	-21376.175765412685
339000	-21389.73655774002
339500	-21402.01262945543
340000	-21344.478769829526
340500	-21435.48719569948
341000	-21384.166798717288
341500	-21373.48142722047
342000	-21383.198275716815
342500	-21383.70719905336
343000	-21428.47411527783
343500	-21391.31134843404
344000	-21376.90644119484
344500	-21367.194978274
345000	-21374.21558387215
345500	-21385.803967550517
346000	-21426.807492788786
346500	-21399.05995013761
347000	-21414.618801428423
347500	-21401.92847175762
348000	-21392.007060620766
348500	-21362.330183994385
349000	-21358.33614900545
349500	-21359.133982237654
350000	-21343.432908889354
350500	-21353.209935208564
351000	-21346.009173982195
351500	-21395.779136571433
352000	-21385.160958526918
352500	-21385.062802769564
353000	-21355.80554894687
353500	-21348.79258754622
354000	-21363.032475316857
354500	-21380.780638827662
355000	-21358.26736185486
355500	-21389.012342460894
356000	-21350.863634950525
356500	-21366.14141894832
357000	-21342.913450049135
357500	-21359.51175834491
358000	-21376.21542106723
358500	-21369.942426030404
359000	-21353.2288336652
359500	-21369.27107990607
360000	-21351.010409524155
360500	-21362.621803261864
361000	-21359.28580053325
361500	-21382.42997758159
362000	-21411.329166830274
362500	-21365.5920280308
363000	-21373.568871509342
363500	-21403.012691960535
364000	-21394.04120766516
364500	-21398.942635879943
365000	-21384.77980584345
365500	-21341.842592162226
366000	-21336.098637534895
366500	-21402.683072033364
367000	-21351.642393249058
367500	-21340.65014053661
368000	-21361.386023935775
368500	-21441.27799593057
369000	-21411.00940842162
369500	-21407.190408736897
370000	-21432.16461576434
370500	-21431.066764578773
371000	-21411.698281089844
371500	-21419.787121798265
372000	-21404.586460661732
372500	-21413.218538766538
373000	-21416.268268712174
373500	-21386.507102288444
374000	-21407.467955248947
374500	-21400.771097319765
375000	-21429.003609130203
375500	-21428.713757620455
376000	-21414.72812470108
376500	-21416.412385526222
377000	-21405.90298724145
377500	-21412.014156209785
378000	-21389.760577173944
378500	-21432.659292556116
379000	-21429.38166494592
379500	-21438.469369688704
380000	-21433.032396273404
380500	-21395.136469064593
381000	-21391.743450708174
381500	-21400.284823488106
382000	-21388.0321871959
382500	-21398.957097298568
383000	-21428.656147767168
383500	-21379.001495236673
384000	-21387.05660754201
384500	-21387.741210022803
385000	-21378.609251018257
385500	-21366.289536215416
386000	-21382.195893029864
386500	-21416.53242785067
387000	-21406.24098547369
387500	-21388.9961486071
388000	-21394.499103671715
388500	-21381.123106952688
389000	-21376.510626822517
389500	-21385.633516193982
390000	-21421.589715784434
390500	-21410.30574183143
391000	-21396.79923457376
391500	-21438.772596649265
392000	-21373.816452052637
392500	-21373.095856420663
393000	-21412.629684605858
393500	-21369.57320028625
394000	-21378.996712835527
394500	-21396.58427603906
395000	-21375.486885271173
395500	-21402.243470815953
396000	-21362.573783881595
396500	-21404.951449708005
397000	-21346.478889971237
397500	-21364.980969941567
398000	-21387.835773589428
398500	-21387.702280948983
399000	-21375.817483070015
399500	-21408.424867693026
400000	-21370.36321347957
400500	-21424.657083142978
401000	-21378.336373855745
401500	-21371.099524536894
402000	-21405.51787590764
402500	-21405.966418327705
403000	-21402.219494416364
403500	-21394.49696110902
404000	-21347.081383022098
404500	-21376.766473270363
405000	-21363.671753178918
405500	-21376.564927183143
406000	-21374.93717401558
406500	-21349.124592631946
407000	-21368.50747746277
407500	-21398.207716725432
408000	-21382.352002611482
408500	-21359.822781441133
409000	-21338.830388835464
409500	-21362.060459922097
410000	-21365.43289300589
410500	-21357.081581564795
411000	-21385.405650802044
411500	-21380.45471549102
412000	-21376.09093627488
412500	-21346.869662562945
413000	-21356.34176423691
413500	-21346.86691403501
414000	-21363.82892251554
414500	-21362.965461981064
415000	-21381.096821805153
415500	-21373.473140389924
416000	-21366.398081301475
416500	-21365.222083704237
417000	-21458.789791023682
417500	-21453.621779371537
418000	-21473.618616581472
418500	-21425.60869010703
419000	-21421.663111286965
419500	-21404.262023233143
420000	-21421.015291396263
420500	-21420.23413347137
421000	-21405.70808920359
421500	-21421.498123159843
422000	-21447.930493295502
422500	-21385.70361870356
423000	-21391.06178734568
423500	-21379.04749372873
424000	-21394.359551544134
424500	-21402.117031270227
425000	-21395.08830459715
425500	-21392.449779947565
426000	-21378.457364592567
426500	-21420.59360267853
427000	-21416.530172051105
427500	-21373.917814014672
428000	-21417.81496372749
428500	-21441.153813863566
429000	-21382.607773851432
429500	-21384.214163261942
430000	-21375.480203370666
430500	-21433.961763855463
431000	-21417.11722263435
431500	-21376.67099241148
432000	-21435.850023247902
432500	-21420.52424129318
433000	-21426.06939005883
433500	-21450.18873404837
434000	-21380.379882064964
434500	-21374.170017777556
435000	-21371.89807063409
435500	-21373.761947694024
436000	-21359.98289527613
436500	-21383.978307218815
437000	-21391.82922939925
437500	-21400.555955469717
438000	-21397.381112476065
438500	-21411.774277323926
439000	-21370.785170510993
439500	-21388.35706017166
440000	-21396.234753419678
440500	-21417.254235576733
441000	-21372.3099810381
441500	-21412.07294101825
442000	-21422.88389911862
442500	-21382.560049600732
443000	-21387.61488576918
443500	-21389.98474556981
444000	-21359.691373854956
444500	-21352.95209428352
445000	-21419.233299542648
445500	-21373.050500660465
446000	-21360.858670903144
446500	-21388.76878206492
447000	-21339.920023894007
447500	-21376.13041804442
448000	-21375.40694674904
448500	-21375.46521734662
449000	-21357.30659256621
449500	-21377.189801616394
450000	-21388.321380230536
450500	-21424.772612380846
451000	-21362.066598099016
451500	-21390.37576928472
452000	-21379.56220731516
452500	-21407.73407851338
453000	-21414.241213177036
453500	-21367.662004277936
454000	-21396.17114244086
454500	-21362.233186376947
455000	-21349.57137289994
455500	-21402.19431735323
456000	-21388.260999452912
456500	-21371.125624894925
457000	-21405.717084723816
457500	-21390.122998506322
458000	-21422.77790018486
458500	-21432.851969148676
459000	-21424.918520536925
459500	-21413.424938320735
460000	-21418.311353239606
460500	-21395.834332980077
461000	-21384.9215356274
461500	-21388.651602513382
462000	-21375.494700868323
462500	-21393.229864022313
463000	-21355.65497990032
463500	-21387.490426969933
464000	-21366.632868244345
464500	-21370.087371533104
465000	-21385.601577446792
465500	-21364.660542688605
466000	-21365.350667437495
466500	-21404.668585803352
467000	-21385.2445800856
467500	-21395.35553081357
468000	-21370.066141007675
468500	-21370.857784743224
469000	-21381.36166877973
469500	-21362.914867054053
470000	-21346.52232434343
470500	-21379.134016072974
471000	-21398.25519226739
471500	-21387.017332263367
472000	-21382.415659987477
472500	-21355.959538872325
473000	-21372.94635345914
473500	-21402.609575058756
474000	-21427.78050938695
474500	-21394.89565617459
475000	-21363.481688589458
475500	-21384.27903462611
476000	-21362.59663961986
476500	-21373.655707405007
477000	-21414.613201555472
477500	-21369.882671122785
478000	-21360.05362926454
478500	-21357.893187838807
479000	-21373.647567503533
479500	-21405.428062480987
480000	-21368.35332966734
480500	-21381.525277073568
481000	-21394.953479225063
481500	-21358.577020540066
482000	-21395.39357038477
482500	-21371.97033760885
483000	-21341.779514180143
483500	-21370.69311149403
484000	-21373.294032485144
484500	-21368.81359308248
485000	-21367.807892769844
485500	-21396.892616317917
486000	-21357.992460648562
486500	-21383.92809868757
487000	-21397.672818457293
487500	-21365.955611924477
488000	-21366.89032119119
488500	-21382.995349435263
489000	-21428.765803095182
489500	-21447.46428226937
490000	-21423.346099004197
490500	-21409.29053066587
491000	-21419.07875119632
491500	-21397.330131421182
492000	-21407.644217845307
492500	-21395.092202549604
493000	-21450.711631203052
493500	-21458.525018289583
494000	-21407.248186171317
494500	-21436.60262658081
495000	-21439.293810211628
495500	-21444.893905155146
496000	-21435.490226546768
496500	-21396.156218182063
497000	-21429.184572146507
497500	-21447.677420780772
498000	-21432.75757175276
498500	-21450.812816746547
499000	-21462.59751335464
499500	-21431.70932078474
500000	-21468.28340096743
