Sample	likelihood
150500	-7174.677699911106
151000	-6950.946718644863
151500	-6667.480160048002
152000	-6738.1450761234955
152500	-6745.494065449701
153000	-6605.432052581831
153500	-7021.936303898071
154000	-6928.747161353368
154500	-6990.178619258629
155000	-6886.240376725192
155500	-6861.347202072911
156000	-6626.434515793551
156500	-6718.916500559692
157000	-6991.191228713147
157500	-6659.00805157277
158000	-6621.2940440471075
158500	-6892.172347088764
159000	-7109.409075032194
159500	-6974.563595712074
160000	-6691.447775577827
160500	-6740.796931663576
161000	-6954.988245681551
161500	-6813.145735823743
162000	-6796.203219870578
162500	-6895.771837657617
163000	-6843.243885254989
163500	-6570.396682552636
164000	-6605.030934008908
164500	-6597.483620472576
165000	-6532.067706065694
165500	-6731.676873232569
166000	-6564.819724555251
166500	-6498.233877654376
167000	-6724.222779767454
167500	-6892.287283145231
168000	-6787.731996415464
168500	-6739.574755210849
169000	-6662.255917439619
169500	-7022.331121803178
170000	-6732.7713326924795
170500	-6793.696045017998
171000	-6542.366699133987
171500	-6991.929076677248
172000	-6562.087203803043
172500	-6547.9948247929415
173000	-6639.537802465696
173500	-6696.770453986312
174000	-6718.531295553254
174500	-6624.70012853658
175000	-6654.927372006716
175500	-6583.460066323761
176000	-6736.642034541653
176500	-6700.127978498657
177000	-6687.34630798088
177500	-6833.185076282612
178000	-6574.541447645738
178500	-6662.836876745728
179000	-6618.773548122829
179500	-6620.2063138912345
180000	-6698.737729977153
180500	-6690.94732803286
181000	-6575.790274080994
181500	-6642.534490185723
182000	-6709.226971545451
182500	-6869.358340194067
183000	-6759.951752783391
183500	-6914.041148681798
184000	-6729.747233950704
184500	-6875.142645068001
185000	-6658.471565362913
185500	-6764.842113430333
186000	-6817.19534220988
186500	-6735.430452258854
187000	-6573.013838578412
187500	-6740.083984613761
188000	-6838.989090654645
188500	-6691.813470689856
189000	-6593.401475164927
189500	-6662.967103686674
190000	-6786.383603084591
190500	-6787.571046312396
191000	-6696.825830643799
191500	-6634.053292163734
192000	-6671.713925479185
192500	-6720.042012662683
193000	-6539.349425824696
193500	-6507.809820407768
194000	-6666.891648096859
194500	-6534.906561207412
195000	-6600.649988530178
195500	-6622.6902527931425
196000	-6566.43392066741
196500	-6897.479357310384
197000	-6666.451850419026
197500	-6536.824488437754
198000	-6541.843028792747
198500	-6481.702527607657
199000	-6578.687349799568
199500	-6463.762731547695
200000	-6565.942435597839
200500	-6777.581668613501
201000	-6772.247247141164
201500	-6470.185620250679
202000	-6680.079119019108
202500	-6529.095898643285
203000	-6542.231516225949
203500	-6562.5959749585145
204000	-6563.977441154215
204500	-6706.401692877476
205000	-6829.904595029999
205500	-6873.773938843627
206000	-6845.236820981147
206500	-6814.816193981344
207000	-6819.755879971313
207500	-6701.6754579323815
208000	-6825.009045433924
208500	-6808.674233109469
209000	-6749.127088239265
209500	-6627.380653796409
210000	-6633.527775218739
210500	-7064.641790298703
211000	-7049.251941170001
211500	-6833.971962155338
212000	-6681.538923495446
212500	-6716.31951801603
213000	-6593.321442147357
213500	-6680.398643376435
214000	-6742.984506641349
214500	-6629.098518501643
215000	-6849.900378619483
215500	-6771.742701388086
216000	-6716.404867564573
216500	-6748.210530269462
217000	-6730.467113845071
217500	-6689.358445618117
218000	-6619.766280049977
218500	-6780.8770295231125
219000	-6610.008007718609
219500	-6850.4550441951815
220000	-6859.261483937385
220500	-6781.106023545005
221000	-6950.92080019329
221500	-6992.329058028936
222000	-6802.309335557615
222500	-6726.469891005797
223000	-6532.847093291953
223500	-6722.15488914205
224000	-6771.067136676076
224500	-6752.067980999177
225000	-6553.292804892819
225500	-6520.015037898852
226000	-6601.914189295633
226500	-6749.018163024627
227000	-6623.153521710731
227500	-6635.668531036591
228000	-6868.804284948223
228500	-6847.1247232286205
229000	-6724.392039479143
229500	-6717.777255489168
230000	-6629.810541572614
230500	-6627.2701517039
231000	-6751.623482310101
231500	-6674.529703639238
232000	-6625.222263986094
232500	-6643.900185605315
233000	-6683.227898973038
233500	-6604.768374422008
234000	-6549.651625660357
234500	-6705.908677956717
235000	-6904.648173545111
235500	-6762.575949750237
236000	-6663.999534783251
236500	-6750.049687870044
237000	-6754.284183462743
237500	-6960.877872366163
238000	-6736.049143964763
238500	-6681.987498459248
239000	-6635.462336575231
239500	-6792.558127543003
240000	-6644.572805418058
240500	-6581.372217043846
241000	-6752.946040303271
241500	-6763.888444388002
242000	-6857.141369440846
242500	-6806.953729543838
243000	-6593.552899386966
243500	-6637.773407448488
244000	-6737.227790493515
244500	-6681.102827759882
245000	-6794.329712729769
245500	-6701.488544957011
246000	-6647.555187098761
246500	-6824.586969566035
247000	-6569.314201860986
247500	-6652.359906746798
248000	-6579.250775137539
248500	-6681.869907942551
249000	-6731.048181936352
249500	-6790.631347995172
250000	-6854.432371021151
250500	-6704.88174745109
251000	-6689.993927052238
251500	-6764.556045541329
252000	-6796.024080486106
252500	-6742.054944410698
253000	-6804.35453090488
253500	-6824.303620597017
254000	-6737.279601400865
254500	-6815.296353082541
255000	-6800.130140566256
255500	-6858.0643672050455
256000	-6857.580068602743
256500	-6738.69095865922
257000	-6705.24180834916
257500	-6723.205073340241
258000	-6589.88456530032
258500	-6650.661632362562
259000	-6616.511871829478
259500	-6492.786941361014
260000	-6474.060197892545
260500	-6919.424125520519
261000	-6621.024866606807
261500	-6747.864304369051
262000	-6794.632513837653
262500	-6982.248270714219
263000	-6775.735480569567
263500	-6672.825519966684
264000	-6560.87393674546
264500	-6756.313678819356
265000	-6584.71309798388
265500	-6613.023315012101
266000	-6627.414021161049
266500	-6771.7754711719
267000	-6558.420128230128
267500	-6678.33011414179
268000	-6625.797296811569
268500	-6781.252054090174
269000	-6837.513094120702
269500	-6638.927827420926
270000	-6685.1533910176595
270500	-6743.084930781716
271000	-6717.7532519276865
271500	-6808.715098155986
272000	-6712.0400234038225
272500	-6766.0721864014395
273000	-6784.953268579873
273500	-6624.290686293336
274000	-6745.068806447523
274500	-6829.386290189788
275000	-6664.004177675492
275500	-6790.176467813369
276000	-6744.6909956414565
276500	-6696.346385235873
277000	-6598.083249442169
277500	-6557.310091162704
278000	-6758.064647231145
278500	-6744.1616817078975
279000	-6814.148461240061
279500	-6594.052767205699
280000	-6601.718556651187
280500	-6685.848937533714
281000	-6647.802903424073
281500	-6887.201047675542
282000	-6813.134724561135
282500	-6695.772894259679
283000	-6802.455274596927
283500	-6806.456639678858
284000	-6721.083090935614
284500	-6820.666848322078
285000	-6607.262800504487
285500	-6814.833829753347
286000	-6768.231885555487
286500	-6691.899287659666
287000	-6610.47087871435
287500	-6606.054565677145
288000	-6519.7712938413015
288500	-6801.104580206685
289000	-6807.935941626723
289500	-6832.976999963429
290000	-6657.2082728947125
290500	-6735.340053774576
291000	-6606.16122014134
291500	-6684.508696887687
292000	-6625.348381135156
292500	-6617.1837414030615
293000	-6542.612842166224
293500	-6713.912387652574
294000	-6745.500084992397
294500	-6588.862761450017
295000	-6943.172590677462
295500	-6950.782224492996
296000	-6756.788053855722
296500	-6701.574289352554
297000	-6664.159775345499
297500	-6798.063707127949
298000	-6599.1857059980275
298500	-6826.613498217408
299000	-6956.868447612013
299500	-6653.100044356004
300000	-6673.173263285776
300500	-6783.266625487119
301000	-6845.98029703065
301500	-6955.098739787106
302000	-7095.995084280997
302500	-7196.849350099077
303000	-6945.864790047555
303500	-7085.941483668518
304000	-6969.640700326833
304500	-7249.5582111164385
305000	-7435.798872492731
305500	-7302.194540955245
306000	-7085.786770189788
306500	-6900.908364812958
307000	-6955.653944882378
307500	-6787.532441506375
308000	-6683.620939558503
308500	-6708.409752013011
309000	-6646.223053488587
309500	-6989.178153285286
310000	-6616.963428426041
310500	-6456.284368806537
311000	-6468.050026451898
311500	-6600.883676699311
312000	-6736.6994728227855
312500	-6713.987997475282
313000	-6712.983109551697
313500	-6692.011277382429
314000	-6497.859061484619
314500	-6594.07228051958
315000	-6699.221077076543
315500	-6647.852755436961
316000	-6873.047837589653
316500	-6790.723410117455
317000	-6664.584992921547
317500	-6683.08371746668
318000	-6519.287911333065
318500	-6540.934853560193
319000	-6578.0087479822605
319500	-6698.0561074652915
320000	-6596.627122038571
320500	-6675.957879704546
321000	-6802.490634572269
321500	-6738.036263422744
322000	-6762.13145954601
322500	-6746.240252179653
323000	-6764.488111275927
323500	-6785.846924688131
324000	-6827.447871697664
324500	-6901.469249489458
325000	-7008.469016663623
325500	-6861.9281810936745
326000	-6876.484633597734
326500	-6555.954630255408
327000	-6652.3579911566185
327500	-6621.747741701148
328000	-6627.095262465096
328500	-6563.217022461048
329000	-6741.696601910214
329500	-6728.8802730983725
330000	-6594.866447356702
330500	-6580.0749560245695
331000	-6781.112517062698
331500	-6604.541735128811
332000	-6698.997287967946
332500	-6667.980184672813
333000	-6509.649689130049
333500	-6676.738670426982
334000	-6616.042252583127
334500	-6649.811060165231
335000	-6658.230324833212
335500	-6647.025907753681
336000	-6495.949791667904
336500	-6968.322731602989
337000	-6726.838348063093
337500	-6589.9709706656295
338000	-6619.297897295897
338500	-6676.314011832872
339000	-6576.497455092152
339500	-6656.359497114773
340000	-6604.127955533289
340500	-6633.24922287473
341000	-6715.787130208163
341500	-6668.489688318046
342000	-6884.492007065276
342500	-6653.811384747499
343000	-6734.269953404865
343500	-6648.260824485515
344000	-6624.010820338378
344500	-6626.411117465138
345000	-6651.89005727008
345500	-6620.929924458213
346000	-6878.955148353536
346500	-7030.536713332526
347000	-6816.3770027513465
347500	-6810.981252387491
348000	-6761.500896255351
348500	-6683.460652614677
349000	-6728.87432887042
349500	-6720.60252225672
350000	-6741.397632904313
350500	-6910.636078971038
351000	-6797.348039185276
351500	-6694.003616705892
352000	-6677.614071821238
352500	-6608.028868421487
353000	-6615.701186977077
353500	-6649.693343960458
354000	-6749.120316774791
354500	-6783.943496887554
355000	-6788.434579436428
355500	-6731.979265253012
356000	-6591.20544329432
356500	-6706.550325128828
357000	-6624.981038527607
357500	-6571.0653673041
358000	-6698.212304458057
358500	-6752.328014464197
359000	-6720.0540281201675
359500	-6844.785231363296
360000	-6757.672159753891
360500	-6764.96749444801
361000	-6576.845009039107
361500	-6660.32141290411
362000	-6589.6196847403335
362500	-6668.940023960981
363000	-6679.244683667829
363500	-6636.270137101969
364000	-6753.78587008965
364500	-6845.497217397185
365000	-6743.176071777341
365500	-6743.093407862637
366000	-6842.806221460358
366500	-6890.8314368354995
367000	-6717.659360402537
367500	-6609.169490908157
368000	-6766.164054757795
368500	-6625.728428472183
369000	-6700.520032626146
369500	-6647.052182146262
370000	-6735.294911266264
370500	-6808.405766290499
371000	-6857.495614191183
371500	-7026.232807317602
372000	-6710.448994416076
372500	-6654.660368413629
373000	-6537.404951195572
373500	-6685.436134511481
374000	-7035.850375723879
374500	-6962.303441297633
375000	-7011.288586086782
375500	-6760.995807156459
376000	-6643.087594936275
376500	-6846.933415420529
377000	-6969.538960109863
377500	-6948.523637816195
378000	-6767.7091824792815
378500	-6753.218911664626
379000	-6858.989640298665
379500	-6834.234868596622
380000	-6961.040166976385
380500	-6870.391131011674
381000	-6899.371905934933
381500	-6947.899155616025
382000	-6967.600247965582
382500	-6985.950398831811
383000	-6729.485279152509
383500	-7124.051566538842
384000	-6907.679907806753
384500	-6799.735407255847
385000	-6648.77123281319
385500	-6649.547393046961
386000	-6698.929058527088
386500	-6941.686077671125
387000	-6819.54321255039
387500	-6560.81048278202
388000	-6829.806670066176
388500	-6899.3105246445075
389000	-6734.004605436401
389500	-6795.478279264776
390000	-6868.51027418341
390500	-6681.854626844397
391000	-6832.366761542524
391500	-6887.630801294218
392000	-6997.966751101046
392500	-6819.23439844876
393000	-6851.52089790128
393500	-6940.8889610456345
394000	-7033.74443531822
394500	-6907.522253563792
395000	-6530.889428289359
395500	-6659.328204265284
396000	-6727.490202807726
396500	-6705.469529269738
397000	-6559.776349658617
397500	-6687.552301340585
398000	-6641.684336995088
398500	-6897.879867925729
399000	-6722.111593323495
399500	-6632.52437737935
400000	-6592.107021391571
400500	-6540.384352016243
401000	-6642.771930320984
401500	-6781.726751977042
402000	-6525.416878016089
402500	-6743.12753916625
403000	-6755.610393260511
403500	-6619.25600993957
404000	-6655.584588105345
404500	-6583.379673334439
405000	-6858.191300242279
405500	-6693.170219256338
406000	-6540.1443284449315
406500	-6678.5810951708
407000	-6672.955698174155
407500	-6533.746572162385
408000	-6548.0791532198555
408500	-6585.462146020458
409000	-6800.921935098329
409500	-6782.222875367521
410000	-6997.052662149877
410500	-6599.283787428394
411000	-6537.821584755285
411500	-6612.129033506454
412000	-6663.659578749814
412500	-6542.36116375703
413000	-6758.261844287469
413500	-6566.812338897464
414000	-6626.914142297596
414500	-6673.3745542476145
415000	-6571.527191518831
415500	-6618.0357034874605
416000	-6637.234944851271
416500	-6745.193876241207
417000	-6640.627961355644
417500	-6699.647963488093
418000	-6621.162927967339
418500	-6847.0547231291175
419000	-6753.505975861722
419500	-6839.169133979834
420000	-6965.711893119525
420500	-6902.404607668499
421000	-6956.755847144274
421500	-6841.275152817853
422000	-7035.179520079495
422500	-6786.821341118626
423000	-6927.976551790931
423500	-7016.171164778086
424000	-6690.245884417957
424500	-6779.752744358988
425000	-6659.339329679593
425500	-6857.638610385881
426000	-6900.90038342144
426500	-6847.609345641197
427000	-7047.538363495051
427500	-6771.2646258513905
428000	-6763.168062798125
428500	-6691.148179244226
429000	-6638.379520060386
429500	-6799.858612055238
430000	-6763.027882788951
430500	-6699.009611543426
431000	-6616.3834486512205
431500	-6787.347356488838
432000	-6753.379208501653
432500	-6701.722141105779
433000	-6747.458842723259
433500	-6747.655417681498
434000	-6839.782959340885
434500	-6715.040718583049
435000	-6554.280589099604
435500	-6690.524248827894
436000	-6755.745608367812
436500	-6928.579146513179
437000	-6873.333247937878
437500	-6825.295268933383
438000	-6968.561658620227
438500	-6929.452666907231
439000	-6633.925636662707
439500	-6662.876744222518
440000	-6626.441226669604
440500	-6771.110323912723
441000	-6836.346470535878
441500	-6729.782683996187
442000	-6986.1132746288395
442500	-6887.959241657812
443000	-6739.58680411571
443500	-6718.621473863248
444000	-6897.5355659341485
444500	-6846.929667233377
445000	-6569.460041670609
445500	-6660.687221778312
446000	-6589.5982701534185
446500	-6670.684992398861
447000	-6727.443214091035
447500	-6725.46180464059
448000	-6805.776399451151
448500	-6625.121181302954
449000	-6558.8580507444485
449500	-6542.007389079213
450000	-6667.246432901537
450500	-6823.660245957525
451000	-6830.625921066008
451500	-6769.486922446355
452000	-6687.38260357739
452500	-6784.30287804789
453000	-6662.075730284634
453500	-6774.668266188652
454000	-6713.819714028007
454500	-6762.715195514047
455000	-6777.019916927482
455500	-6550.25596634561
456000	-6748.839909894469
456500	-6895.573766446131
457000	-6805.921192243298
457500	-6850.111189666225
458000	-6817.908160929094
458500	-7291.289783463609
459000	-7212.6917249524095
459500	-6933.815567470033
460000	-6627.192930462928
460500	-6563.343353714612
461000	-6715.174006858352
461500	-6747.467758868104
462000	-6607.125079864885
462500	-6685.670747942807
463000	-6852.960191820537
463500	-6675.208999170878
464000	-7010.207942497618
464500	-6814.165274161152
465000	-6844.413173756804
465500	-6921.8279276165895
466000	-6793.541865568249
466500	-6710.842010960999
467000	-6711.251261394805
467500	-6972.849386842148
468000	-7042.6908615271195
468500	-6914.8536756149415
469000	-6844.357406967588
469500	-6756.194359654384
470000	-6883.624113189741
470500	-7048.339012162951
471000	-6874.312928095215
471500	-6771.193682983518
472000	-6714.389162079424
472500	-6759.372979675083
473000	-6574.084053973428
473500	-6625.323242948924
474000	-6651.628187825477
474500	-6860.623028710465
475000	-6791.978082206337
475500	-6793.396929590011
476000	-6789.026436725535
476500	-6758.469817778353
477000	-6642.169622352031
477500	-6574.196338018055
478000	-6688.055025689387
478500	-6779.250103521958
479000	-6698.812970394656
479500	-6559.14673974207
480000	-6726.552694139668
480500	-6784.188198819498
481000	-6964.700371204004
481500	-6748.069290191976
482000	-6732.195405414536
482500	-6821.470557898242
483000	-6893.014319576691
483500	-6710.711511459529
484000	-6871.354229585778
484500	-6929.702992258858
485000	-6958.541983213239
485500	-6903.43391040621
486000	-7017.092597996745
486500	-6863.151251504107
487000	-6755.880960553066
487500	-6689.896411455731
488000	-6699.936533353913
488500	-6848.1418780945205
489000	-6790.50298103
489500	-6618.813858090645
490000	-6773.0182644595025
490500	-6700.300967955954
491000	-6621.363390557674
491500	-6583.196477479184
492000	-6753.625950988863
492500	-6705.4817555627305
493000	-6616.622452176402
493500	-6792.727067142752
494000	-6901.80969170403
494500	-6856.691254300075
495000	-6687.17084072653
495500	-6949.172270027425
496000	-7072.495003001321
496500	-7117.0574329591
497000	-7147.530971909812
497500	-6774.022663655246
498000	-6761.373247911944
498500	-6975.203502189306
499000	-6912.755483469875
499500	-7085.295399369904
500000	-7000.3347324380375
