#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6544.36288724762	-6570.32413383466	25.961246587039696	-6570.32413383466	0.21843173685033865	0.6377453144992209	4.304750824286318	0.28517862171193475	0.23180000737548045	0.2756943211596117	0.20732704975297508	0.3058246358070091	2.6493813818788086	0.3058246358070091	0.04479398231416219	2.6493813818788086	0.04479398231416219	0.06447938499048363	34.089599544612426	0.11866278683186159
15000	-6574.379716385776	-6586.649314794654	12.26959840887741	-6586.649314794654	0.16359393172303122	0.7654178208838582	4.304750824286318	0.28517862171193475	0.23180000737548045	0.2756943211596117	0.20732704975297508	0.3058246358070091	2.496962448514389	0.3058246358070091	0.1972129156785815	2.496962448514389	0.1972129156785815	0.14342652592179428	19.47046668347135	0.14160356199815632
16000	-6566.523055410796	-6595.181872257238	28.658816846442573	-6595.181872257238	0.07775564884356419	0.33774920513742746	4.304750824286318	0.2909690288107835	0.25942936970053476	0.24806495883455734	0.20153664265412635	0.3058246358070091	2.496962448514389	0.3058246358070091	0.1972129156785815	2.496962448514389	0.1972129156785815	0.07713752317147717	35.88975138692278	0.3653080844161126
17000	-6508.515291881872	-6546.808340756251	38.29304887437834	-6546.808340756251	0.06685859966076246	0.22146429388262523	4.304750824286318	0.2909690288107835	0.25942936970053476	0.24806495883455734	0.20153664265412635	0.4356608717016065	2.496962448514389	0.4356608717016065	0.0673766797839841	2.496962448514389	0.0673766797839841	0.037122150488035306	46.1721833723234	0.5777279167776485
18000	-6642.202532148212	-6651.9790119450345	9.776479796821842	-6651.9790119450345	0.1764328334123429	0.7474522345667267	4.304750824286318	0.2909690288107835	0.25942936970053476	0.24806495883455734	0.20153664265412635	0.4356608717016065	2.359330817488459	0.4356608717016065	0.2050083108099141	2.359330817488459	0.2050083108099141	0.11471244759760704	16.843765168489693	0.22448416032452725
19000	-6682.997161757652	-6703.5555187006	20.558356942948084	-6703.5555187006	0.14156081350904676	0.5599392104897737	4.304750824286318	0.2909690288107835	0.25942936970053476	0.24806495883455734	0.20153664265412635	0.4356608717016065	2.2650769614029636	0.4356608717016065	0.2992621668954095	2.2650769614029636	0.2992621668954095	0.09463854913185099	27.706567273430775	0.27127984069014843
20000	-6478.104585745379	-6502.288614526618	24.184028781239384	-6502.288614526618	0.0851250270968002	0.38253279045560207	4.304750824286318	0.2909690288107835	0.2453508984507063	0.2621434300843858	0.20153664265412635	0.5267352690717034	2.2650769614029636	0.5267352690717034	0.20818776952531254	2.2650769614029636	0.20818776952531254	0.061632476977307955	31.665508926421207	0.32843113798343576
21000	-6575.9926546453535	-6600.280506472591	24.287851827237706	-6600.280506472591	0.08948242692277192	0.37764892505560427	4.304750824286318	0.2909690288107835	0.2453508984507063	0.2461990061964044	0.21748106654210775	0.5267352690717034	2.2650769614029636	0.5267352690717034	0.20818776952531254	2.2650769614029636	0.20818776952531254	0.04847274626757226	32.23188899382044	0.2076398815366896
22000	-6732.4955603241815	-6753.4091954660125	20.91363514183149	-6753.4091954660125	0.059264187725489234	0.36573080688781484	4.304750824286318	0.2909690288107835	0.2453508984507063	0.2461990061964044	0.21748106654210775	0.5267352690717034	2.2650769614029636	0.5267352690717034	0.20818776952531254	2.2650769614029636	0.20818776952531254	0.08195454469388014	28.02380087668998	0.5451053164300175
23000	-6697.99266902151	-6716.012447853947	18.019778832437773	-6716.012447853947	0.0948400508659406	0.47596177715385585	4.304750824286318	0.2909690288107835	0.2453508984507063	0.2461990061964044	0.21748106654210775	0.5267352690717034	2.066889448898823	0.5267352690717034	0.40637528202945306	2.066889448898823	0.40637528202945306	0.1694125607880508	24.469308372451767	0.43723802521970234
24000	-6671.239232652824	-6689.925015741475	18.685783088650886	-6689.925015741475	0.09356573743193082	0.4915437920169979	4.304750824286318	0.2909690288107835	0.2361077623466091	0.2554421423005016	0.21748106654210775	0.31448048403948403	2.2791442339310426	0.31448048403948403	0.40637528202945306	2.2791442339310426	0.40637528202945306	0.08555253194970414	26.043054908483693	0.22032206488402434
25000	-6636.853201913942	-6664.789958099956	27.93675618601384	-6664.789958099956	0.08749719673123217	0.3785252627263597	4.304750824286318	0.26142020185881903	0.2361077623466091	0.22265168756090617	0.27982034823366764	0.5135870479283963	2.2791442339310426	0.5135870479283963	0.20726871814054085	2.2791442339310426	0.20726871814054085	0.07059216218356845	35.39245917511757	0.25712529635927633
26000	-6583.58386965796	-6613.9563408794465	30.372471221486123	-6613.9563408794465	0.047227027156354254	0.23760975602050083	4.304750824286318	0.2851912261924327	0.2156730055465665	0.22265168756090617	0.2764840807000966	0.205891930148435	2.5868393517110038	0.205891930148435	0.20726871814054085	2.5868393517110038	0.20726871814054085	0.06381171732026789	37.73035282244651	0.6619012656964182
27000	-6602.518409404897	-6639.624513767954	37.10610436305691	-6639.624513767954	0.048725696522634615	0.21977642645488601	4.304750824286318	0.2851912261924327	0.24888420367760286	0.22265168756090617	0.24327288256906024	0.4310845758824695	2.3616467059769692	0.4310845758824695	0.20726871814054085	2.3616467059769692	0.20726871814054085	0.03721628992128097	44.98287519031463	0.5563060162990435
28000	-6574.772044766992	-6594.105870816137	19.333826049145316	-6594.105870816137	0.20266841517555367	0.7082593663215514	4.304750824286318	0.2851912261924327	0.24888420367760286	0.22265168756090617	0.24327288256906024	0.4310845758824695	2.3616467059769692	0.4310845758824695	0.20726871814054085	2.3616467059769692	0.20726871814054085	0.11631599594515644	26.44929836572067	0.20359834563683746
29000	-6793.488695940951	-6798.876125698738	5.387429757786835	-6798.876125698738	0.1161521488687179	0.7900560014979192	4.304750824286318	0.2959232751974321	0.21773698126238886	0.22265168756090617	0.2636880559792748	0.4310845758824695	2.26354101600255	0.4310845758824695	0.3053744081149602	2.26354101600255	0.3053744081149602	0.17383902540803936	12.353809098339003	0.15126020382874347
30000	-6759.1667199345375	-6783.164221064471	23.997501129933916	-6783.164221064471	0.1268976848512071	0.4319505005463392	4.304750824286318	0.2959232751974321	0.21773698126238886	0.22265168756090617	0.2636880559792748	0.4310845758824695	2.26354101600255	0.4310845758824695	0.3053744081149602	2.26354101600255	0.3053744081149602	0.07275519705022258	31.890829143731406	0.1341562135243142
31000	-6702.304572978252	-6724.112006338049	21.80743335979697	-6724.112006338049	0.09861765927594301	0.4828212445756553	4.304750824286318	0.2959232751974321	0.261064810137081	0.22265168756090617	0.22036022710458267	0.3385349070999192	2.26354101600255	0.3385349070999192	0.3979240768975105	2.26354101600255	0.3979240768975105	0.10809436853267063	28.72758247139039	0.35182553976404035
32000	-6624.472411298244	-6644.874293769047	20.4018824708032	-6644.874293769047	0.08282924416254053	0.45323477955028896	4.304750824286318	0.2959232751974321	0.261064810137081	0.22265168756090617	0.22036022710458267	0.3385349070999192	2.26354101600255	0.3385349070999192	0.3979240768975105	2.26354101600255	0.3979240768975105	0.05826180131249619	28.048361957892237	0.25464350345982345
33000	-6723.178872242825	-6733.543128718059	10.364256475234077	-6733.543128718059	0.24687918283717264	1.1040310016398824	2.761214045069223	0.2959232751974321	0.261064810137081	0.22265168756090617	0.22036022710458267	0.3385349070999192	2.26354101600255	0.3385349070999192	0.3979240768975105	2.26354101600255	0.3979240768975105	0.1864774972161907	15.470940438594823	0.2127473089815206
34000	-6511.956507712534	-6535.782807931216	23.82630021868102	-6535.782807931216	0.10361923137549367	0.4364391661632384	2.761214045069223	0.2593760323443069	0.261064810137081	0.22265168756090617	0.2569074699577079	0.3385349070999192	2.26354101600255	0.3385349070999192	0.3979240768975105	2.26354101600255	0.3979240768975105	0.08235589019971509	29.831489777396616	0.1754760477844743
35000	-6923.822651928315	-6915.380477988359	-8.442173939955573	-6915.380477988359	0.21827006120517117	1.619488720582503	2.761214045069223	0.2593760323443069	0.23307714749821604	0.2506393501997711	0.2569074699577079	0.11666590718759876	2.48541001591487	0.11666590718759876	0.3979240768975105	2.48541001591487	0.3979240768975105	0.36099638781037874	-3.4880040524404574	0.12564720869995216
36000	-6599.403315311055	-6607.076047877168	7.6727325661132495	-6607.076047877168	0.22052462989194932	1.0313066863232838	3.100881773688944	0.2593760323443069	0.23307714749821604	0.2506393501997711	0.2569074699577079	0.5761190082814776	2.2314941983231664	0.5761190082814776	0.19238679339533554	2.2314941983231664	0.19238679339533554	0.18610686306777482	13.328239830237361	0.15966133091402349
37000	-6795.151078402719	-6783.594306666241	-11.556771736477748	-6783.594306666241	0.5290674602349029	2.5202942156568255	3.100881773688944	0.2593760323443069	0.23307714749821604	0.2506393501997711	0.2569074699577079	0.5761190082814776	1.8051440963303416	0.5761190082814776	0.6187368953881605	1.8051440963303416	0.6187368953881605	0.3590759115836165	-5.703931084005235	0.07675274162230532
38000	-6959.390932736697	-6969.569025278374	10.178092541676916	-6969.569025278374	0.03063270869226714	0.179202490850138	2.198543623640393	0.22578961498630187	0.23307714749821604	0.2842257675577762	0.2569074699577079	0.5761190082814776	1.8051440963303416	0.5761190082814776	0.6187368953881605	1.8051440963303416	0.6187368953881605	0.4135724324997391	14.89481166152223	0.08445275741917764
39000	-6629.602637583568	-6641.563011108345	11.96037352477607	-6641.563011108345	0.2279971641175862	0.9156719869499673	2.198543623640393	0.2483018597950895	0.23307714749821604	0.26171352274898857	0.2569074699577079	0.4316905017419054	1.9495726028699139	0.4316905017419054	0.6187368953881605	1.9495726028699139	0.6187368953881605	0.15812624356099697	16.68007182718943	0.20465125474521692
40000	-6542.351227163828	-6586.577261376082	44.226034212253126	-6586.577261376082	0.02742533545777844	0.13593027595420748	2.198543623640393	0.2483018597950895	0.1854913537644845	0.26171352274898857	0.3044932636914394	0.4316905017419054	1.9495726028699139	0.4316905017419054	0.6187368953881605	1.9495726028699139	0.6187368953881605	0.030408540896352948	50.26479091142371	0.908823382231146
41000	-6546.022454352638	-6589.862785811647	43.8403314590089	-6589.862785811647	0.024499648513274016	0.1312681530943405	1.3255987072091342	0.2483018597950895	0.1854913537644845	0.26171352274898857	0.3044932636914394	0.4316905017419054	1.9495726028699139	0.4316905017419054	0.6187368953881605	1.9495726028699139	0.6187368953881605	0.02184301970375339	49.33837720417371	0.9259034993313707
42000	-6674.39371863634	-6713.19156743459	38.79784879824976	-6713.19156743459	0.043261828025018406	0.20501311034800893	1.3255987072091342	0.2483018597950895	0.1854913537644845	0.26171352274898857	0.3044932636914394	0.659155884936149	1.9495726028699139	0.659155884936149	0.39127151219391687	1.9495726028699139	0.39127151219391687	0.040317003588507885	43.66028749143928	0.8237493787062399
43000	-6799.088737491339	-6841.466329283601	42.377591792262386	-6841.466329283601	0.07519542555044734	0.24035839995893465	1.3255987072091342	0.2483018597950895	0.2243680640456987	0.26171352274898857	0.2656165534102252	0.659155884936149	1.9495726028699139	0.659155884936149	0.39127151219391687	1.9495726028699139	0.39127151219391687	0.037779286967652106	47.260687322049996	0.5501585577989632
44000	-6536.4132539122265	-6555.32316517691	18.909911264683558	-6555.32316517691	0.1025236459145059	0.5390818694827154	1.3255987072091342	0.29193723101423225	0.19260498407070814	0.2498412315048364	0.2656165534102252	0.40470182589129633	1.9495726028699139	0.40470182589129633	0.6457255712387695	1.9495726028699139	0.6457255712387695	0.07925253092015369	23.243335670816368	0.27438633136621426
45000	-6663.726951674403	-6691.8507032611205	28.123751586717574	-6691.8507032611205	0.05996495816306543	0.3208797193490794	1.3255987072091342	0.29193723101423225	0.19260498407070814	0.2498412315048364	0.2656165534102252	0.40470182589129633	1.9495726028699139	0.40470182589129633	0.6457255712387695	1.9495726028699139	0.6457255712387695	0.10784102835792714	32.05066785463725	0.3721237808844853
46000	-6799.274914597607	-6822.4914052781805	23.216490680573376	-6822.4914052781805	0.09371215037126274	0.4813000643092304	1.3255987072091342	0.29193723101423225	0.19260498407070814	0.2498412315048364	0.2656165534102252	0.40470182589129633	2.227809257923213	0.40470182589129633	0.36748891618547025	2.227809257923213	0.36748891618547025	0.07802095143551169	27.48609907455759	0.3333058514197211
47000	-6744.43957379685	-6757.97601018457	13.53643638772063	-6757.97601018457	0.15037774343421462	0.7943783112668766	1.3255987072091342	0.31620496696730493	0.19260498407070814	0.2498412315048364	0.24134881745715256	0.40470182589129633	2.227809257923213	0.40470182589129633	0.36748891618547025	2.227809257923213	0.36748891618547025	0.2025339503085758	17.048440925537165	0.2458535151350364
