#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
28000	-21587.272848137873	-21442.869327239423	-144.4035208984506	-21442.869327239423	59.784127687596445	331.98508472396145	0.7258451837990877	0.5113565765548987	8.836127243798343	3.2585861136942347	0.8939845289961343	16.421400198553787	70.51039226925074	-93.14553582870788	2.6825123589827813E-4
29000	-21545.70130998908	-21401.948753896395	-143.75255609268424	-21401.948753896395	83.46403188342579	390.7494195153643	0.7258451837990877	0.5113565765548987	8.836127243798343	3.2585861136942347	0.8939845289961343	16.421400198553787	46.35039500471691	-93.1846308173122	2.4011032363299687E-4
30000	-21574.724759025554	-21433.11682339259	-141.60793563296494	-21433.11682339259	81.6664989191689	367.0407979620069	0.7543718825817298	0.6548448036032458	9.379658595027742	2.5476462462266123	0.665693032070016	13.384674569290178	44.11037266376385	-91.50116565717262	2.2618780731339504E-4
31000	-21619.647220867704	-21481.6802397198	-137.96698114790505	-21481.6802397198	51.65125955636645	286.1379653280102	0.7543718825817298	0.6548448036032458	9.379658595027742	2.5476462462266123	0.665693032070016	13.384674569290178	41.04308380209302	-89.09367957703924	2.7881744671148014E-4
32000	-21559.883522164862	-21423.415143348666	-136.46837881619606	-21423.415143348666	61.5065499261581	304.1149884334439	0.7201495453805484	0.8448052329481087	6.949382576080377	2.1515156087376193	0.7799317785668113	13.037314536963871	30.73348169278247	-88.86717146244051	2.9541210615675797E-4
33000	-21594.251680590798	-21454.981197967343	-139.2704826234535	-21454.981197967343	66.31081329558718	317.5266814588617	0.6664150908928955	0.8467977607588282	8.817524592822936	3.17402948759526	0.5399131116277419	12.721788514532783	28.56897202009818	-90.31886950312395	2.3361479530767198E-4
34000	-21525.496153833476	-21387.652533243618	-137.84362058985835	-21387.652533243618	54.62311025163392	291.2340888394778	0.7467196318756913	1.1913870610140886	9.672058676230913	1.955771714879841	0.36499829734103123	14.99810811893935	32.59957966549538	-89.61397986614031	2.7731497994953105E-4
35000	-21545.060224550907	-21398.36730174228	-146.6929228086268	-21398.36730174228	86.16544155630498	400.87017854597684	0.7467196318756913	1.1913870610140886	9.672058676230913	1.955771714879841	0.36499829734103123	14.99810811893935	32.95411681924323	-96.76094675692892	1.9825884525489202E-4
36000	-21530.704339458975	-21382.68409082612	-148.02024863285794	-21382.68409082612	73.81434733959591	409.6826675706401	0.7467196318756913	0.7484339855272256	9.672058676230913	1.955771714879841	0.36499829734103123	14.99810811893935	57.727587835680765	-96.77378923132413	1.8901808949285895E-4
37000	-21529.174320965445	-21380.886393299254	-148.28792766619225	-21380.886393299254	76.25261018667561	403.8595573701478	0.8197626260616102	0.8738316317917697	9.659028116834763	2.156994717749924	0.3058785268930717	17.17873754984219	81.86016757131938	-96.29695854780292	2.1529719170563263E-4
38000	-21536.31966106407	-21406.444570112584	-129.87509095148675	-21406.444570112584	58.96823189404142	267.8127195555847	0.7398914103207435	0.4077345325386698	8.488182616773523	1.6351371038083327	0.2718903337998916	12.84553585022296	26.691390737706868	-85.0212299389892	3.3034155707627124E-4
39000	-21572.074628971666	-21446.47747949829	-125.59714947337565	-21446.47747949829	61.39721547180961	246.50657436438684	0.785095057456536	0.3681060614177212	6.890145790562454	1.8805932738545739	0.29899311530802725	13.123358063152667	19.726780427695196	-82.13407836226794	3.7351792156125685E-4
40000	-21521.15692305471	-21387.22680886495	-133.9301141897591	-21387.22680886495	63.2418025796808	302.6225834536225	0.785095057456536	0.3681060614177212	6.890145790562454	1.8805932738545739	0.29899311530802725	13.123358063152667	35.10845167147662	-88.1242826217546	3.072303788905673E-4
41000	-21580.992589919624	-21449.840521332506	-131.1520685871185	-21449.840521332506	58.968053078529024	272.2188217751433	0.7073357650281082	0.28983618993719606	6.668464468463976	1.5695686148334422	0.2830388920615055	10.946673166726608	43.55403911612248	-86.06530317458099	3.4020614927935045E-4
42000	-21523.49179654606	-21373.294517510723	-150.1972790353347	-21373.294517510723	99.05282863003649	507.5574333473754	0.7192835367917548	0.19879603919127448	7.005536882408788	1.8599725438395105	0.24475360828945722	11.965463025177128	63.80752897640758	-100.68768108341715	1.7045911518641748E-4
43000	-21602.90244445399	-21451.50289364709	-151.3995508068968	-21451.50289364709	93.78767495809267	526.4121499865049	0.7378549911684387	0.16096024979183057	8.410575628686843	2.1460676966052135	0.307603356419694	10.65351942065054	87.8316510767472	-101.25111405564988	1.918840430295318E-4
44000	-21580.666389692873	-21418.334527300965	-162.3318623919077	-21418.334527300965	159.21609251978313	732.3403412768474	0.7280011473829239	0.17006079886347347	6.745506401089925	2.293593800662827	0.32776679639720496	12.914953372908169	160.35453613279915	-108.210784442571	1.380626819197763E-4
45000	-21555.45909515146	-21375.62223493213	-179.83686021932948	-21375.62223493213	289.89528878541915	1493.2510448231512	0.7196537918579355	0.19573372459225513	5.068478816166764	1.619216182646437	0.22583589132063814	11.534059944433515	209.9297316815083	-121.14380293090407	5.9269572658688106E-5
46000	-21541.161615733385	-21378.049610260266	-163.11200547311884	-21378.049610260266	146.60763839292312	789.6568690563732	0.7920797352043167	0.22854813039197422	4.3010673511293565	1.787286984026501	0.23105736730562212	8.38754058544334	86.58539035483506	-111.2313403747033	1.0675617718714296E-4
47000	-21537.18381547443	-21378.92325917212	-158.26055630230852	-21378.92325917212	121.56482159493501	656.5184347553118	0.7791552140426733	0.1690884752304136	8.679772499911586	1.7961429847278467	0.23705598553920404	9.999057518733128	98.20262334345992	-105.9374376396182	1.2455155085103819E-4
48000	-21545.301976277984	-21392.770163725436	-152.53181255254853	-21392.770163725436	112.84804839881936	554.1675047114055	0.8096025640729302	0.2030584752504597	8.679992078505586	1.2182006340351745	0.3659100683698323	13.519426480465931	68.21898033230293	-102.26094482769159	1.6630188779453786E-4
49000	-21563.35950789747	-21417.101267668662	-146.2582402288072	-21417.101267668662	89.8328303428012	444.4496379105594	0.8096025640729302	0.2030584752504597	8.679992078505586	1.2182006340351745	0.3659100683698323	13.519426480465931	56.36129608035612	-97.26165645563681	1.90479613185155E-4
50000	-21553.09614461789	-21410.26553038263	-142.8306142352624	-21410.26553038263	79.5225192432215	376.7757486045984	0.7611449489889823	0.41424816968118444	11.1097524116974	1.5651593977780844	1.0015747982909402	15.033729546676144	34.14252334837946	-92.97877534248505	2.010312213799748E-4
51000	-21524.407887515445	-21381.759731732036	-142.6481557834078	-21381.759731732036	62.4188421098948	333.49862714303316	0.7604354871077368	0.8675609441861887	11.450840873985117	2.0776008196976687	0.7477530368253184	15.942459012446559	59.37079753907616	-92.37221678067846	3.030942973445012E-4
52000	-21587.19325681505	-21442.166412024577	-145.02684479047304	-21442.166412024577	78.12860495422245	400.9169417922359	0.6297708963492384	0.3453145103215652	10.140517309278819	2.166394620558178	0.7772105894459397	15.11202082215136	49.46075211396406	-94.89528838340549	2.2346085027867996E-4
53000	-21548.94019822318	-21398.05412461055	-150.88607361262854	-21398.05412461055	99.07568335333778	464.3265568649067	0.7915946778866626	0.7879994005262364	10.454447805740049	2.926823879862445	0.6606352583036108	13.61259179146469	73.13095690144482	-97.98890183841405	1.9441532026521588E-4
54000	-21546.768042044027	-21406.236436079787	-140.5316059642406	-21406.236436079787	70.80110801621069	346.9277391821928	0.7915946778866626	0.7879994005262364	10.454447805740049	2.926823879862445	0.6606352583036108	13.61259179146469	38.63016546692853	-90.76697839451013	2.5077886166696467E-4
55000	-21562.920678445927	-21425.643202427564	-137.27747601836262	-21425.643202427564	62.16571216350101	301.40585535112706	0.785453184591524	1.1370803685961177	8.199182206647986	2.4969048050671665	0.8166128953443207	17.145769767150178	24.956783841069807	-89.38854806575847	3.2199725752483536E-4
56000	-21587.852265517053	-21448.89314867786	-138.95911683919144	-21448.89314867786	60.14912389896607	302.24888956401884	0.785453184591524	1.1370803685961177	8.199182206647986	2.4969048050671665	0.8166128953443207	17.145769767150178	32.19611166684098	-89.05839515655265	2.4288576199236222E-4
57000	-21558.85443820704	-21410.88858601777	-147.96585218927174	-21410.88858601777	75.71614167393118	406.2538613246247	0.7004775845164823	0.8502229840094421	8.544522231821983	1.7766353363517224	0.7586680541502037	19.715727400912904	75.77944639409232	-96.45841368551503	2.6227636922952313E-4
58000	-21537.65782377037	-21388.305764421828	-149.35205934854	-21388.305764421828	84.32197923233976	442.3714129788136	0.8093481640448726	0.6244034431146106	9.59698968176962	2.1362678171972767	0.5978255557769045	17.60583389729251	53.20711251359567	-97.57792654659298	1.858903778889007E-4
59000	-21569.498578891602	-21412.88909958845	-156.60947930315197	-21412.88909958845	116.93532723789708	559.993948063191	0.8093481640448726	0.6244034431146106	9.59698968176962	2.1362678171972767	0.5978255557769045	17.60583389729251	75.33313201271714	-101.84285203885997	1.2841577731517178E-4
60000	-21567.889741145213	-21425.679679279343	-142.21006186586882	-21425.679679279343	74.82812841198927	360.59938060237585	0.6891204650816755	0.6762152594289235	10.285553040677758	1.8970602120240885	0.5230108475461627	15.631896790580988	35.36530834197517	-92.59061830831955	2.1413688009237224E-4
61000	-21609.2193076125	-21467.44675821681	-141.772549395689	-21467.44675821681	78.6507804940059	372.7438402120418	0.8080902535188764	0.6878487540511212	9.19727088991188	2.0320718719219495	0.318937549497066	12.284007280531435	44.79098929042575	-92.4347903427036	2.1298168419521445E-4
62000	-21584.273704744544	-21443.66766779321	-140.60603695133625	-21443.66766779321	69.72151677331145	363.4486465357208	0.7251300994718338	0.7715590835736118	8.437929261832869	2.216442507610376	0.36260919662118934	10.758442962862441	46.16779787996283	-91.82919272349731	2.4339099675744135E-4
63000	-21563.47231545942	-21407.903374539568	-155.56894091985478	-21407.903374539568	107.65783078723658	538.9074522424536	0.7579892912941206	0.8442627164256888	11.96798534725131	2.7320305851846323	0.24207358633180467	10.243189600087835	104.42755897924586	-102.16738820183224	1.7299387069548926E-4
64000	-21546.439122985113	-21384.43228243355	-162.00684055156387	-21384.43228243355	136.10779392028743	685.010940408675	0.7339184500505811	0.40966774683384577	9.794820845562693	2.4914601262178575	0.22302464355396107	16.959747808424858	136.13569618341597	-106.66585483684001	1.316749856849758E-4
65000	-21563.523738053584	-21408.041863195416	-155.4818748581656	-21408.041863195416	93.26119219852919	509.234325431595	0.8275009221875336	0.44642161997617125	9.66566471466827	2.229950578000087	0.25609666101122347	14.669189654938306	87.38467426794436	-102.29933528753855	1.4420959682250642E-4
66000	-21529.576480552834	-21383.941555122725	-145.63492543010764	-21383.941555122725	90.6419906851086	434.13974048938104	0.7606323637508242	0.41473452134626004	9.923925218344511	1.6100596633719089	0.18935173190688948	14.185512864588118	65.12042193653456	-96.05353010056682	2.0911353746038262E-4
67000	-21582.23998199704	-21435.935656276233	-146.30432572080875	-21435.935656276233	90.50051581477462	442.14685055277005	0.691482573665758	0.3740456067956702	11.676323186348627	1.4189073302859185	0.17536887314506008	16.277200244145224	65.61305474821046	-95.62609767545909	1.7498334126625766E-4
68000	-21548.34446817002	-21396.37148535015	-151.97298281986883	-21396.37148535015	105.95213878217538	523.4744503017278	0.8169563840636412	0.5736173479111343	9.763147745301174	1.1812288859179905	0.16966507812072107	18.50408491295716	76.0594032420709	-100.12701418872467	1.5750668404598584E-4
69000	-21597.06381650006	-21449.16555962714	-147.8982568729187	-21449.16555962714	73.42488211552734	421.2180279223157	0.5659818282998929	0.6850215846393527	8.494390687718958	1.412412238684514	0.3905570710707894	15.6674315573528	49.230816417824805	-98.54103804067039	2.2719266008517923E-4
70000	-21540.85898847052	-21394.913548526332	-145.94543994418933	-21394.913548526332	73.66914543446906	382.82904886461904	0.7160392784570973	1.2118691420071166	9.37830898790459	1.658708672984167	0.46751829374185017	13.554121103188836	46.42411022096713	-95.24397118918762	1.9916111041296997E-4
71000	-21566.60521534527	-21422.858209745445	-143.74700559982207	-21422.858209745445	76.66137745890569	367.52838639540414	0.8127512505367925	1.029874635139389	10.26139480011782	1.543835778967591	0.39055353755787303	14.157476571593339	30.86677037366265	-94.45635605787226	2.0251099377914744E-4
72000	-21578.056183216897	-21435.543099847855	-142.5130833690435	-21435.543099847855	80.1197978946366	396.49958388216817	0.8127512505367925	1.029874635139389	10.26139480011782	1.543835778967591	0.07977829829091372	14.157476571593339	50.11362563983531	-94.07784967824017	2.2940156445677904E-4
73000	-21560.19394351849	-21411.1993930624	-148.99455045608897	-21411.1993930624	88.55606850884001	464.5615090468604	0.8127512505367925	1.029874635139389	10.26139480011782	1.543835778967591	0.07977829829091372	10.28567043694594	69.54132433503845	-99.12134189487132	1.8971070712124722E-4
74000	-21548.66202595024	-21398.252626271547	-150.40939967869357	-21398.252626271547	89.74404829847741	487.7890871926055	0.8127512505367925	1.029874635139389	10.26139480011782	1.543835778967591	0.07977829829091372	10.28567043694594	75.91162746019688	-100.10143367642554	1.8379061277911418E-4
75000	-21543.54616831349	-21390.89314289308	-152.65302542040791	-21390.89314289308	92.94262820582345	526.8328044928633	0.8127512505367925	1.029874635139389	10.26139480011782	1.543835778967591	0.07977829829091372	10.28567043694594	60.57277231476153	-101.92196988229101	1.4844471091846103E-4
76000	-21585.630446938027	-21443.286531625832	-142.34391531219453	-21443.286531625832	72.27135002667976	369.1356281057788	0.8127512505367925	1.029874635139389	10.26139480011782	2.3175374649478244	0.07977829829091372	10.28567043694594	38.94997797823253	-94.51450663914338	2.2353964382283118E-4
77000	-21554.2237262158	-21418.418264436074	-135.80546177972656	-21418.418264436074	57.787648228815854	300.29076643739654	0.8127512505367925	1.029874635139389	10.26139480011782	2.3175374649478244	0.07977829829091372	10.28567043694594	34.767937377253396	-89.36990197376956	2.786617697729695E-4
78000	-21594.17904973339	-21457.074065702218	-137.10498403117262	-21457.074065702218	51.807730192730794	284.21745065980525	0.8127512505367925	1.029874635139389	10.26139480011782	2.3175374649478244	0.07977829829091372	10.28567043694594	58.627501384329385	-89.77763607390742	3.135069023163789E-4
79000	-21559.80355273118	-21418.318460046714	-141.48509268446705	-21418.318460046714	70.77462038587458	364.26149999483727	0.8127512505367925	1.029874635139389	10.26139480011782	2.3175374649478244	0.07977829829091372	10.28567043694594	52.528948256575205	-92.71168666988123	2.1884515748864597E-4
80000	-21543.57316064415	-21404.53609895632	-139.03706168783177	-21404.53609895632	64.38600127052217	338.3553562579818	0.8127512505367925	1.029874635139389	10.26139480011782	2.3175374649478244	0.07977829829091372	10.28567043694594	34.73954651875306	-92.34527387662193	2.643361234353286E-4
81000	-21573.240239893574	-21440.234966041557	-133.00527385201732	-21440.234966041557	49.9337622391594	269.4809427144055	0.8127512505367925	0.9073896866517952	10.26139480011782	2.3175374649478244	0.07977829829091372	10.28567043694594	33.262617600865475	-87.15144581710419	2.984604409992396E-4
82000	-21633.056597235423	-21499.58299042787	-133.4736068075556	-21499.58299042787	56.56924584906908	287.8190121183726	0.8127512505367925	0.9073896866517952	6.587581676088461	2.3175374649478244	0.07977829829091372	10.28567043694594	45.13297061400051	-88.06721083082455	3.4303882697905136E-4
83000	-21553.16894635021	-21415.9799394974	-137.18900685281133	-21415.9799394974	57.96397806006603	318.37977373873235	0.8127512505367925	0.9073896866517952	6.587581676088461	2.3175374649478244	0.07977829829091372	10.28567043694594	37.39248384104764	-91.00787779949624	2.6265862625604293E-4
84000	-21566.936765737162	-21427.15794994188	-139.77881579528037	-21427.15794994188	77.00467143121492	385.9917294013397	0.8127512505367925	0.9073896866517952	6.587581676088461	0.8245485515690159	0.07977829829091372	10.28567043694594	49.43261868120635	-92.89175291136362	2.1215009870712622E-4
85000	-21555.447574258676	-21413.50038271206	-141.94719154661826	-21413.50038271206	80.80925383570916	388.1171012906109	0.8127512505367925	0.9073896866517952	6.587581676088461	1.5165950267498551	0.07977829829091372	10.28567043694594	41.36824475266504	-94.72513192497608	2.0452331933223968E-4
86000	-21535.823533913426	-21398.604075769603	-137.21945814382318	-21398.604075769603	57.533521968260224	314.0760099707122	0.8127512505367925	0.9073896866517952	6.587581676088461	1.5165950267498551	0.3933799842071061	10.28567043694594	33.992657670524835	-90.93303247484666	3.036662829079234E-4
87000	-21540.72417228969	-21394.172801070523	-146.55137121916786	-21394.172801070523	80.06361117120439	432.52581515594306	0.6297684001476823	0.9073896866517952	6.587581676088461	1.0416796866953666	0.3933799842071061	10.28567043694594	37.47940099344803	-98.51341128068566	2.069259699142584E-4
88000	-21549.317296424808	-21402.005585824387	-147.31171060042195	-21402.005585824387	104.29686243839208	465.4969795033923	0.6297684001476823	0.9073896866517952	6.587581676088461	1.0416796866953666	0.3933799842071061	10.28567043694594	69.72344771288121	-96.6361872514827	1.7524759360316544E-4
89000	-21546.200655198434	-21410.310184182	-135.89047101643402	-21410.310184182	64.18428832165776	307.28227630456763	0.6297684001476823	0.9073896866517952	6.587581676088461	1.0416796866953666	0.3933799842071061	10.28567043694594	29.693402764367285	-89.45813038331757	2.526390265348195E-4
90000	-21592.451503721702	-21452.19277704753	-140.25872667417346	-21452.19277704753	64.9984901541826	334.3540798937113	0.6297684001476823	0.9073896866517952	6.587581676088461	1.0416796866953666	0.3933799842071061	10.28567043694594	57.38089917644969	-92.08236318096013	2.558165847182795E-4
91000	-21585.85362279459	-21451.95603863551	-133.89758415907932	-21451.95603863551	59.576699407710464	292.25367918830864	0.6297684001476823	0.9073896866517952	6.587581676088461	1.0416796866953666	0.3933799842071061	10.28567043694594	35.75908858032557	-88.05999015734184	3.1510143740122405E-4
92000	-21541.449156303086	-21407.752755438127	-133.69640086496057	-21407.752755438127	67.51156674592859	318.61887230747556	0.6297684001476823	0.3141565645314962	6.587581676088461	1.0416796866953666	0.2323558789282034	10.28567043694594	29.278906400860524	-88.92833571531281	2.5497832642098144E-4
93000	-21588.32856703089	-21453.49733538764	-134.8312316432477	-21453.49733538764	62.06476584342148	312.06452578679136	0.6297684001476823	0.3141565645314962	6.587581676088461	1.0416796866953666	0.2323558789282034	10.28567043694594	39.28538038141732	-89.32402956356195	2.565186046922657E-4
94000	-21541.4879902234	-21407.73828455117	-133.7497056722261	-21407.73828455117	63.87864591410754	299.7651215743907	0.6297684001476823	0.3141565645314962	6.587581676088461	1.0416796866953666	0.2323558789282034	10.28567043694594	31.582971393106167	-89.10688025147387	2.7202449365069416E-4
95000	-21534.819634812528	-21393.79817029011	-141.02146452241945	-21393.79817029011	65.0308321735374	359.4946629419132	0.6297684001476823	0.3141565645314962	6.587581676088461	1.0416796866953666	0.2323558789282034	10.28567043694594	56.12357012977069	-94.1224151248464	2.373621632617703E-4
96000	-21548.050629606252	-21396.054432513614	-151.9961970926364	-21396.054432513614	97.59376220147337	527.5435773866677	0.6297684001476823	0.3141565645314962	6.587581676088461	1.0416796866953666	0.2323558789282034	10.28567043694594	98.49175316385197	-101.93366363435608	1.7973513942459441E-4
97000	-21532.14894578503	-21377.13559742629	-155.01334835873948	-21377.13559742629	107.58909314307455	585.0398885257187	0.6297684001476823	0.7827007112207797	6.587581676088461	1.0416796866953666	0.2323558789282034	10.28567043694594	76.98446496597997	-103.13608239550706	1.3027404344446392E-4
98000	-21533.795504216647	-21387.02980405426	-146.7657001623875	-21387.02980405426	72.2603640561953	405.01377562342265	0.6297684001476823	0.7827007112207797	6.587581676088461	1.0416796866953666	0.2323558789282034	10.28567043694594	76.47827141033981	-97.24138828901266	2.036132936387288E-4
99000	-21538.07969215499	-21400.33155969656	-137.74813245843157	-21400.33155969656	61.84532117233525	325.2062720239685	0.6297684001476823	0.7827007112207797	6.587581676088461	1.0416796866953666	0.2323558789282034	10.28567043694594	42.22261271749694	-91.63932651249773	2.846358427465754E-4
100000	-21615.792235071283	-21492.46321251779	-123.32902255349354	-21492.46321251779	47.809299889815236	212.44265580685087	0.6297684001476823	0.7827007112207797	6.587581676088461	1.0416796866953666	0.2323558789282034	10.28567043694594	28.534422875773224	-80.21992814486127	4.3153126073590886E-4
101000	-21545.117385828213	-21409.020247430566	-136.09713839764822	-21409.020247430566	70.62735251678122	329.158998395108	0.6297684001476823	0.7827007112207797	6.587581676088461	1.0416796866953666	0.2323558789282034	10.28567043694594	48.932569218406464	-89.92340247821441	3.0587265739946684E-4
