Sample	likelihood
227500	-21459.438403431875
228000	-21437.09709997926
228500	-21436.89029331866
229000	-21423.16382752163
229500	-21430.555017976807
230000	-21419.454596116568
230500	-21408.642050829392
231000	-21381.495262059096
231500	-21400.488747744697
232000	-21432.539033656394
232500	-21461.67493638963
233000	-21436.510702491712
233500	-21445.697954833508
234000	-21415.55790906032
234500	-21410.90663966111
235000	-21410.654777459775
235500	-21453.687295587013
236000	-21399.524379346072
236500	-21403.301835872557
237000	-21427.935981512357
237500	-21433.781020072653
238000	-21462.69503352246
238500	-21392.67429424041
239000	-21428.75598933059
239500	-21447.409333213454
240000	-21444.955702704185
240500	-21428.88526225692
241000	-21417.797379048294
241500	-21432.56580200117
242000	-21391.596997150114
242500	-21426.97694360613
243000	-21442.817351230748
243500	-21407.438472717047
244000	-21426.34473309457
244500	-21415.722029511566
245000	-21451.044306759497
245500	-21456.68728197955
246000	-21494.686530223968
246500	-21436.066243349727
247000	-21397.198595648297
247500	-21411.159812935522
248000	-21403.496320466835
248500	-21408.569108768577
249000	-21410.192475006006
249500	-21396.165902492703
250000	-21405.167719902387
250500	-21409.435212792654
251000	-21387.09316356506
251500	-21430.592237868652
252000	-21410.133701291976
252500	-21438.9963313172
253000	-21422.717737726125
253500	-21391.678848379135
254000	-21439.167133814688
254500	-21400.747966270923
255000	-21405.16399139346
255500	-21409.751564883936
256000	-21395.598079122217
256500	-21439.440168224766
257000	-21436.72095387602
257500	-21394.73166548798
258000	-21410.72297656646
258500	-21404.520239974147
259000	-21429.96449579101
259500	-21430.44278006332
260000	-21478.439774460072
260500	-21429.929157842722
261000	-21448.20394732217
261500	-21441.592406750202
262000	-21463.87084837042
262500	-21450.41238784952
263000	-21436.724607998967
263500	-21419.929374686828
264000	-21399.41560980742
264500	-21401.20638508712
265000	-21420.357521512928
265500	-21387.062225346097
266000	-21431.965285613835
266500	-21420.908275143585
267000	-21417.761801551736
267500	-21404.884025570227
268000	-21416.083356287778
268500	-21428.61691811152
269000	-21408.459262658693
269500	-21395.674492994425
270000	-21456.420697021338
270500	-21419.38417224456
271000	-21499.73555813355
271500	-21463.485378425925
272000	-21424.283088584387
272500	-21459.615239491177
273000	-21455.807209381343
273500	-21403.752342940643
274000	-21414.744321124632
274500	-21467.329873204362
275000	-21436.58236781205
275500	-21407.836477889665
276000	-21426.132765161496
276500	-21402.39986316206
277000	-21384.371467346515
277500	-21393.421560884195
278000	-21382.37314797798
278500	-21389.440267012862
279000	-21416.96123959941
279500	-21423.9634438102
280000	-21441.501976743548
280500	-21444.72980475536
281000	-21423.036053740136
281500	-21427.817541258573
282000	-21442.99997237401
282500	-21428.475073705467
283000	-21400.831459047706
283500	-21423.567799719294
284000	-21403.228212286547
284500	-21447.0538907434
285000	-21409.3925349148
285500	-21412.529935372066
286000	-21422.3555748472
286500	-21458.839727815568
287000	-21437.66234195898
287500	-21466.339521327154
288000	-21420.136999917384
288500	-21374.150946352715
289000	-21434.837248982545
289500	-21421.731272621026
290000	-21427.45845023002
290500	-21411.210233963095
291000	-21411.30851956309
291500	-21405.295241964835
292000	-21404.82365351241
292500	-21429.900088683647
293000	-21370.535476679594
293500	-21371.645793324155
294000	-21422.392793221097
294500	-21406.593815196276
295000	-21382.38194360082
295500	-21412.061925109323
296000	-21410.956173383893
296500	-21428.827385479453
297000	-21385.915608888794
297500	-21403.35990548632
298000	-21406.735246495904
298500	-21424.69152708259
299000	-21413.65026505159
299500	-21414.86450938646
300000	-21453.98157634367
300500	-21468.249170357758
301000	-21395.6876884278
301500	-21412.365859708847
302000	-21471.749423265337
302500	-21465.582353789
303000	-21422.460412462966
303500	-21467.027338978936
304000	-21392.22309397361
304500	-21417.92672463271
305000	-21410.223331123583
305500	-21450.63046531893
306000	-21419.77874807267
306500	-21441.081813722496
307000	-21453.126583000307
307500	-21426.504803118914
308000	-21401.0993915997
308500	-21411.312620465247
309000	-21417.124997499748
309500	-21448.57355668778
310000	-21413.19826531753
310500	-21416.688141040533
311000	-21431.794442711423
311500	-21421.263495304447
312000	-21456.026570844777
312500	-21506.916822562536
313000	-21449.70280563011
313500	-21448.152802610428
314000	-21445.251885252208
314500	-21448.948071839968
315000	-21482.240024505936
315500	-21456.048022190113
316000	-21496.355639615336
316500	-21414.378376294597
317000	-21430.275400773608
317500	-21407.862894601793
318000	-21390.68795727249
318500	-21475.819609552225
319000	-21425.28822180433
319500	-21418.39273982986
320000	-21386.42897404072
320500	-21390.76347462176
321000	-21417.106467068494
321500	-21451.528603334962
322000	-21441.263994273708
322500	-21444.511867711208
323000	-21419.501277724714
323500	-21416.105362057227
324000	-21401.893819963305
324500	-21411.74534348484
325000	-21413.14173204763
325500	-21441.44628864571
326000	-21441.22943174458
326500	-21409.696337157355
327000	-21442.31095767235
327500	-21430.486083980242
328000	-21436.30010656972
328500	-21414.414015511975
329000	-21428.989958330967
329500	-21403.528517945673
330000	-21409.039513229454
330500	-21428.356953807463
331000	-21456.110696611795
331500	-21410.390096513052
332000	-21405.7738821501
332500	-21431.44023408814
333000	-21416.264151908475
333500	-21396.76990851046
334000	-21417.583445888307
334500	-21414.624343746003
335000	-21404.537503156815
335500	-21442.935392502743
336000	-21397.522307652696
336500	-21412.854908655867
337000	-21402.54044309076
337500	-21447.147641177897
338000	-21384.148943840817
338500	-21394.55160544295
339000	-21430.468495496112
339500	-21421.651696787972
340000	-21392.73893837809
340500	-21426.741481531728
341000	-21421.480158417446
341500	-21407.841248241275
342000	-21414.351052982725
342500	-21412.40805222938
343000	-21397.15976175941
343500	-21386.078774898422
344000	-21447.161529419172
344500	-21461.05021005769
345000	-21437.76390658168
345500	-21429.274620320084
346000	-21416.48475978689
346500	-21446.49357729296
347000	-21458.191410724878
347500	-21448.19504653099
348000	-21465.708604205316
348500	-21417.59910608257
349000	-21420.66452112951
349500	-21416.567004750283
350000	-21442.618780670495
350500	-21495.57354038402
351000	-21430.684504254983
351500	-21452.953815566074
352000	-21456.066787226046
352500	-21424.402580309335
353000	-21442.593978192013
353500	-21490.29596972266
354000	-21437.32470079058
354500	-21439.078179794535
355000	-21429.935737424697
355500	-21386.683365834157
356000	-21457.57065473071
356500	-21421.665340156083
357000	-21469.09372177368
357500	-21448.14474620053
358000	-21441.137250286523
358500	-21457.32558813732
359000	-21466.547184731535
359500	-21435.5527873522
360000	-21457.648296520587
360500	-21433.755169267435
361000	-21419.5394118215
361500	-21419.870140466053
362000	-21401.635382598903
362500	-21445.58776719068
363000	-21404.4378286432
363500	-21432.700789645678
364000	-21391.213726911217
364500	-21417.15016995661
365000	-21453.79821638632
365500	-21452.69581353201
366000	-21426.63718466081
366500	-21431.219673318952
367000	-21428.232324242086
367500	-21497.518871438515
368000	-21454.18495487439
368500	-21390.532133583758
369000	-21399.41271609958
369500	-21455.35238835184
370000	-21409.120503176786
370500	-21401.83140838293
371000	-21439.94205481057
371500	-21407.68349821854
372000	-21422.782707621922
372500	-21442.434060183994
373000	-21400.21065561127
373500	-21398.929447364502
374000	-21408.494263908793
374500	-21405.505658260714
375000	-21424.40590019036
375500	-21399.645834335606
376000	-21413.08452729933
376500	-21390.48516129579
377000	-21422.5140742804
377500	-21465.98458642838
378000	-21373.872354972773
378500	-21381.686586714233
379000	-21394.717170480497
379500	-21396.34151010224
380000	-21386.498102197667
380500	-21377.302172106072
381000	-21393.594824409425
381500	-21422.339411476634
382000	-21384.381081123553
382500	-21385.962271658278
383000	-21399.086710622498
383500	-21424.948952591945
384000	-21452.925308129343
384500	-21412.72115101753
385000	-21472.037767515965
385500	-21428.111869379056
386000	-21416.91325938037
386500	-21434.06005798221
387000	-21454.625339968206
387500	-21440.23860414703
388000	-21416.18984819853
388500	-21412.4724851446
389000	-21430.79127433917
389500	-21433.603817268977
390000	-21402.44988636448
390500	-21442.590829533787
391000	-21392.60743646964
391500	-21443.914306911924
392000	-21456.46110733375
392500	-21411.575918132912
393000	-21461.19875753621
393500	-21419.469069290604
394000	-21466.604936487147
394500	-21457.11685191375
395000	-21463.535264802267
395500	-21421.391382562688
396000	-21429.091035744932
396500	-21431.008773024816
397000	-21454.21748585525
397500	-21403.9295341255
398000	-21429.91563343603
398500	-21442.19626485894
399000	-21408.37775227577
399500	-21402.261437733494
400000	-21411.628806490236
400500	-21430.37012914823
401000	-21446.89166570518
401500	-21522.914142933972
402000	-21473.154095389196
402500	-21462.805839034558
403000	-21422.731518241453
403500	-21447.097733093255
404000	-21474.123655541876
404500	-21491.815890866106
405000	-21422.998330167695
405500	-21435.335306484067
406000	-21436.96494616235
406500	-21420.147960659302
407000	-21387.72079330763
407500	-21405.357126513783
408000	-21441.738126530043
408500	-21401.937369998857
409000	-21424.175432822693
409500	-21397.359010396733
410000	-21435.333405535457
410500	-21381.298636597356
411000	-21470.80597193585
411500	-21420.160008470473
412000	-21446.185319367385
412500	-21450.930982474998
413000	-21396.312054575228
413500	-21394.102301829655
414000	-21419.935418825145
414500	-21386.86386577423
415000	-21387.710415812384
415500	-21414.821356180313
416000	-21422.662253023525
416500	-21395.069449463037
417000	-21457.62895605575
417500	-21447.59445290143
418000	-21421.029505474802
418500	-21408.94732360495
419000	-21404.283687470157
419500	-21442.318316504567
420000	-21426.474449291152
420500	-21414.894266999592
421000	-21425.55067811908
421500	-21468.562991675382
422000	-21475.805332322117
422500	-21475.294296539025
423000	-21470.22193777105
423500	-21464.61947502188
424000	-21432.511827183207
424500	-21427.468378534664
425000	-21432.886155366235
425500	-21396.191092547117
426000	-21457.879565684845
426500	-21466.553721673863
427000	-21396.63872652567
427500	-21428.26028215748
428000	-21413.02769525129
428500	-21426.054054318774
429000	-21436.40610926532
429500	-21454.33308480535
430000	-21414.983349366485
430500	-21447.843460442135
431000	-21420.162529046673
431500	-21457.283946589494
432000	-21401.74977606068
432500	-21399.4907666611
433000	-21415.922170618982
433500	-21506.179753718272
434000	-21405.191552844033
434500	-21459.86404401804
435000	-21417.660983950143
435500	-21410.981352815772
436000	-21423.293565003223
436500	-21374.881888736818
437000	-21382.952708306926
437500	-21398.736759131076
438000	-21400.07409584833
438500	-21388.81039988177
439000	-21421.716279314114
439500	-21419.840414464477
440000	-21403.367012360868
440500	-21410.6755905405
441000	-21432.537044746576
441500	-21439.185159146953
442000	-21404.49139168918
442500	-21403.025679717786
443000	-21445.28467699393
443500	-21468.476647689982
444000	-21477.02946133008
444500	-21410.06923741529
445000	-21434.668617201653
445500	-21456.99288347554
446000	-21454.135952335237
446500	-21445.26867103751
447000	-21440.3147558477
447500	-21474.01347936379
448000	-21425.475409361818
448500	-21466.684137135362
449000	-21411.488856676733
449500	-21430.71937831539
450000	-21405.439913941715
450500	-21408.285337393743
451000	-21454.266821729438
451500	-21419.355334326727
452000	-21452.109109810284
452500	-21461.118647054507
453000	-21467.09932685526
453500	-21409.079113654712
454000	-21446.23075752199
454500	-21441.545542735163
455000	-21415.603228188305
455500	-21451.30779139593
456000	-21411.404543091747
456500	-21416.015940334437
457000	-21414.164431741396
457500	-21432.71753526169
458000	-21423.852019570044
458500	-21404.71956080811
459000	-21426.70996640284
459500	-21405.84955501713
460000	-21443.80994175659
460500	-21385.50614232895
461000	-21401.916600598164
461500	-21395.343063216
462000	-21447.997722911205
462500	-21448.925425052013
463000	-21431.499531605463
463500	-21432.939150623828
464000	-21454.21781847021
464500	-21386.16889205354
465000	-21446.77189994419
465500	-21389.56408482429
466000	-21441.193012107844
466500	-21423.50297542846
467000	-21431.066911410384
467500	-21443.325686288747
468000	-21422.292848991834
468500	-21440.375314214365
469000	-21442.55918147104
469500	-21413.912207776528
470000	-21408.49564335654
470500	-21383.36725446675
471000	-21410.816109465402
471500	-21384.097165638155
472000	-21422.71197082622
472500	-21430.296638057524
473000	-21469.088521663194
473500	-21452.875405784198
474000	-21434.18252464864
474500	-21391.89799201994
475000	-21390.160883048113
475500	-21372.178041808067
476000	-21429.86982030346
476500	-21365.86933494615
477000	-21370.51624187962
477500	-21366.54587022008
478000	-21408.51773526581
478500	-21397.253463844216
479000	-21401.413151666562
479500	-21447.761822154996
480000	-21405.150956683337
480500	-21417.376840649744
481000	-21475.555720151937
481500	-21465.796189440425
482000	-21436.126755077425
482500	-21443.883355691774
483000	-21424.599138644637
483500	-21449.793803610955
484000	-21412.905951407785
484500	-21430.02318468719
485000	-21423.39099625838
485500	-21456.9633366939
486000	-21434.126828179265
486500	-21465.568898488284
487000	-21444.716895802343
487500	-21439.674090445264
488000	-21427.72678460987
488500	-21433.612792565476
489000	-21424.17688179613
489500	-21426.242311390957
490000	-21434.381706544547
490500	-21407.53220175161
491000	-21400.194519215973
491500	-21384.970743803682
492000	-21450.62088966011
492500	-21432.349496949017
493000	-21409.477494533003
493500	-21371.19663671346
494000	-21438.441433916807
494500	-21466.092298405943
495000	-21418.882001975948
495500	-21444.19123164112
496000	-21427.351469449663
496500	-21391.599255765053
497000	-21411.103863697084
497500	-21443.68959222312
498000	-21441.08846047986
498500	-21427.0603902692
499000	-21445.232207702593
499500	-21428.08565491027
500000	-21441.452699029007
