Sample	likelihood
186500	-5041.600264775557
187000	-5111.474542795356
187500	-5056.9913516130255
188000	-4934.514650451123
188500	-5046.760610464149
189000	-4926.49376765806
189500	-5281.654895748089
190000	-5313.055824983932
190500	-5000.953093172057
191000	-5468.16596449071
191500	-4787.803399362477
192000	-4915.318918880659
192500	-4838.257387739494
193000	-4771.670596344598
193500	-5123.9962868342955
194000	-4376.577101010841
194500	-5190.534194008203
195000	-4980.4097489362575
195500	-4899.357641220856
196000	-4641.01618278135
196500	-4720.031320821858
197000	-4891.5835086237585
197500	-4695.700731848246
198000	-4720.102044817281
198500	-4617.0756720416975
199000	-4820.978166713882
199500	-5108.921628998237
200000	-5005.174689478438
200500	-4584.633486476399
201000	-4803.31972802698
201500	-4747.023196164559
202000	-4492.667048566446
202500	-5308.689341714831
203000	-4862.651722057792
203500	-5301.349108559931
204000	-5505.645355016376
204500	-5087.907354709774
205000	-5330.253626096339
205500	-5131.229838621262
206000	-5151.968042908632
206500	-5444.65495700879
207000	-5102.121514923877
207500	-5026.168305770129
208000	-4869.273912457058
208500	-5246.712902894432
209000	-5086.217944299792
209500	-5291.264833541894
210000	-4834.116638882532
210500	-5101.979659996359
211000	-5069.293856075879
211500	-4595.392969413881
212000	-4484.133727713364
212500	-5144.498134195658
213000	-5186.885373679874
213500	-5068.64508152453
214000	-5923.1335735007215
214500	-4795.4709666255485
215000	-5087.785666373673
215500	-5293.943697196526
216000	-5269.37538603847
216500	-5020.704543894274
217000	-5273.614063667893
217500	-4672.199548312031
218000	-5262.717852013815
218500	-4876.932885304439
219000	-5635.656880053219
219500	-5071.435698667087
220000	-5182.449911355949
220500	-4792.387141757673
221000	-4845.337273935495
221500	-4524.211819791416
222000	-4765.4635057295645
222500	-4707.066319828092
223000	-4787.2282109263215
223500	-5150.339225086519
224000	-5292.4585421622405
224500	-4437.5089677631195
225000	-4854.5623736480275
225500	-4568.863168574663
226000	-4810.612491080251
226500	-5051.431815136947
227000	-5010.1181226584995
227500	-5616.065629997539
228000	-5039.346190662918
228500	-4811.458693125188
229000	-4705.548932858929
229500	-5159.390121606451
230000	-4936.303738704357
230500	-4833.655740598716
231000	-4668.572721971164
231500	-4737.915296768226
232000	-4453.443321837273
232500	-4641.316119748881
233000	-5049.295829144927
233500	-4978.503425042726
234000	-5498.386190759156
234500	-5045.134751607821
235000	-5286.673441143951
235500	-4726.038965101557
236000	-5480.366070430218
236500	-5089.81604862623
237000	-5099.373284627561
237500	-5453.8387970199
238000	-5027.6486821208455
238500	-5101.466136780945
239000	-4870.51306311698
239500	-4977.849516735008
240000	-5047.74900033044
240500	-4851.587592963307
241000	-4998.8116252944355
241500	-4776.539844864125
242000	-5069.995433432646
242500	-4779.561285121693
243000	-5424.448660057151
243500	-5485.273952904858
244000	-4906.57548991598
244500	-4927.113281211711
245000	-4846.9080329332555
245500	-4660.785378221626
246000	-5058.911040424824
246500	-5109.95709759904
247000	-5196.575491448485
247500	-5202.730873937738
248000	-5215.409300018957
248500	-4985.805697021197
249000	-4870.981748890364
249500	-4661.863957847667
250000	-5060.181950287332
250500	-5229.662595474638
251000	-5417.00964668247
251500	-5315.506823974829
252000	-5243.425789972764
252500	-5341.192124355839
253000	-5164.200313878294
253500	-5121.620888933878
254000	-6094.836424590195
254500	-5709.389267610815
255000	-4879.8653481720075
255500	-5559.239262367183
256000	-5030.327345347764
256500	-5192.879781055423
257000	-4839.557988452592
257500	-4609.062559209945
258000	-5141.536524446738
258500	-5324.97296940238
259000	-4364.3437571482245
259500	-4305.833340683316
260000	-5085.952219976687
260500	-5388.407819286893
261000	-4870.885462766285
261500	-5084.701998333599
262000	-4753.738480594764
262500	-4795.53812983112
263000	-5107.39957280129
263500	-5022.750816413486
264000	-4948.886363293287
264500	-4682.485671381308
265000	-5110.681188903695
265500	-4542.71197166056
266000	-4861.6554243801165
266500	-4953.3823325312605
267000	-5028.50881510251
267500	-5164.272493647245
268000	-4881.674820041962
268500	-5283.026503547006
269000	-4730.9166226451625
269500	-5318.086857884031
270000	-4707.279476909812
270500	-5156.672899624875
271000	-4986.812433867064
271500	-5445.514573778046
272000	-5939.5480771262755
272500	-5443.86505336392
273000	-4860.578088019255
273500	-5188.051653715409
274000	-5319.292944095132
274500	-5462.390628243943
275000	-4694.971632948835
275500	-4733.443989135782
276000	-4888.717045725666
276500	-5213.761824553633
277000	-5413.34625874707
277500	-5772.365354321252
278000	-4912.298676105828
278500	-4534.577655145546
279000	-5201.277345216925
279500	-5075.23361623196
280000	-4857.020682883225
280500	-5419.048285522072
281000	-4773.083983705807
281500	-4992.418088187688
282000	-5260.47043220254
282500	-5057.617246881733
283000	-4508.101004955906
283500	-5126.6420894972225
284000	-4836.234630969623
284500	-4794.642410220574
285000	-4745.7982365733615
285500	-4796.801932599936
286000	-4856.284400279189
286500	-5436.535914545155
287000	-4893.541332537586
287500	-5280.6794534426435
288000	-4734.305438494694
288500	-5149.434132611866
289000	-5022.982878367573
289500	-5482.620337229015
290000	-4969.107577943054
290500	-5460.577305527801
291000	-5047.315908594944
291500	-4832.600643194604
292000	-4816.59932114395
292500	-4504.438634355621
293000	-5610.218743780349
293500	-4395.160315558142
294000	-4898.890077969233
294500	-4846.501537616433
295000	-4800.354326578389
295500	-4602.277738318184
296000	-4638.083592132358
296500	-4681.1661087313705
297000	-5950.256650990874
297500	-5324.590871192065
298000	-4590.236142575617
298500	-4694.056018414841
299000	-5286.608662332755
299500	-4877.406148547476
300000	-4805.620182627302
300500	-5525.285807635262
301000	-5200.998095049691
301500	-5220.408896906446
302000	-4969.376456206389
302500	-5774.336733123208
303000	-5382.080282859096
303500	-5328.381760431233
304000	-5253.696732545703
304500	-5542.430735013382
305000	-5626.100870648536
305500	-5048.3647191075825
306000	-5236.032464713782
306500	-5002.269448542841
307000	-4648.113310964046
307500	-4786.999789912061
308000	-4478.38646523502
308500	-4165.132623419713
309000	-5077.522649246263
309500	-4602.528078291392
310000	-5365.928412573949
310500	-4383.5847503816885
311000	-4171.392843595252
311500	-5073.772756074757
312000	-5009.785135693417
312500	-5054.038143674856
313000	-4858.805033526995
313500	-5034.42231902023
314000	-5032.114331818268
314500	-5090.744984917301
315000	-4774.719725061292
315500	-5080.230930042876
316000	-4785.871399861371
316500	-4874.593491820008
317000	-5273.543676814275
317500	-5200.555570073598
318000	-5218.190998410575
318500	-4799.154201160269
319000	-4958.6263063801025
319500	-4808.687753995458
320000	-4868.447719559274
320500	-5169.744702592248
321000	-5463.415799059735
321500	-5328.706192796681
322000	-5971.6360887263
322500	-5609.35906806331
323000	-5477.177939794862
323500	-5444.933623334613
324000	-4587.525909595579
324500	-5500.092439900924
325000	-4427.336280693532
325500	-4616.422419688646
326000	-4710.373847328685
326500	-4910.2965609054745
327000	-4970.835705862851
327500	-5223.784047282918
328000	-4969.222550059625
328500	-4737.3961145901685
329000	-4662.635189135559
329500	-4683.797072481902
330000	-4830.7072216291
330500	-5084.274414914722
331000	-5478.583801856868
331500	-4870.363299633674
332000	-5069.7550379224895
332500	-5104.744555387593
333000	-4810.282151019258
333500	-5517.892379152643
334000	-5461.383959786045
334500	-5374.64224571776
335000	-5020.749183232745
335500	-5224.549427328235
336000	-5061.919579884494
336500	-4641.228178309919
337000	-5079.033124550517
337500	-5195.371722711623
338000	-4796.2177908230915
338500	-4921.235193233005
339000	-4795.337697313163
339500	-4970.166736700864
340000	-5048.630254773925
340500	-5129.772020942477
341000	-5288.055074914489
341500	-5155.082374359944
342000	-4730.660397104055
342500	-4416.349550108239
343000	-5510.203526575833
343500	-4623.081774826232
344000	-5086.460439505296
344500	-4886.060399407145
345000	-4555.122785646592
345500	-5008.20060876196
346000	-4756.479032123749
346500	-5134.5830306884845
347000	-5362.621409445584
347500	-5067.839950917637
348000	-5166.066441022666
348500	-4732.057989910905
349000	-4640.673021932751
349500	-5061.507029747969
350000	-4597.789547079403
350500	-4943.991938120657
351000	-4948.52454715939
351500	-4651.063458319313
352000	-4950.920985283267
352500	-5080.77204197391
353000	-5362.557791740747
353500	-5361.24065708422
354000	-5277.320117627533
354500	-4850.01664809008
355000	-5157.181191809212
355500	-4870.413088495514
356000	-4346.648362544607
356500	-4570.453046150735
357000	-5254.569183303036
357500	-5110.108310394719
358000	-5108.68445794078
358500	-4849.55732095952
359000	-5189.174651255004
359500	-5061.742206382615
360000	-5777.0501367952
360500	-5319.6368059597635
361000	-4808.2690539216055
361500	-5022.625321144581
362000	-5036.561372767268
362500	-4806.546960153123
363000	-4485.306635889262
363500	-4956.571663574654
364000	-5199.455389437464
364500	-4725.6338527383305
365000	-4779.320866378211
365500	-5185.474344158016
366000	-5238.7883620711
366500	-5217.394235207249
367000	-4890.412103894658
367500	-5522.97477107201
368000	-5044.720173187041
368500	-5556.995275715245
369000	-5484.506347051689
369500	-4672.839579661094
370000	-5093.27452267093
370500	-4768.617179896351
371000	-4621.809609217309
371500	-4908.380101794559
372000	-4862.370513088156
372500	-4758.47997719857
373000	-4744.7770255024025
373500	-4972.978242997615
374000	-4911.900246766937
374500	-4884.29418863826
375000	-5136.874306993287
375500	-5046.612953387185
376000	-4933.179974656079
376500	-5296.52847516683
377000	-5490.353077567297
377500	-4901.737935083617
378000	-4771.271766620498
378500	-4365.219392215689
379000	-4856.535355980596
379500	-5652.72255688421
380000	-4471.048519543505
380500	-5140.057212842524
381000	-5038.221529893959
381500	-5045.820163971062
382000	-4660.116182463285
382500	-4913.854558187928
383000	-4734.364275000476
383500	-4811.215302059728
384000	-4827.859907918484
384500	-4625.389707941374
385000	-5581.84932349426
385500	-5238.748924618755
386000	-5067.357557099629
386500	-5388.657477939843
387000	-4987.97714359581
387500	-5193.138471555052
388000	-5294.460060948565
388500	-5346.334472359504
389000	-4565.2795707616515
389500	-5114.658492668369
390000	-5112.570255842292
390500	-4907.134546636199
391000	-5072.756757348138
391500	-4969.493673011214
392000	-5316.838890745501
392500	-5263.645186299392
393000	-4586.697399637098
393500	-4629.946095408604
394000	-5191.754132051643
394500	-5223.79898746554
395000	-4906.312129775658
395500	-5172.454185017301
396000	-5285.182349088796
396500	-5461.091398535375
397000	-5407.762533188212
397500	-5131.377972971868
398000	-4811.2900620098135
398500	-4932.063520687658
399000	-5075.86531168551
399500	-5257.464123960877
400000	-4976.728639683588
400500	-5156.690035115669
401000	-5111.544931068149
401500	-4784.9233258824215
402000	-4553.913875511523
402500	-4677.941370382696
403000	-5349.544194603497
403500	-4936.555151571965
404000	-4646.049016019382
404500	-4571.300967790268
405000	-5374.052302559174
405500	-5265.575346227327
406000	-4968.114320200992
406500	-4759.979677483677
407000	-5386.280603859953
407500	-4902.636599169045
408000	-5367.50636177218
408500	-4859.955449879674
409000	-5417.072695409874
409500	-5317.798286259792
410000	-4797.764895111497
410500	-4475.8515478293475
411000	-4582.985083258095
411500	-5686.963696523191
412000	-4826.212389126319
412500	-4571.432635247374
413000	-5038.942645961635
413500	-5166.207573355144
414000	-4803.382724824387
414500	-4829.196165644113
415000	-4776.179445130109
415500	-4763.564604962958
416000	-4844.70356012501
416500	-4633.8879797084755
417000	-5203.610034876449
417500	-4670.2280906552805
418000	-5028.282920624347
418500	-5463.961105240769
419000	-4875.134473036471
419500	-4910.251277927929
420000	-4576.706969558805
420500	-5082.4886660995235
421000	-4869.626272247053
421500	-4852.79800739877
422000	-5040.620998113276
422500	-5148.923961747849
423000	-5076.453498776999
423500	-5008.808514921471
424000	-5091.922584099699
424500	-4979.507607351635
425000	-4624.87381132926
425500	-4837.095705333404
426000	-4661.507744091361
426500	-4738.5341624499115
427000	-4723.403222200589
427500	-5584.020883605504
428000	-4570.499603644313
428500	-4492.509877241577
429000	-4719.637317252867
429500	-4965.061285168465
430000	-4457.044818813806
430500	-4515.355809438036
431000	-4428.309725372819
431500	-4623.2380331242775
432000	-4891.497389113099
432500	-4471.782650020068
433000	-4925.65065516475
433500	-4809.901478365161
434000	-5222.5435173545775
434500	-4892.1867787317715
435000	-5288.92611112354
435500	-4900.549831600156
436000	-5111.637360470563
436500	-5023.981617020796
437000	-4587.140434929318
437500	-5120.2901097056265
438000	-5198.283470059739
438500	-5169.270679931013
439000	-4487.323139989002
439500	-5458.940678608191
440000	-4839.403399168798
440500	-4854.050189433923
441000	-5005.41455490004
441500	-5112.924354196629
442000	-4941.379714187672
442500	-5088.424659829982
443000	-5288.407725633224
443500	-5177.7955751416785
444000	-4912.832660991548
444500	-5207.651658989618
445000	-5098.688407471033
445500	-5340.903508874414
446000	-4735.308147744535
446500	-4900.038187962585
447000	-5331.96176571618
447500	-5161.053597928777
448000	-5294.729348900996
448500	-4937.262558568665
449000	-5207.76943032735
449500	-5219.379332130753
450000	-5188.0581070062135
450500	-4879.183252109079
451000	-5197.309166031305
451500	-4647.855729542853
452000	-5111.544152120391
452500	-4399.475299671921
453000	-5794.7961562108285
453500	-4491.168296088346
454000	-5018.708239784474
454500	-4972.52616422228
455000	-5216.151248384578
455500	-4799.9717774241935
456000	-4831.635894799665
456500	-4982.40149034494
457000	-4970.406681903786
457500	-4873.659433271277
458000	-5031.070984176622
458500	-5374.59252805533
459000	-5044.359640442539
459500	-4692.525955401833
460000	-4566.848886891999
460500	-4639.931331033138
461000	-4295.950649824348
461500	-5055.188169456298
462000	-4986.761128694127
462500	-5044.587808831691
463000	-5220.059730957649
463500	-5438.118879412204
464000	-5167.216352866343
464500	-4827.872823696949
465000	-4753.716753350909
465500	-4997.661197893615
466000	-5087.952010420538
466500	-5230.915570721054
467000	-4794.185723252224
467500	-4806.3234703897015
468000	-5106.230994621781
468500	-4799.65051131285
469000	-6063.175099706475
469500	-5023.425508397903
470000	-4803.1958771311
470500	-4793.0025733029415
471000	-4352.045187837026
471500	-4756.937171508293
472000	-5095.963737146469
472500	-4678.548445452538
473000	-4894.287119917297
473500	-5026.913667712984
474000	-4994.130299189721
474500	-4485.7909789535715
475000	-4807.249488941282
475500	-4777.193853189525
476000	-4738.8469283193235
476500	-4680.719334737551
477000	-4868.805774037559
477500	-4604.375255148697
478000	-4684.648011372448
478500	-4381.206028087514
479000	-4442.245697445734
479500	-4489.873123716887
480000	-4515.694535900686
480500	-4421.169629072696
481000	-4629.217496845246
481500	-5318.331576365191
482000	-5217.3942726604755
482500	-4649.447887762842
483000	-4673.68354781113
483500	-4716.875038331812
484000	-4650.402473774673
484500	-4632.400742162082
485000	-4635.455671682193
485500	-4971.337070735048
486000	-4884.192568675301
486500	-4543.577066969632
487000	-4925.003010257827
487500	-4628.843499246432
488000	-4598.233439345694
488500	-4822.581918117406
489000	-4701.714988810443
489500	-4667.469773616528
490000	-4951.788822654124
490500	-4991.799686553972
491000	-5082.950690264926
491500	-5593.570956981193
492000	-5657.702186300022
492500	-5015.049701720118
493000	-4845.040258913664
493500	-5745.676472188028
494000	-5081.6898626207
494500	-4930.649698198378
495000	-4719.417817670505
495500	-4718.198191376294
496000	-4729.2198445247295
496500	-4872.319025572654
497000	-5066.099760828585
497500	-5005.232231956256
498000	-5421.951344382519
498500	-5036.550285572035
499000	-4737.258818567912
499500	-4878.695001459066
500000	-4856.303711629391
