Sample	likelihood
106000	-21745.912348964943
106500	-21817.266456033696
107000	-21646.910190399794
107500	-21680.0854233056
108000	-21767.747484369007
108500	-21832.376053917524
109000	-21591.001075573557
109500	-21631.66527123548
110000	-21607.019066763754
110500	-21721.13702912164
111000	-21836.201269953035
111500	-21667.55239694827
112000	-21734.159203969484
112500	-21810.30726441589
113000	-21719.736823632178
113500	-21725.873125889535
114000	-21828.44854735459
114500	-21704.16919957503
115000	-21844.423552302454
115500	-21745.581658033756
116000	-21778.23738426378
116500	-21787.370345240626
117000	-21706.686143954958
117500	-21804.8853769374
118000	-21814.839141676282
118500	-21787.843832279716
119000	-21758.68599663817
119500	-21791.573779196126
120000	-21876.318279047126
120500	-21824.85462591726
121000	-21624.264052063965
121500	-21801.37206002116
122000	-21797.963552832123
122500	-21647.221963030566
123000	-21827.416232497453
123500	-21842.333994395907
124000	-21766.500871770226
124500	-21687.646438251166
125000	-21619.272724841354
125500	-21782.13394253436
126000	-21687.75708814501
126500	-21843.238933857683
127000	-21765.906644352002
127500	-21781.121763670926
128000	-21759.153670326337
128500	-21670.3727587405
129000	-21775.60817145253
129500	-21740.18819184909
130000	-21792.71197283258
130500	-21642.296992874777
131000	-21857.522564439438
131500	-22072.317599620175
132000	-21940.43172096684
132500	-21910.391235966305
133000	-21837.82816621895
133500	-21713.872438733317
134000	-21851.19860972805
134500	-21768.82561282362
135000	-21640.715383417923
135500	-21763.394221269456
136000	-21870.33523457874
136500	-21837.78871052564
137000	-21922.758892911024
137500	-21795.98036528912
138000	-21744.02012309344
138500	-21828.009359625365
139000	-21942.360788939808
139500	-21740.948012831548
140000	-21817.27178093458
140500	-21892.675465787564
141000	-21897.445301493986
141500	-21791.72848328367
142000	-21720.827421659753
142500	-21806.601791296485
143000	-21921.790302641664
143500	-21770.136517432107
144000	-21624.25163662966
144500	-21710.642345505996
145000	-21730.102829681713
145500	-21799.67196832
146000	-21749.139043228683
146500	-21760.89619982794
147000	-21822.45294505145
147500	-21896.027798050432
148000	-21999.81786481086
148500	-21955.06843643665
149000	-21882.85213848793
149500	-21828.646211358573
150000	-21843.399755820792
150500	-21787.875480474235
151000	-22069.933898168325
151500	-22020.927679146647
152000	-21981.991101799264
152500	-21951.725381299148
153000	-22077.788845940326
153500	-21828.18384118004
154000	-21828.973321818867
154500	-22037.537079432295
155000	-21988.77800520584
155500	-21915.507659091152
156000	-21896.17169342952
156500	-21885.58096628943
157000	-21872.229114567115
157500	-21720.59267055521
158000	-21732.374932820112
158500	-21739.66477649365
159000	-21703.598750247005
159500	-21857.02325017808
160000	-21815.3249933449
160500	-21685.93024584394
161000	-21786.584270377018
161500	-21657.451700282345
162000	-21606.476294049444
162500	-21650.690046959677
163000	-21728.49755460852
163500	-21731.35568401092
164000	-21763.726016962744
164500	-21784.807321487853
165000	-21678.412660267637
165500	-21780.36389206595
166000	-21717.914832398787
166500	-21649.70014632936
167000	-21699.4533243525
167500	-21708.666845938093
168000	-21721.985753810342
168500	-21643.00493436087
169000	-21807.082334133185
169500	-21772.780044392242
170000	-21661.06516947121
170500	-21782.315439677437
171000	-21798.516546285995
171500	-21807.832565377583
172000	-21715.45358593237
172500	-21730.184722457892
173000	-21760.00736762384
173500	-21803.38873003546
174000	-21807.108474702727
174500	-21797.092959487803
175000	-21757.27820326449
175500	-21768.702161350084
176000	-21910.825028737414
176500	-21859.160955422532
177000	-21790.817497805725
177500	-21779.58996957857
178000	-21594.824936510064
178500	-21884.068549279782
179000	-21809.033449101957
179500	-21871.490395476838
180000	-21868.566115171056
180500	-22007.6278784702
181000	-21936.965556703035
181500	-21900.039063559965
182000	-21877.316041699043
182500	-22105.323531899805
183000	-21944.775606598247
183500	-21905.152675054745
184000	-21835.554757020884
184500	-21781.782532233894
185000	-21740.04171402984
185500	-21913.046115430683
186000	-21799.477562502783
186500	-21767.79974345732
187000	-21881.997976611638
187500	-21927.65502889029
188000	-21912.870937138625
188500	-21766.188380255855
189000	-21914.35384915202
189500	-21800.19808690762
190000	-21905.10523212587
190500	-21839.439433613665
191000	-21843.761324753712
191500	-21788.64143443123
192000	-21670.308122952953
192500	-21630.710708352566
193000	-21603.757672188356
193500	-21679.12199920251
194000	-21611.66222995386
194500	-21601.834206595428
195000	-21688.8188269428
195500	-21825.682762125612
196000	-21896.690188575612
196500	-21685.251972899754
197000	-21769.565256750782
197500	-21669.33421306897
198000	-21782.077328960426
198500	-21628.22704775847
199000	-21910.922518701736
199500	-21967.737658911283
200000	-21915.522734248018
200500	-21920.954236585578
201000	-21990.670693651406
201500	-21944.69771968877
202000	-21733.482402393096
202500	-21817.84459174463
203000	-21735.663565925453
203500	-21714.19539494056
204000	-21831.548242139364
204500	-21722.88475300622
205000	-21624.611843288247
205500	-21748.076238155292
206000	-21823.04186756711
206500	-21732.70056933165
207000	-21868.100574736225
207500	-21922.544428139227
208000	-21899.658887273577
208500	-21834.070741032996
209000	-21674.30000014051
209500	-21607.837985350692
210000	-21599.54193246939
210500	-21911.519649928076
211000	-21664.741760666016
211500	-21673.667134559917
212000	-21615.43730049322
212500	-21889.600358101292
213000	-21855.281939923163
213500	-21962.57344422395
214000	-21945.959791496025
214500	-21810.08385322613
215000	-21879.79831147244
215500	-21847.368294587
216000	-21757.89644584333
216500	-21726.23534304538
217000	-21783.382259060378
217500	-21673.821890967112
218000	-21771.97096445401
218500	-21822.08603535356
219000	-21888.040792648375
219500	-21834.840048680107
220000	-21651.182376320634
220500	-21982.258364948666
221000	-21759.219969962818
221500	-21899.24117589651
222000	-21727.22580056251
222500	-21763.811573862513
223000	-21721.011671725842
223500	-21601.45145159959
224000	-21677.52029828438
224500	-21798.39678957371
225000	-21767.29854789885
225500	-21790.140187088065
226000	-21748.26471608279
226500	-21834.97048673753
227000	-21687.115212786393
227500	-21758.077136483782
228000	-21879.44652701275
228500	-21638.94666814433
229000	-21717.797391783064
229500	-21627.937666358717
230000	-21581.642253741058
230500	-21684.101020552505
231000	-21656.528061551755
231500	-21638.15198731678
232000	-21643.995820770677
232500	-21690.336272752545
233000	-21715.059782355496
233500	-21858.740090928946
234000	-21635.483361863353
234500	-21768.369947565912
235000	-21703.809200540432
235500	-21658.04375118176
236000	-21690.005824378513
236500	-21767.10730337809
237000	-21564.27067425733
237500	-21764.848403558022
238000	-21786.32448916136
238500	-21784.512933664755
239000	-21887.97201088636
239500	-21840.400251295734
240000	-21818.5318239999
240500	-21836.606878378152
241000	-21766.889069043158
241500	-21737.09465685603
242000	-21836.337567310144
242500	-21875.576024851936
243000	-21746.3410822769
243500	-21723.932609178955
244000	-21659.285843756
244500	-21635.84076011559
245000	-21676.18059828443
245500	-21702.155526982784
246000	-21722.29169972529
246500	-21762.643116744188
247000	-21798.70933499196
247500	-21932.706217926563
248000	-21768.215466706784
248500	-21781.114067356342
249000	-21835.901180149172
249500	-21864.750667909884
250000	-21844.411462205426
250500	-21796.407311822044
251000	-21654.81402957923
251500	-21773.30970798944
252000	-21756.24397114667
252500	-21770.086384192327
253000	-21740.552239072873
253500	-21652.905694773133
254000	-21711.62099407357
254500	-21711.76744538135
255000	-21789.94608257823
255500	-21877.394782286436
256000	-21843.112723281356
256500	-21736.434046807914
257000	-21779.07347741706
257500	-21816.810465632196
258000	-21832.946181583022
258500	-21938.815172910206
259000	-21818.808599669796
259500	-21724.27212240513
260000	-21769.57679282065
260500	-21793.63408795494
261000	-21745.680754158217
261500	-21932.0857145403
262000	-21791.577373879336
262500	-21794.839449408402
263000	-21778.86058970482
263500	-21692.68454873064
264000	-21842.12159147992
264500	-21894.618947858482
265000	-21798.780909802714
265500	-21793.202432451944
266000	-21907.603892887357
266500	-22029.38764004907
267000	-21931.56950792909
267500	-21872.411887243234
268000	-21764.858216656587
268500	-21763.653207336403
269000	-21689.048377583862
269500	-21676.56981368965
270000	-21794.509147620163
270500	-21700.10121698617
271000	-21698.30388952914
271500	-21748.352764000836
272000	-21810.02527676985
272500	-21878.914615392838
273000	-21661.556986686737
273500	-21584.1300686081
274000	-21646.05859572288
274500	-21934.586144262325
275000	-21709.990223727178
275500	-21781.602227036758
276000	-21852.38427142916
276500	-21774.350368910356
277000	-21780.76354450877
277500	-21864.839350935472
278000	-21689.35711646471
278500	-21680.722761355704
279000	-21737.741084088637
279500	-21784.623537695872
280000	-21744.654641456786
280500	-21790.475632908063
281000	-21828.344773871577
281500	-21673.707401045693
282000	-21982.873675184856
282500	-21832.53729789576
283000	-21828.3818300851
283500	-21864.395309751802
284000	-21853.522813237647
284500	-21822.915433475075
285000	-21878.93549211956
285500	-21842.017713013483
286000	-21848.47373448546
286500	-21971.68251531788
287000	-21928.36207411985
287500	-21878.46521151737
288000	-21857.192530662178
288500	-21947.961904630516
289000	-21756.397403941006
289500	-21799.081606018637
290000	-21869.401344826612
290500	-21924.713493728646
291000	-21825.09228644627
291500	-21845.347170541198
292000	-21875.10671118755
292500	-21875.856326359863
293000	-21820.580213185876
293500	-21803.116507507668
294000	-21801.619806243503
294500	-21742.38770281118
295000	-22001.096300596517
295500	-21890.456972089745
296000	-21881.55424732915
296500	-21846.607650058817
297000	-21930.18984610894
297500	-22008.23649604288
298000	-21775.62684163669
298500	-21834.637680887223
299000	-21798.169734062434
299500	-21832.566344049923
300000	-21868.788806451525
300500	-21747.122280745774
301000	-21757.236471926484
301500	-21729.47277706812
302000	-21720.611306929437
302500	-21836.242383472563
303000	-21869.894401237936
303500	-21708.99985117117
304000	-21781.42857983747
304500	-21902.519680396937
305000	-21815.429644920987
305500	-21849.492171373447
306000	-21751.24820368879
306500	-21773.882509702536
307000	-21845.12891079767
307500	-21885.601677234572
308000	-21854.432004374914
308500	-21770.811846591892
309000	-21767.574124695475
309500	-21861.660509287663
310000	-21809.939925391278
310500	-21722.612985429296
311000	-21683.76093966484
311500	-21643.509142650826
312000	-21565.146433004018
312500	-21624.647552553663
313000	-21587.751242209422
313500	-21600.341737256527
314000	-21661.949489013
314500	-21782.258260594837
315000	-21657.4303324635
315500	-21685.10382563262
316000	-21616.144264915496
316500	-21723.458466000633
317000	-21646.207377759027
317500	-21918.479365911022
318000	-21670.76476274636
318500	-21885.867448842673
319000	-21739.158989211974
319500	-21756.82933465419
320000	-21716.692533536283
320500	-21729.652400899224
321000	-21866.828282673607
321500	-21639.544196117164
322000	-21676.363919286527
322500	-21739.38377327612
323000	-21880.727482760976
323500	-21831.73497687181
324000	-21934.12605395499
324500	-21829.388237806706
325000	-21725.3389402659
325500	-21727.548323553736
326000	-21699.242664439404
326500	-21814.03838332011
327000	-21793.634123640415
327500	-21824.77073640263
328000	-21911.516436103615
328500	-21893.097894679868
329000	-21776.961849126266
329500	-21772.45614920846
330000	-21926.977004277604
330500	-21836.391888285056
331000	-21925.53115221706
331500	-21699.64409565552
332000	-21975.470103156462
332500	-21822.512346801817
333000	-21812.37551682985
333500	-21823.826356274065
334000	-21840.30870534817
334500	-21822.447541605532
335000	-21751.412196071422
335500	-21856.913871049903
336000	-21799.75669187124
336500	-21852.76777227651
337000	-21798.58493599692
337500	-21802.852998035905
338000	-21853.5328373498
338500	-21826.169787942225
339000	-21998.627611510365
339500	-21874.83245631084
340000	-21700.821111316403
340500	-21922.78392026003
341000	-21758.57787279712
341500	-21912.368192261074
342000	-21787.91036296674
342500	-21794.69161226213
343000	-21694.987086775945
343500	-21860.81080065969
344000	-21674.3000658596
344500	-21669.252756299178
345000	-22021.151061936376
345500	-21970.472460545006
346000	-21894.053821759495
346500	-21882.008427166034
347000	-21808.11607632644
347500	-21831.859107422923
348000	-21849.92132233758
348500	-21777.315891957325
349000	-21865.734965162348
349500	-21948.16317263577
350000	-21979.629261121543
350500	-21901.975306461187
351000	-21848.180377815792
351500	-21762.293470731594
352000	-21828.860486651443
352500	-21885.59675734257
353000	-21905.404118096092
353500	-21901.169533491215
354000	-21872.93167329527
354500	-21914.13405834701
355000	-21675.36313007539
355500	-21745.20345632363
356000	-21734.533523558795
356500	-21708.64834574332
357000	-21712.533242559974
357500	-21859.332262168962
358000	-21910.44244386497
358500	-21797.389461813866
359000	-21954.487503626813
359500	-21860.426408815125
360000	-21995.46353161664
360500	-21792.94644060664
361000	-21737.535474522418
361500	-21767.65887526412
362000	-21777.1489061723
362500	-21679.152233037727
363000	-21685.704610214223
363500	-21783.4892174908
364000	-21868.226932251164
364500	-21782.82064855065
365000	-21799.62831857256
365500	-21848.14606319751
366000	-21756.74778738851
366500	-21769.847662149066
367000	-21803.3809646971
367500	-21744.559374392717
368000	-21696.44645367845
368500	-21714.14573241172
369000	-21663.89560243321
369500	-21766.364211919332
370000	-21654.839815062976
370500	-21690.98105501965
371000	-21802.137978182644
371500	-21764.804067790552
372000	-21839.356768549853
372500	-21924.541159906177
373000	-21661.222886597174
373500	-21878.647764287656
374000	-21827.22725615098
374500	-21866.523857647135
375000	-21764.91868558482
375500	-21775.724731650796
376000	-21914.04092460982
376500	-21848.523323447178
377000	-21924.913647729423
377500	-21960.90332314366
378000	-21823.892277990282
378500	-21788.545352114128
379000	-21750.44341280179
379500	-21972.486577914686
380000	-21851.33408188486
380500	-21767.129263295938
381000	-21704.468894237514
381500	-21709.07687039195
382000	-21718.79885117792
382500	-21799.2349292122
383000	-21843.63708538716
383500	-21742.641360009424
384000	-21632.371528237134
384500	-21757.620161937095
385000	-21824.551418145813
385500	-21810.294403094827
386000	-21697.146855915063
386500	-21813.98504071639
387000	-21851.363934556735
387500	-21723.350720027163
388000	-21767.05671481144
388500	-21924.053693498154
389000	-21907.102301638784
389500	-21851.97721814576
390000	-21869.71734336098
390500	-21827.14679865532
391000	-21880.394901141743
391500	-21675.779874223896
392000	-21677.605946029664
392500	-21707.596094909204
393000	-21695.052396567356
393500	-21667.0260134502
394000	-21634.55369966687
394500	-21641.218858047952
395000	-21781.96512007102
395500	-21584.426828408017
396000	-21696.644688582324
396500	-21712.424027913738
397000	-21659.80173074407
397500	-21753.14944879513
398000	-21646.222328956585
398500	-21777.872810980705
399000	-21698.77149938883
399500	-21912.69366253737
400000	-21653.866548282265
400500	-21608.942811159268
401000	-21731.446938403118
401500	-21661.8740802153
402000	-21841.970254181695
402500	-21900.42546249209
403000	-21793.460857991537
403500	-21730.217254178282
404000	-21706.503224013646
404500	-21691.049375844083
405000	-21798.883107386893
405500	-21754.472304288134
406000	-21589.41434552102
406500	-21622.582624854076
407000	-21779.783599340313
407500	-21708.85286875184
408000	-21681.21718340576
408500	-21843.251483276104
409000	-21829.165532299765
409500	-21702.53583908327
410000	-21860.178323366268
410500	-22004.98762245877
411000	-21963.607875341004
411500	-21977.37803119266
412000	-22052.057120847578
412500	-21958.701597232342
413000	-21988.229594728207
413500	-21853.1008341108
414000	-21848.36149602417
414500	-21779.56761035659
415000	-21818.97201213028
415500	-21794.045304579682
416000	-21753.956246236703
416500	-21839.784848794698
417000	-21718.075962325034
417500	-21717.600651396595
418000	-21867.965411573794
418500	-21733.4162249953
419000	-21748.564719276546
419500	-21688.140012565505
420000	-21651.016293807967
420500	-21765.506861970814
421000	-21597.598954963432
421500	-21802.680292050467
422000	-21681.957362707126
422500	-21773.706544984314
423000	-21856.264155775694
423500	-21772.339403688413
424000	-21764.441811562887
424500	-21870.57954413765
425000	-21901.213902706426
425500	-21923.9829077606
426000	-21980.61319310767
426500	-21823.404791183042
427000	-21818.469285532745
427500	-21879.272489772295
428000	-21808.879896114413
428500	-21954.109931117346
429000	-21845.11748143778
429500	-21940.351930828547
430000	-21891.31516103298
430500	-21870.433404647443
431000	-21872.567821142322
431500	-21916.524951534437
432000	-21877.327240648076
432500	-21830.797201506597
433000	-21898.37492784274
433500	-21930.63777027509
434000	-21834.639082861115
434500	-21723.058818368383
435000	-21745.116308510493
435500	-21930.679506512024
436000	-21783.35559345522
436500	-21791.565624449206
437000	-21812.063111980853
437500	-21933.345875351548
438000	-21816.104960882203
438500	-21873.014447153273
439000	-21836.79328789625
439500	-21942.84098351085
440000	-21956.466525886735
440500	-22016.63919634376
441000	-21847.429412068443
441500	-21892.995055671934
442000	-21995.067431372674
442500	-22025.375204496875
443000	-21911.05267842839
443500	-21917.66177108729
444000	-21807.160798005767
444500	-21884.576238550326
445000	-21926.48022805381
445500	-21867.26387978348
446000	-21830.931482211792
446500	-21934.18381086542
447000	-21799.41734346584
447500	-21704.371867789196
448000	-21806.66758722099
448500	-21779.323546105094
449000	-21823.413724290447
449500	-21795.55508220072
450000	-21766.2429460888
450500	-21964.654385252616
451000	-21683.793238218
451500	-21828.04083799323
452000	-21676.681166270602
452500	-21770.32449807033
453000	-21652.121751921615
453500	-21700.073371717313
454000	-21924.6230813313
454500	-21807.76995404468
455000	-21780.382615035574
455500	-21723.453487061783
456000	-21870.73209491159
456500	-21840.308516115503
457000	-21820.5090681821
457500	-21869.9745213024
458000	-21784.95932752762
458500	-21795.12487950744
459000	-21875.73091649266
459500	-21987.65472834872
460000	-21780.47843291956
460500	-21901.22926739748
461000	-21921.557467792623
461500	-21715.468485546313
462000	-21777.91105900403
462500	-21726.188321386424
463000	-21787.32520345336
463500	-21747.301207128923
464000	-21946.62572197293
464500	-21757.660837481904
465000	-21829.975650377044
465500	-21747.69383626198
466000	-21752.195200611408
466500	-21731.264060778492
467000	-21730.820043177235
467500	-21768.60754935326
468000	-21927.776030530877
468500	-21724.302019911265
469000	-21763.419833919837
469500	-21822.66234560119
470000	-21871.71874601439
470500	-21779.92950495283
471000	-21724.591639087976
471500	-21880.29309872769
472000	-21600.563740262227
472500	-21706.67853869676
473000	-21676.29232999524
473500	-21739.13106733578
474000	-21828.36079195157
474500	-21772.287102646726
475000	-21785.683974922897
475500	-21781.696795805554
476000	-21792.436893458176
476500	-21724.25740083454
477000	-21819.44821184698
477500	-21724.04086737299
478000	-21793.638006575424
478500	-21877.168856286113
479000	-21689.263862412736
479500	-21731.864165823834
480000	-21800.152920624743
480500	-21801.51474236282
481000	-21792.047341306195
481500	-21763.39014909073
482000	-21905.53826545057
482500	-21941.18228698977
483000	-21984.481536232568
483500	-21997.553744642835
484000	-22033.50854293617
484500	-21758.02689198458
485000	-21917.39293146056
485500	-21824.979729541312
486000	-21781.656581684114
486500	-21923.64944852586
487000	-21887.976881533108
487500	-22048.907257137438
488000	-21903.75647493827
488500	-22042.729933086142
489000	-21957.164616711827
489500	-21988.82112588279
490000	-22049.60183719922
490500	-22006.251169570478
491000	-21942.231404678583
491500	-22071.61213315859
492000	-21952.10834761009
492500	-21867.555939919795
493000	-21895.2477460144
493500	-21870.876100104553
494000	-21903.639192173607
494500	-21858.11466031753
495000	-22011.456903464274
495500	-21896.150107027603
496000	-21905.515831799014
496500	-21883.83919977077
497000	-21877.368282652555
497500	-21985.87814953659
498000	-21966.602042175648
498500	-21953.236932090495
499000	-21979.57372575505
499500	-21941.14272086353
500000	-21956.109662457417
