Sample	likelihood
57000	-11533.264927098557
57500	-11564.421491396753
58000	-11561.188328199694
58500	-11538.536068300205
59000	-11549.74120022621
59500	-11542.843819633097
60000	-11559.649370188023
60500	-11557.78343264621
61000	-11542.382875265843
61500	-11562.315828198862
62000	-11558.938966191705
62500	-11567.659723147295
63000	-11536.196629839133
63500	-11541.251571731802
64000	-11563.08851409288
64500	-11551.049135459738
65000	-11545.551179866243
65500	-11566.996497144675
66000	-11561.378156648327
66500	-11567.992803519617
67000	-11554.34678167515
67500	-11542.524006200518
68000	-11553.413605708718
68500	-11561.605766316843
69000	-11531.579384659055
69500	-11570.978447514426
70000	-11558.849590551918
70500	-11555.476276324927
71000	-11560.37002271326
71500	-11537.61923743219
72000	-11573.492277449983
72500	-11557.297126724394
73000	-11569.398261202963
73500	-11572.777634844262
74000	-11529.616744845312
74500	-11548.343393045494
75000	-11540.36006805893
75500	-11543.574686731114
76000	-11529.079786801598
76500	-11548.4785649732
77000	-11549.80474236269
77500	-11556.905804947282
78000	-11522.731094481469
78500	-11540.974700898028
79000	-11516.452029619304
79500	-11525.16464854415
80000	-11536.7000903521
80500	-11509.26803883167
81000	-11544.89967247769
81500	-11534.293322064517
82000	-11518.066157283914
82500	-11514.508299582452
83000	-11533.820007824199
83500	-11540.916622833796
84000	-11561.748132917013
84500	-11540.827213395283
85000	-11559.695590257183
85500	-11530.78094871527
86000	-11553.816184840967
86500	-11551.793486787095
87000	-11577.957159456304
87500	-11522.275701129216
88000	-11550.412596748803
88500	-11536.147742926214
89000	-11556.543760855231
89500	-11550.186021925529
90000	-11534.914069862247
90500	-11574.717699114639
91000	-11558.884777732052
91500	-11550.932328376932
92000	-11553.37134098762
92500	-11558.891307631524
93000	-11549.21463802948
93500	-11552.910268051826
94000	-11553.448008130365
94500	-11533.698430816676
95000	-11559.65768691027
95500	-11561.905353178408
96000	-11545.085461450024
96500	-11543.456603977489
97000	-11545.627100404368
97500	-11552.515960507908
98000	-11551.352231040955
98500	-11550.326114172778
99000	-11568.30358345658
99500	-11585.02880121714
100000	-11583.078017969112
100500	-11537.063893431192
101000	-11555.152359920543
101500	-11559.648695549848
102000	-11533.728376467185
102500	-11535.726284141832
103000	-11526.534174806786
103500	-11534.456881235083
104000	-11569.302822517151
104500	-11563.974221997061
105000	-11577.800551828659
105500	-11567.978510324741
106000	-11547.865415127528
106500	-11555.972075593361
107000	-11545.986763662671
107500	-11553.099683982453
108000	-11560.366319779838
108500	-11534.374705053386
109000	-11530.754981543769
109500	-11533.919971484387
110000	-11517.448761908336
110500	-11543.042881103012
111000	-11553.672274889814
111500	-11524.21173699093
112000	-11518.80350160163
112500	-11504.313763205717
113000	-11514.43120757887
113500	-11515.55783673873
114000	-11529.545335587163
114500	-11520.124174226776
115000	-11529.255980319072
115500	-11540.321051604902
116000	-11517.339073132636
116500	-11528.550280386167
117000	-11519.644193887156
117500	-11561.076013023478
118000	-11563.279649950953
118500	-11536.527485758328
119000	-11519.878854131139
119500	-11539.286772301535
120000	-11519.57553795672
120500	-11541.185085519252
121000	-11516.346864620853
121500	-11538.893133574144
122000	-11539.877919562326
122500	-11552.65194471777
123000	-11533.869747166284
123500	-11523.412138041438
124000	-11541.976393734529
124500	-11535.188182556225
125000	-11539.093633438248
125500	-11525.729741061785
126000	-11525.248323444985
126500	-11524.879191698345
127000	-11521.95979962376
127500	-11531.668180314266
128000	-11546.666212610384
128500	-11537.853006026007
129000	-11536.127809850837
129500	-11517.203486008262
130000	-11515.336154536988
130500	-11547.084774286415
131000	-11540.846303977753
131500	-11530.897064019671
132000	-11551.259787228533
132500	-11575.355000374262
133000	-11546.975928696518
133500	-11553.207719313996
134000	-11559.19219613448
134500	-11545.736642055585
135000	-11548.880965359218
135500	-11544.369191230402
136000	-11580.492703398566
136500	-11545.23744693527
137000	-11544.40825968509
137500	-11553.488907925002
138000	-11558.002027266068
138500	-11563.834242054556
139000	-11565.443096105884
139500	-11542.532411905788
140000	-11568.915875546432
140500	-11557.16613545679
141000	-11554.392668106326
141500	-11538.713725855567
142000	-11561.866999873135
142500	-11594.880504291525
143000	-11571.48692069945
143500	-11557.462583141016
144000	-11572.630891936851
144500	-11562.249865764987
145000	-11564.355602050455
145500	-11585.849090659369
146000	-11590.81058539079
146500	-11556.54502516915
147000	-11591.648856021338
147500	-11583.707073559612
148000	-11556.085111884911
148500	-11566.47933207953
149000	-11573.110602452825
149500	-11535.269902848622
150000	-11542.62972660293
150500	-11554.798979092271
151000	-11551.686852424074
151500	-11538.129669652246
152000	-11546.237731576575
152500	-11542.841938072424
153000	-11536.307992815695
153500	-11536.545698033748
154000	-11540.686523937407
154500	-11552.3322160468
155000	-11548.97881382071
155500	-11525.870515223336
156000	-11519.35454347805
156500	-11543.303543047934
157000	-11553.079178344768
157500	-11528.788685547002
158000	-11554.07227841238
158500	-11543.857169069146
159000	-11539.574962548211
159500	-11522.821783174786
160000	-11532.288855910372
160500	-11528.726211343177
161000	-11556.590280308013
161500	-11552.56565538817
162000	-11515.17393219449
162500	-11491.994408108081
163000	-11494.170278239078
163500	-11501.05369597717
164000	-11491.194149980616
164500	-11491.916311233024
165000	-11530.058660727782
165500	-11522.040377241516
166000	-11546.788794386966
166500	-11552.677141854196
167000	-11505.901539217819
167500	-11510.905735576882
168000	-11541.089824931625
168500	-11540.404283111573
169000	-11532.52825728721
169500	-11532.14305875681
170000	-11505.301359069663
170500	-11495.863198678384
171000	-11501.719034112142
171500	-11497.118899401512
172000	-11493.933711569105
172500	-11551.673390608366
173000	-11532.91617718761
173500	-11542.890326260062
174000	-11529.037058768838
174500	-11549.114613712261
175000	-11553.583144259324
175500	-11550.398019158225
176000	-11538.331592498616
176500	-11538.953937732482
177000	-11570.557751543123
177500	-11540.64084759841
178000	-11551.554573312675
178500	-11576.211953687274
179000	-11556.162853352314
179500	-11572.383414007149
180000	-11560.494961628883
180500	-11558.113926217984
181000	-11556.41733199883
181500	-11556.938130234033
182000	-11532.087209021807
182500	-11553.8697605998
183000	-11563.535508192537
183500	-11536.059345870632
184000	-11523.358231575827
184500	-11538.3352323187
185000	-11524.463872088889
185500	-11524.151828642467
186000	-11540.634691006344
186500	-11544.178681476329
187000	-11512.564826315673
187500	-11505.810231226751
188000	-11521.652069938447
188500	-11533.372149680214
189000	-11499.255896470755
189500	-11514.24565719009
190000	-11513.351754748082
190500	-11503.217140962406
191000	-11512.280371762106
191500	-11505.497105943572
192000	-11515.416470250811
192500	-11522.081516995
193000	-11506.39383500004
193500	-11513.35457529359
194000	-11513.59695387732
194500	-11508.75507573534
195000	-11489.275672587753
195500	-11520.199679012152
196000	-11543.544170857887
196500	-11536.945937558785
197000	-11527.862951761228
197500	-11519.184352703147
198000	-11518.066994569843
198500	-11499.278994679653
199000	-11514.721119272357
199500	-11514.690154845492
200000	-11509.555204943808
200500	-11521.071790862443
201000	-11525.670517457651
201500	-11491.222898265838
202000	-11518.368616595884
202500	-11533.655267366661
203000	-11572.857419853619
203500	-11540.258564352787
204000	-11531.27263603189
204500	-11542.647549051875
205000	-11550.754418836264
205500	-11517.382419600704
206000	-11536.497417230245
206500	-11515.240797254073
207000	-11532.076523152247
207500	-11503.94018339983
208000	-11516.19249917836
208500	-11518.890131440996
209000	-11529.937185518353
209500	-11540.954131245377
210000	-11535.740695493727
210500	-11543.804944079246
211000	-11521.877405895062
211500	-11529.452735099223
212000	-11543.526488995367
212500	-11552.8284255907
213000	-11532.257460334245
213500	-11553.267304701296
214000	-11514.050650674106
214500	-11538.028086998742
215000	-11543.981849479831
215500	-11562.673262529725
216000	-11523.809895527422
216500	-11533.572035041156
217000	-11508.998572685981
217500	-11506.556829292485
218000	-11500.602359378026
218500	-11498.361890111752
219000	-11513.162976145568
219500	-11509.756550686105
220000	-11550.497525661456
220500	-11514.79575691903
221000	-11516.806946885024
221500	-11543.632428715247
222000	-11542.615622608975
222500	-11515.070117466497
223000	-11534.539175763375
223500	-11532.418658419003
224000	-11559.179059306027
224500	-11526.18501570235
225000	-11526.09704148721
225500	-11537.900926086397
226000	-11503.504226810803
226500	-11520.878679957148
227000	-11538.324384609616
227500	-11557.848901088519
228000	-11587.369110143041
228500	-11582.818569165158
229000	-11547.564732374598
229500	-11564.020719706208
230000	-11532.899308913426
230500	-11527.36685564385
231000	-11516.715567280198
231500	-11510.049058509641
232000	-11516.113878361526
232500	-11519.805588590636
233000	-11550.42235222948
233500	-11512.300461525945
234000	-11514.965720844604
234500	-11511.047737864958
235000	-11530.252885544889
235500	-11522.864767462837
236000	-11518.590934313299
236500	-11507.882964973405
237000	-11515.033972443192
237500	-11497.963816964071
238000	-11533.893822173584
238500	-11538.777038003342
239000	-11515.590107657425
239500	-11514.408883137945
240000	-11520.079743538214
240500	-11514.998284451509
241000	-11517.894797378729
241500	-11526.963574400716
242000	-11522.516225872927
242500	-11512.557517060364
243000	-11499.90459239753
243500	-11505.127631917194
244000	-11501.670439085403
244500	-11495.540447507561
245000	-11507.265399431093
245500	-11485.45540894113
246000	-11515.245777932398
246500	-11510.723602505817
247000	-11518.674135804566
247500	-11498.149768503323
248000	-11505.760074179849
248500	-11494.787829395096
249000	-11497.180761800388
249500	-11485.510380781747
250000	-11511.337857529006
250500	-11507.317722245527
251000	-11514.175122353909
251500	-11534.921359684762
252000	-11518.764990877677
252500	-11511.691755697937
253000	-11536.390392705252
253500	-11530.093214520197
254000	-11504.673670760578
254500	-11507.936713541278
255000	-11537.254874930799
255500	-11508.563501404064
256000	-11533.71755482723
256500	-11524.750233252711
257000	-11512.544398852668
257500	-11525.684125825946
258000	-11547.804499295764
258500	-11534.399605748384
259000	-11530.167849207666
259500	-11527.51696474252
260000	-11523.75895891973
260500	-11524.585419562565
261000	-11532.298190768279
261500	-11527.948899330546
262000	-11531.472124556043
262500	-11563.145438956755
263000	-11561.642020342637
263500	-11524.548863807137
264000	-11557.281151635985
264500	-11544.01332089484
265000	-11532.57777275978
265500	-11522.356659143228
266000	-11542.997456476873
266500	-11548.323566525796
267000	-11549.343739484993
267500	-11532.108675724072
268000	-11556.65823080803
268500	-11523.760066194785
269000	-11521.93915806165
269500	-11537.21373737106
270000	-11532.132858128612
270500	-11530.491805200112
271000	-11533.718135742185
271500	-11556.923915687543
272000	-11524.878768063996
272500	-11536.973121938594
273000	-11514.286118748209
273500	-11527.535486539877
274000	-11528.656926547335
274500	-11520.300435181938
275000	-11569.837129068152
275500	-11569.123958649241
276000	-11521.764160337845
276500	-11520.07211889695
277000	-11554.955120405068
277500	-11543.26906855479
278000	-11506.490584939444
278500	-11543.224659634076
279000	-11524.344288788683
279500	-11510.432556483202
280000	-11495.034429556494
280500	-11528.4375965171
281000	-11517.130394844382
281500	-11511.371228717107
282000	-11527.85945864781
282500	-11544.56409234076
283000	-11508.74503823482
283500	-11525.915192688306
284000	-11514.872269442301
284500	-11511.20710880837
285000	-11522.872397993
285500	-11505.120595582252
286000	-11544.414115615406
286500	-11512.57994925903
287000	-11519.103506637488
287500	-11555.327801384034
288000	-11546.387320855825
288500	-11526.31408991839
289000	-11551.266882482523
289500	-11527.792747073738
290000	-11541.382526705727
290500	-11560.287877192635
291000	-11526.504782285934
291500	-11573.112687511777
292000	-11526.09819107374
292500	-11505.18559770191
293000	-11533.988320649256
293500	-11531.165922111699
294000	-11512.213250135339
294500	-11516.86132484086
295000	-11527.698218611971
295500	-11537.938432997085
296000	-11536.47704241035
296500	-11561.56463427253
297000	-11526.94614139575
297500	-11518.195020788673
298000	-11542.487618863479
298500	-11538.414469314188
299000	-11514.099037813272
299500	-11517.6455097057
300000	-11550.40223886327
300500	-11521.935861568876
301000	-11514.639009242654
301500	-11525.238478202806
302000	-11578.805017642993
302500	-11517.86421223897
303000	-11518.414210169229
303500	-11525.1393032422
304000	-11519.360407358125
304500	-11534.515591463205
305000	-11517.895979744195
305500	-11498.68414853261
306000	-11512.150357030607
306500	-11516.426298188206
307000	-11528.815180663509
307500	-11499.275270838454
308000	-11529.354519890774
308500	-11505.521290724168
309000	-11521.461153109294
309500	-11491.034075449725
310000	-11500.040508347962
310500	-11498.32456726814
311000	-11498.678123839083
311500	-11491.449655764402
312000	-11504.930233215575
312500	-11500.631601707375
313000	-11521.34024379331
313500	-11503.627589504138
314000	-11523.8416851761
314500	-11535.92278796323
315000	-11527.109947797975
315500	-11524.275997344923
316000	-11512.84433711503
316500	-11525.597287845821
317000	-11513.913185316265
317500	-11516.166436937026
318000	-11505.650607811345
318500	-11517.455655958955
319000	-11536.509186257023
319500	-11492.926215995452
320000	-11490.098088693292
320500	-11493.37140767413
321000	-11530.463795430403
321500	-11519.700226667412
322000	-11509.07190835053
322500	-11508.873019393703
323000	-11518.86689510692
323500	-11537.507276837094
324000	-11503.874416960349
324500	-11520.912867608087
325000	-11538.958038829163
325500	-11534.362094481203
326000	-11552.102545435164
326500	-11517.567433226508
327000	-11549.111858575825
327500	-11530.286188178996
328000	-11533.467028762188
328500	-11553.232967894102
329000	-11545.688080961434
329500	-11542.038966984823
330000	-11493.508842887451
330500	-11479.689074377313
331000	-11518.980746583116
331500	-11516.62708226045
332000	-11551.632935722206
332500	-11524.973435236736
333000	-11544.877420667943
333500	-11532.031994716624
334000	-11514.47811889323
334500	-11534.062843944164
335000	-11548.655789681095
335500	-11548.445212989302
336000	-11535.011498522616
336500	-11524.908242677324
337000	-11527.872338480374
337500	-11524.912850555209
338000	-11525.242712179055
338500	-11541.772205114086
339000	-11516.923000349196
339500	-11527.203811528756
340000	-11550.966320172414
340500	-11549.786585354572
341000	-11547.614406377053
341500	-11563.349428784384
342000	-11553.349620630472
342500	-11530.655341989657
343000	-11521.948182856186
343500	-11524.346106870782
344000	-11539.015649980758
344500	-11529.013432351128
345000	-11521.931718365193
345500	-11548.78008731379
346000	-11549.2399493106
346500	-11539.813090740827
347000	-11528.286224470321
347500	-11578.095038877924
348000	-11529.407507419974
348500	-11527.470190366152
349000	-11514.048923346007
349500	-11522.019216856545
350000	-11504.003832579003
350500	-11485.559594349668
351000	-11490.589120990553
351500	-11532.35946925348
352000	-11519.371397983734
352500	-11505.32405619018
353000	-11503.482047047144
353500	-11499.276056304885
354000	-11500.766875845697
354500	-11500.667030463434
355000	-11497.877396679245
355500	-11513.687175534424
356000	-11488.20811045042
356500	-11517.664822872817
357000	-11494.696398119282
357500	-11505.93056711515
358000	-11519.419298835315
358500	-11519.507562622974
359000	-11545.346023910915
359500	-11592.553909840333
360000	-11538.997734639006
360500	-11510.000606559854
361000	-11517.095014043494
361500	-11518.756601632369
362000	-11496.99128088321
362500	-11508.84843188573
363000	-11513.30423918348
363500	-11521.052850376589
364000	-11509.430982171261
364500	-11547.788468439148
365000	-11536.641777638679
365500	-11531.245343052928
366000	-11518.740747521317
366500	-11541.78849781815
367000	-11543.293991648206
367500	-11504.161542650576
368000	-11498.400946438285
368500	-11504.589587748493
369000	-11484.561889895707
369500	-11502.522792056927
370000	-11521.235746170927
370500	-11506.216738704672
371000	-11507.498108098534
371500	-11513.10655270586
372000	-11510.945025675192
372500	-11534.575919473144
373000	-11490.555565138699
373500	-11508.966549439656
374000	-11504.855718766657
374500	-11497.65010114734
375000	-11519.838051198014
375500	-11509.43170031595
376000	-11520.23464356156
376500	-11532.401316095273
377000	-11535.818026496103
377500	-11520.009936928602
378000	-11516.405483335264
378500	-11536.321461432311
379000	-11527.646396243532
379500	-11512.387286458099
380000	-11527.427464409988
380500	-11506.557733608945
381000	-11525.512255413572
381500	-11531.047628579143
382000	-11525.747138945739
382500	-11518.29495490693
383000	-11510.538744555117
383500	-11484.391423545532
384000	-11514.024641495686
384500	-11522.549099024747
385000	-11512.22027728826
385500	-11516.534317249223
386000	-11511.597017698743
386500	-11512.223493958352
387000	-11498.607749765592
387500	-11491.414712105583
388000	-11528.621987285396
388500	-11509.19493239974
389000	-11505.186045811839
389500	-11499.024474836027
390000	-11502.867647662475
390500	-11496.586967890313
391000	-11504.209697770857
391500	-11518.090727232702
392000	-11500.858023441062
392500	-11523.200637320539
393000	-11548.53672361409
393500	-11545.29582919174
394000	-11501.109947013036
394500	-11544.252973089926
395000	-11532.278471900072
395500	-11519.526819240882
396000	-11512.97597502922
396500	-11508.00624105396
397000	-11532.562961991358
397500	-11506.720750957385
398000	-11500.28839259912
398500	-11496.202772838564
399000	-11529.613759326265
399500	-11494.457151728904
400000	-11520.4126232654
400500	-11492.962692410332
401000	-11542.26915299361
401500	-11493.34139490734
402000	-11504.057514653734
402500	-11491.42338132269
403000	-11491.07237777894
403500	-11516.528252174414
404000	-11521.790734730019
404500	-11510.493804069365
405000	-11494.70278252819
405500	-11527.142662195856
406000	-11489.61897852892
406500	-11516.607290245052
407000	-11524.657134364435
407500	-11510.631821878698
408000	-11480.068581080732
408500	-11506.153882715842
409000	-11493.5024229118
409500	-11508.919228616875
410000	-11528.28226900437
410500	-11545.473663519095
411000	-11530.264959422399
411500	-11524.55320900373
412000	-11499.59061122572
412500	-11495.276921149707
413000	-11536.501045506722
413500	-11531.490245686604
414000	-11522.439927929716
414500	-11548.898360444779
415000	-11510.855198678279
415500	-11531.374756061521
416000	-11518.958121788784
416500	-11548.299273601648
417000	-11525.532261280465
417500	-11506.800843692168
418000	-11533.912276920611
418500	-11514.778234669508
419000	-11504.138572983682
419500	-11499.775704884702
420000	-11541.502025314758
420500	-11512.959981599346
421000	-11524.541630739172
421500	-11520.057751286262
422000	-11530.202849506062
422500	-11547.106959654058
423000	-11523.121766726732
423500	-11497.20668970373
424000	-11521.346034830045
424500	-11486.134934777585
425000	-11514.145503580829
425500	-11510.938104637798
426000	-11496.590861766004
426500	-11497.732159544252
427000	-11493.91116208165
427500	-11498.053044292219
428000	-11512.357843364469
428500	-11510.716597321229
429000	-11535.54846411183
429500	-11519.512533462972
430000	-11531.588963610957
430500	-11530.57688294295
431000	-11521.645560470386
431500	-11515.174268169967
432000	-11497.971278816167
432500	-11503.436977458394
433000	-11520.871892335652
433500	-11507.74873621487
434000	-11552.996722249778
434500	-11526.016430654347
435000	-11527.348057837098
435500	-11519.021222062862
436000	-11538.775190660734
436500	-11535.608091044362
437000	-11504.91757095119
437500	-11516.668032005431
438000	-11526.496365359246
438500	-11524.393546906434
439000	-11503.480871171063
439500	-11533.487237195908
440000	-11500.34154039186
440500	-11528.975867201209
441000	-11513.242070344657
441500	-11508.275943784252
442000	-11519.760410654004
442500	-11490.865127426621
443000	-11511.300314204813
443500	-11504.761147778536
444000	-11521.191042100147
444500	-11506.147694287221
445000	-11507.425898081043
445500	-11512.668641780861
446000	-11528.186173580303
446500	-11550.27012831763
447000	-11527.186551681743
447500	-11499.373426892533
448000	-11492.910669355644
448500	-11502.547397568376
449000	-11508.755268814148
449500	-11509.490644554457
450000	-11498.286154822876
450500	-11530.978667838983
451000	-11521.983612344178
451500	-11511.26901823863
452000	-11536.22971432086
452500	-11522.151777509467
453000	-11496.85879317195
453500	-11525.40260036454
454000	-11528.98078441029
454500	-11548.762325617065
455000	-11554.329859070616
455500	-11505.171161660308
456000	-11504.322901128768
456500	-11507.792432066084
457000	-11507.58342376251
457500	-11536.563563046928
458000	-11519.728912881108
458500	-11518.58187780381
459000	-11511.938245472544
459500	-11538.0257814345
460000	-11525.66215667966
460500	-11516.10925725045
461000	-11525.94413720677
461500	-11500.22711798051
462000	-11508.327015986573
462500	-11517.63923353497
463000	-11501.863435693924
463500	-11527.952998348337
464000	-11527.714911376486
464500	-11528.879437312109
465000	-11520.675117845098
465500	-11516.833593085024
466000	-11511.163537939176
466500	-11537.297926781528
467000	-11532.013687569151
467500	-11494.077186008268
468000	-11517.245984224364
468500	-11515.171622570686
469000	-11516.963550033843
469500	-11515.765937466824
470000	-11515.02734789816
470500	-11515.046091118162
471000	-11529.215919404614
471500	-11533.413678858944
472000	-11539.620167543771
472500	-11538.75080639331
473000	-11519.741541059728
473500	-11507.314240450092
474000	-11502.397268488145
474500	-11522.382424394187
475000	-11518.986972433597
475500	-11514.113976390698
476000	-11516.960109896307
476500	-11511.516154710776
477000	-11532.970475545086
477500	-11523.17613409781
478000	-11517.265451094836
478500	-11516.190686804519
479000	-11528.744521115537
479500	-11519.509224165973
480000	-11533.45135488915
480500	-11517.522094226817
481000	-11526.992910595167
481500	-11508.54863427
482000	-11492.820634197225
482500	-11538.16464249606
483000	-11513.882891532541
483500	-11518.493644200667
484000	-11500.531463569798
484500	-11530.498044068956
485000	-11537.580709000344
485500	-11525.79552613951
486000	-11525.404431574245
486500	-11550.634286882281
487000	-11548.843532073708
487500	-11548.674992955925
488000	-11539.91250370094
488500	-11514.651063334244
489000	-11568.011616687854
489500	-11516.32916206503
490000	-11536.452793474962
490500	-11543.988557901394
491000	-11546.924202158596
491500	-11543.82654653528
492000	-11536.905816781415
492500	-11523.6534498682
493000	-11521.96659554283
493500	-11536.213891426236
494000	-11522.66968549308
494500	-11520.973086808377
495000	-11514.064500300614
495500	-11531.8095974803
496000	-11513.676014584717
496500	-11512.482878691826
497000	-11520.151908802829
497500	-11515.36917102351
498000	-11574.460474183548
498500	-11565.632662549724
499000	-11510.026890120143
499500	-11525.110943094376
500000	-11511.863492446922
