Sample	likelihood
144500	-3773.5918354389405
145000	-3724.1845161966667
145500	-3545.2353233499957
146000	-3759.3632838532617
146500	-3841.9145701823136
147000	-3922.999398299085
147500	-3976.4887067536843
148000	-3852.3030619232713
148500	-3666.0221129909983
149000	-3889.8394627985485
149500	-3998.2389766158744
150000	-3777.463187683142
150500	-3962.3471988904116
151000	-4039.36699026339
151500	-3671.679868930445
152000	-3657.004133438747
152500	-3681.2959954312055
153000	-3631.0670368470523
153500	-4003.8646494610184
154000	-3970.5382374526084
154500	-3903.315264958399
155000	-4011.756892561922
155500	-4025.1478757543905
156000	-4158.452791509856
156500	-3894.2688200732955
157000	-3998.7167258819177
157500	-4012.0370948630907
158000	-3881.668162046662
158500	-3802.677604502658
159000	-3830.453976752017
159500	-3957.419687427961
160000	-3669.7731697996287
160500	-3715.207433240282
161000	-3855.142434391703
161500	-3917.3067937718174
162000	-3765.158362023028
162500	-3826.6202610916257
163000	-4004.894370771421
163500	-3845.216351233044
164000	-3915.391658762548
164500	-3906.3467055278475
165000	-3669.384594287837
165500	-3845.687082726702
166000	-3736.233511332275
166500	-3706.469937746933
167000	-3647.1739985316576
167500	-3798.092139989146
168000	-3779.8737381110423
168500	-3897.3016852340816
169000	-3813.5112504293575
169500	-3853.556367308586
170000	-3668.064620162386
170500	-3834.0186800661686
171000	-3721.662809771691
171500	-3752.6394121736944
172000	-3875.3671881629625
172500	-3818.504739805614
173000	-3766.6428032358995
173500	-3965.90943987147
174000	-3751.982426961201
174500	-3859.718498482665
175000	-4055.666410730196
175500	-3836.3212536336155
176000	-3886.726783479664
176500	-3999.868934889718
177000	-3761.970537297195
177500	-3803.713902057729
178000	-3874.04560923076
178500	-3953.7389258985863
179000	-4023.053866971948
179500	-3744.8698728412073
180000	-3801.4299387544306
180500	-3774.001634478067
181000	-3989.5810869618326
181500	-3910.50760495977
182000	-4041.7072886862275
182500	-4019.0649498619073
183000	-3895.344690433119
183500	-3972.461244666333
184000	-4046.34548698469
184500	-3895.8956438366536
185000	-4161.2931913968505
185500	-4122.972117350694
186000	-3980.970993985303
186500	-3963.458235502167
187000	-4034.6406934063757
187500	-3832.5233152720516
188000	-3880.5175479414506
188500	-4075.9498875345203
189000	-3916.7195993171777
189500	-3897.6774934153386
190000	-3938.288713222309
190500	-4077.5356323078763
191000	-4033.716777689335
191500	-3841.5773713292688
192000	-3966.8299895974164
192500	-4074.900132187391
193000	-3990.8331480572374
193500	-3910.9822889127654
194000	-3850.0786103037485
194500	-3876.2473471450066
195000	-3912.6934741702535
195500	-3893.495809853685
196000	-4088.868568945441
196500	-4006.7306000616495
197000	-3692.9212523166416
197500	-3750.2625985485975
198000	-3760.6404072927303
198500	-3814.9382559534083
199000	-3777.3612207943042
199500	-3907.882529794298
200000	-3781.0055238550767
200500	-3665.508536301046
201000	-3860.138151633595
201500	-3880.1951549732266
202000	-3910.8184038424483
202500	-4038.5134235644223
203000	-4108.037322141114
203500	-3857.9203718282456
204000	-3831.4038667902387
204500	-4051.118384284555
205000	-3842.434022922094
205500	-3928.3292972959775
206000	-3853.1827208817144
206500	-3803.2911282843215
207000	-3881.0899231664607
207500	-4177.774841880072
208000	-4018.8175979102584
208500	-3701.3475582585384
209000	-3773.137041553805
209500	-3726.892540676322
210000	-3692.335711909847
210500	-4052.896499415843
211000	-4085.961029070097
211500	-4026.958148857053
212000	-4195.9794224595435
212500	-4219.865232752059
213000	-4033.177148761859
213500	-4018.3945005268865
214000	-3940.2327047171707
214500	-4032.4565880365794
215000	-3970.362445090832
215500	-3947.297680122681
216000	-3740.7455385236444
216500	-3922.4311449483434
217000	-3932.1935219983893
217500	-3767.928878522064
218000	-3869.1910610640857
218500	-3555.3911419554115
219000	-3637.135260059313
219500	-3817.3877462671508
220000	-3804.507436312191
220500	-3860.322871619686
221000	-3844.6933160137705
221500	-3781.704782072687
222000	-3844.2073094157595
222500	-3863.805936096851
223000	-3793.0668644995862
223500	-3757.2392638181805
224000	-4035.680689467154
224500	-3803.249047606883
225000	-3741.2665910929404
225500	-3633.04763820043
226000	-3742.699136650009
226500	-3859.9304762668153
227000	-3839.210982251424
227500	-3670.4223217722724
228000	-3730.184180940835
228500	-3786.8236270429975
229000	-3798.955408273138
229500	-3768.6537430852413
230000	-3968.5614645526007
230500	-3846.3297442706507
231000	-3859.909687670476
231500	-3706.0337724157503
232000	-3994.3209045183903
232500	-3852.756109082199
233000	-3810.5767042065227
233500	-3830.539683535447
234000	-3919.2218019971947
234500	-3932.8345176459666
235000	-3918.8930989503433
235500	-3844.2654276012463
236000	-3880.980645795286
236500	-3789.457732727273
237000	-3757.2744317783777
237500	-3897.078396583067
238000	-3893.089929945113
238500	-3803.3600847959738
239000	-3887.226694058577
239500	-3911.898053084224
240000	-3917.0329348767873
240500	-3872.6526035158568
241000	-3921.366155817727
241500	-3794.2327426641928
242000	-3912.241849450369
242500	-3847.829612905651
243000	-3792.2389530060127
243500	-3767.570074856886
244000	-3894.2048613482184
244500	-4063.51953507486
245000	-3969.9270616295685
245500	-3957.053978754455
246000	-3930.6243912647446
246500	-4125.6503845236775
247000	-3941.831100215515
247500	-3906.56110651935
248000	-3839.874222131785
248500	-3951.665774458513
249000	-3985.7974212747836
249500	-4013.3562151390956
250000	-3738.447813085076
250500	-3793.5541595318105
251000	-3911.367109348211
251500	-3867.2661620774866
252000	-3897.119135183433
252500	-3858.115600769127
253000	-4078.6595798928925
253500	-4025.4492171693464
254000	-4334.958619748956
254500	-3910.9467683816683
255000	-3716.546031180108
255500	-3826.1745108943874
256000	-4037.7318432105544
256500	-3907.177109856357
257000	-3905.850089047605
257500	-3912.7615878104084
258000	-3748.2475170515586
258500	-3861.988909715424
259000	-3864.0513410322087
259500	-3842.7067818776477
260000	-3871.537801899227
260500	-3820.5721724249897
261000	-3909.412744154041
261500	-3771.8672695391706
262000	-3839.1644334881594
262500	-3745.1766012067073
263000	-3872.9235946327985
263500	-3858.733058025729
264000	-3961.23029232833
264500	-3988.4764146898624
265000	-4051.9674500374726
265500	-4002.81579309967
266000	-3843.4993382555112
266500	-3861.8530357565614
267000	-3985.190001966725
267500	-3893.487089739444
268000	-4076.9785296729783
268500	-4027.090277276002
269000	-4081.4594268189967
269500	-3885.44188872954
270000	-3806.202827770179
270500	-3644.6912888231273
271000	-3872.976813363267
271500	-3735.316613375655
272000	-3780.5432694155365
272500	-3746.254553512325
273000	-3574.507724711338
273500	-3891.91094660767
274000	-3850.4848289585575
274500	-3629.927278468446
275000	-3743.638510770574
275500	-3642.7458470150136
276000	-3822.5386002124073
276500	-3944.0537047045627
277000	-4150.813138303775
277500	-3881.8251716493237
278000	-4016.913432520186
278500	-3725.2803995148893
279000	-3772.592444769146
279500	-3742.1770602922525
280000	-3843.637211985539
280500	-4031.320673571511
281000	-3946.3486418074385
281500	-3980.0877087552767
282000	-3800.0258377254772
282500	-3795.617276890868
283000	-3885.4534554886063
283500	-3902.107797267801
284000	-3853.899161731497
284500	-3886.146228431034
285000	-3993.7500621707622
285500	-3733.0006512586006
286000	-3671.576927907161
286500	-3650.559881305231
287000	-3881.6429753453767
287500	-3742.0308678524275
288000	-3711.273127857478
288500	-3749.0176735432715
289000	-3755.698580974704
289500	-3734.455028992845
290000	-3657.257811184183
290500	-3613.543445195225
291000	-3659.17467717927
291500	-3592.088352594235
292000	-3670.3553332911547
292500	-3822.996528387615
293000	-3880.7573633818183
293500	-3862.4307798133063
294000	-3798.929356490101
294500	-3995.869950004586
295000	-3846.6710086769826
295500	-3912.360452963587
296000	-3813.485079840925
296500	-3903.10712250573
297000	-4038.783197179406
297500	-3923.1950960119216
298000	-3820.9857611572033
298500	-3975.6856575549928
299000	-3753.3363322661535
299500	-4041.08867762038
300000	-4087.4626980346357
300500	-3829.1447878333784
301000	-3780.8556328695863
301500	-3648.4998478760285
302000	-3870.3969177634435
302500	-3770.365958409683
303000	-3725.7472328754643
303500	-3820.680005607655
304000	-3736.0377879714347
304500	-3842.658936988715
305000	-3759.0735603160024
305500	-3823.8394298090407
306000	-3837.3161094826114
306500	-3749.9203083916836
307000	-3876.6359058441963
307500	-3969.8514842069912
308000	-3922.1988496091185
308500	-3882.155997084563
309000	-3752.219385101592
309500	-3632.4582264390683
310000	-3990.8468464572866
310500	-3894.8281786559105
311000	-3883.6855411726965
311500	-3915.4405165490966
312000	-3751.1961057000703
312500	-3837.9634199211287
313000	-3918.675625615321
313500	-4003.4744812560116
314000	-4166.851156546713
314500	-4055.389002513075
315000	-3994.5236464097698
315500	-4065.6744295638514
316000	-3925.382679128308
316500	-4231.964891837413
317000	-3904.7431886911395
317500	-3830.6913608681643
318000	-3694.9787539258255
318500	-3701.7964421850675
319000	-3671.9959071405
319500	-3728.4932765753206
320000	-4076.6231239829976
320500	-3968.707252022225
321000	-4027.67561886543
321500	-3855.401780665196
322000	-3736.738147976325
322500	-3581.817944142215
323000	-3677.7474715767994
323500	-3814.198281860919
324000	-3748.8721699077887
324500	-3761.663029017744
325000	-3832.787429821472
325500	-3714.953068677558
326000	-3883.4118253811657
326500	-3827.8539657133438
327000	-3771.0139999520575
327500	-3781.538178372626
328000	-3694.1982148291677
328500	-3671.021635871734
329000	-3938.073374796977
329500	-4107.901071122002
330000	-3881.659465410626
330500	-3701.9481221186957
331000	-3698.0197595326613
331500	-3621.8771212282145
332000	-3790.5374714738123
332500	-3832.8242582075404
333000	-4190.000644261843
333500	-4122.459619092621
334000	-4243.320069934186
334500	-3966.7537873423016
335000	-4168.879285816066
335500	-4238.269901562095
336000	-4114.6051267012945
336500	-4010.8598226310587
337000	-4029.257070362775
337500	-3972.331697807377
338000	-3750.6705493034146
338500	-3619.1870264505937
339000	-3688.7130369738675
339500	-3891.510683252231
340000	-3833.395498995614
340500	-3659.7321944982646
341000	-3622.130742922512
341500	-3813.823343821187
342000	-3584.517715579519
342500	-3895.2866328187606
343000	-3865.1681196882946
343500	-3830.7695361588826
344000	-3901.1886209188065
344500	-4118.736363600794
345000	-3962.952989559415
345500	-3963.3697702374047
346000	-4049.550416752486
346500	-3914.778270530194
347000	-3778.819563610669
347500	-3941.205996484646
348000	-3867.3326199120697
348500	-3805.7704514470183
349000	-4153.55566242584
349500	-3884.6879171205815
350000	-3950.7061451845593
350500	-3846.392689934942
351000	-3993.8367946845824
351500	-3885.7368014292865
352000	-3801.5099523306085
352500	-3831.8693974533267
353000	-3913.459621346556
353500	-4196.9260812515895
354000	-3804.0189540138895
354500	-3761.261711653435
355000	-3817.956572408346
355500	-3809.8944943547563
356000	-3726.9789381485343
356500	-3780.2364151619227
357000	-3730.3272497086223
357500	-3866.133864585468
358000	-3974.444755956542
358500	-3848.100055109227
359000	-3827.9887401249425
359500	-3998.0085929778525
360000	-3683.81441379441
360500	-3829.167220769309
361000	-3854.2895082261757
361500	-3885.323374361113
362000	-3730.0277214425378
362500	-3630.3665017242156
363000	-3665.353037030029
363500	-3909.2893122421287
364000	-3912.678553226353
364500	-3841.82932715535
365000	-3916.410718075164
365500	-3969.0960525877936
366000	-4091.4056010117315
366500	-3969.539827284645
367000	-4237.051338788086
367500	-3970.440167282122
368000	-3955.8170338242485
368500	-3738.70493425732
369000	-3933.06630592286
369500	-3944.82294942487
370000	-3933.8130517832133
370500	-3884.612635836043
371000	-3675.569688981692
371500	-3842.5058379519874
372000	-3891.2596925636167
372500	-3815.473187281305
373000	-4106.70441782242
373500	-3994.540493863051
374000	-4097.9071191468565
374500	-4066.7971254984895
375000	-4071.9489106168076
375500	-3961.6748603676133
376000	-3876.9074062475456
376500	-3740.146830057383
377000	-4088.6975924996227
377500	-3765.6680054874246
378000	-3914.4630463579624
378500	-3949.5233271381535
379000	-4051.841614374725
379500	-3893.923783002256
380000	-4056.1921566705832
380500	-4175.926468667731
381000	-3948.747917576166
381500	-3989.6124877049274
382000	-3968.3322661491425
382500	-3946.8684366946604
383000	-3862.291124611583
383500	-3884.807005887401
384000	-3939.986985377983
384500	-3880.4451099564126
385000	-3876.8058165640073
385500	-3728.566757275526
386000	-3746.7654940769226
386500	-3871.2890164764653
387000	-3800.4924215956426
387500	-3704.3279447996492
388000	-3692.8341933055344
388500	-3792.455972761026
389000	-3897.000528137135
389500	-3860.0061114231944
390000	-3991.7422008332896
390500	-4129.770020079237
391000	-3936.318040457131
391500	-3977.8559299002436
392000	-4041.7258860023185
392500	-4026.264731698564
393000	-4038.901083564901
393500	-3898.275271619843
394000	-3720.5386268100924
394500	-3835.6161206318625
395000	-3834.034721706105
395500	-3750.823303309405
396000	-4085.8611582968883
396500	-4147.847336860095
397000	-3932.744876913546
397500	-3792.851249084024
398000	-3698.9562021271117
398500	-3675.4246012429667
399000	-3664.2798941704586
399500	-3730.159720124374
400000	-3675.363962865513
400500	-3936.119493954444
401000	-3777.796073706204
401500	-3973.2616691594812
402000	-3852.270808434627
402500	-3680.51498759122
403000	-3761.8687563718327
403500	-3812.2924035956144
404000	-4042.64278003964
404500	-4003.07779125309
405000	-3909.023433462204
405500	-3905.6419612410727
406000	-4015.866870416184
406500	-4176.61066540189
407000	-3852.3415569077483
407500	-3969.6167690698235
408000	-4044.5184476376267
408500	-3864.620504189932
409000	-3744.769598006818
409500	-3672.2288201683064
410000	-3795.4068825503236
410500	-3735.519201252132
411000	-3691.0456444764177
411500	-3750.929350951292
412000	-3930.092218590845
412500	-4072.9992940151205
413000	-3943.1320783197916
413500	-4072.186416359279
414000	-4106.767021604534
414500	-3951.2445754158634
415000	-4131.999940953849
415500	-4040.217673747074
416000	-4002.60581229656
416500	-4044.560715925122
417000	-3814.483976701787
417500	-3887.90780025624
418000	-3977.3709706366844
418500	-3883.730518437014
419000	-3794.9065266700004
419500	-3804.6985879396543
420000	-3713.3285517756117
420500	-3777.9650939525327
421000	-4014.608834945146
421500	-3700.2309605615974
422000	-3786.7351115989486
422500	-3605.484297444195
423000	-3739.66646280396
423500	-3700.7089737280126
424000	-3737.7255954033417
424500	-3636.464038115542
425000	-3706.932183154423
425500	-3768.6667832021644
426000	-3795.725753505459
426500	-3840.1145553171236
427000	-3694.2797446264963
427500	-3821.7507511634317
428000	-3730.379493973916
428500	-3985.478783539893
429000	-3810.7905105823056
429500	-3817.856637647666
430000	-3738.708120147616
430500	-3654.8286244715405
431000	-3626.528014319315
431500	-3717.011346317388
432000	-3727.147944577261
432500	-3689.2843485444832
433000	-3777.6513915926407
433500	-3755.03241632902
434000	-3702.36008891428
434500	-3746.7780622637188
435000	-3676.0730882351277
435500	-3781.863128537128
436000	-3633.215985792475
436500	-3603.1257896564125
437000	-3684.8406483774966
437500	-3703.738011066288
438000	-3905.900539556404
438500	-3900.173004486106
439000	-3621.2702997667357
439500	-3811.3215102340137
440000	-3837.333552852498
440500	-3643.9316732231014
441000	-3633.6849794923487
441500	-3743.8198605183056
442000	-3810.2598094997647
442500	-3894.815966172189
443000	-3716.616009215582
443500	-3821.2521680976774
444000	-3805.488600634663
444500	-3802.972177754267
445000	-4123.667815567755
445500	-3840.0379885998677
446000	-3838.6096953367323
446500	-3836.075243338258
447000	-3939.9951535119853
447500	-3882.1600101466624
448000	-3992.3601586570126
448500	-3817.494528198783
449000	-3667.1427466454875
449500	-3629.0137565443397
450000	-3647.401444261256
450500	-3737.906496704843
451000	-3757.7324732703823
451500	-3943.5671489910737
452000	-3690.3703400290383
452500	-3661.115939071768
453000	-3710.3769925724855
453500	-3870.14572182777
454000	-3987.955409320427
454500	-3880.704078062961
455000	-3940.4378498847127
455500	-3882.4176937108714
456000	-4020.353386192701
456500	-4038.799427212909
457000	-3926.468218593915
457500	-4272.535441516444
458000	-4118.564590803782
458500	-4033.42161947132
459000	-3979.3015827308027
459500	-4000.34350988426
460000	-4078.656279901846
460500	-3846.897016704107
461000	-3813.0797688569683
461500	-3909.3966763306357
462000	-3824.6367724690426
462500	-3693.387730850549
463000	-3847.2197478359585
463500	-3952.5134934521275
464000	-3733.1557420428526
464500	-3776.3293306762225
465000	-3711.9270442304824
465500	-3735.2726875588974
466000	-3996.158798116697
466500	-3957.4298791453575
467000	-3982.037395097683
467500	-3915.7477089728086
468000	-3830.763109284808
468500	-4028.8959981976964
469000	-3778.871922032182
469500	-3922.9300338553003
470000	-3851.098413375834
470500	-3670.344867034939
471000	-3716.8182160821416
471500	-3744.125785946468
472000	-3785.1051554893666
472500	-3854.470695935265
473000	-3619.219473115234
473500	-3698.9448733211634
474000	-3814.7307515776147
474500	-3705.6629639105636
475000	-3637.0976227445863
475500	-3766.0292915682217
476000	-3819.3692035986915
476500	-3789.966899928944
477000	-3689.911177940396
477500	-3708.8429180363664
478000	-3670.8963230896925
478500	-3756.849219926731
479000	-3837.1384268473917
479500	-3814.8164432199646
480000	-3761.0619790536643
480500	-3847.6362853294027
481000	-3822.4937452151844
481500	-3723.3309270692994
482000	-3678.34382542963
482500	-3634.0485532520875
483000	-3719.0454524979145
483500	-3820.725040194082
484000	-3547.30973505873
484500	-3753.5735767012557
485000	-3933.6923762637807
485500	-3963.5373169391787
486000	-3852.4391507514256
486500	-3841.719476894469
487000	-3676.609615330293
487500	-3779.679541244583
488000	-3717.1307419171853
488500	-3768.1412330615553
489000	-3755.874457717092
489500	-3860.885184611104
490000	-3813.796721103563
490500	-3961.607409488134
491000	-3947.7633371484158
491500	-3843.9833385225584
492000	-3973.5823764067095
492500	-3964.550161959976
493000	-3913.2456508139703
493500	-3918.9392045992618
494000	-4061.3361800588887
494500	-4079.8090907830306
495000	-4065.5495223903763
495500	-4074.870005051503
496000	-3898.226573275252
496500	-3760.059759977505
497000	-3761.564643154425
497500	-3740.0516151453544
498000	-3815.210746905315
498500	-3919.171988311673
499000	-3774.873076021871
499500	-3989.0615976324952
500000	-3998.461165373159
