Sample	likelihood
218000	-3458.0514983730445
218500	-3454.8123916757536
219000	-3466.425667992819
219500	-3478.2151051803203
220000	-3495.7879703538356
220500	-3449.5998364914103
221000	-3439.0515089028063
221500	-3439.2516763314247
222000	-3454.4594593924
222500	-3438.19690606048
223000	-3444.770940282534
223500	-3458.2978061617832
224000	-3456.96495114502
224500	-3477.6928062875795
225000	-3466.2588713792225
225500	-3439.2062999184923
226000	-3457.9651902798787
226500	-3463.0939190264544
227000	-3473.0041524631797
227500	-3470.1866817380987
228000	-3482.8808995248933
228500	-3448.7040402372113
229000	-3447.2171635931268
229500	-3458.815229042071
230000	-3442.74262433486
230500	-3434.6368259422334
231000	-3443.4696455463645
231500	-3432.2599038347175
232000	-3436.792340941682
232500	-3469.871360106055
233000	-3451.1182012195095
233500	-3449.3424983673835
234000	-3439.8532660569913
234500	-3444.1448466695883
235000	-3441.080611983555
235500	-3475.104326620543
236000	-3444.341975294021
236500	-3455.3465969714753
237000	-3467.699059959649
237500	-3461.352637117192
238000	-3472.1455568329447
238500	-3449.4620663557484
239000	-3454.4435469882947
239500	-3472.6372055103193
240000	-3467.44555611153
240500	-3438.033914865872
241000	-3459.394335026001
241500	-3472.3943017546458
242000	-3451.434527178777
242500	-3465.5224239701142
243000	-3453.5180539756916
243500	-3472.132253030689
244000	-3454.5659557683625
244500	-3443.5854477844346
245000	-3449.89933996349
245500	-3464.0356183571944
246000	-3438.503124912631
246500	-3444.644240331824
247000	-3446.513609999245
247500	-3462.861384622865
248000	-3451.2158887691635
248500	-3464.607841709083
249000	-3435.212998060095
249500	-3450.5701234283306
250000	-3471.1336746060715
250500	-3470.660211961577
251000	-3489.6014608747873
251500	-3475.992530226006
252000	-3461.105159457121
252500	-3458.458021580724
253000	-3463.04927394952
253500	-3466.230794524559
254000	-3448.2843158628093
254500	-3448.7856094577005
255000	-3446.996365048507
255500	-3450.3674046007513
256000	-3446.780433387588
256500	-3451.7796146363426
257000	-3454.3152975079797
257500	-3452.533436510074
258000	-3442.6236661885937
258500	-3448.653570160917
259000	-3455.4372089076705
259500	-3448.1116748067902
260000	-3463.872320988852
260500	-3446.6671864439295
261000	-3447.173789646488
261500	-3442.193113239775
262000	-3452.3047060385975
262500	-3444.839760415202
263000	-3453.749609850575
263500	-3459.4949261386278
264000	-3439.5806199630824
264500	-3434.959585891312
265000	-3443.284405419434
265500	-3452.304599828633
266000	-3439.107190641064
266500	-3466.52424702854
267000	-3432.3315877561304
267500	-3439.8575848297673
268000	-3443.3309360948833
268500	-3444.030071723174
269000	-3466.4613366756503
269500	-3441.1346108746293
270000	-3448.6981521146495
270500	-3447.1214222159233
271000	-3446.648974310062
271500	-3448.974266598015
272000	-3447.0678036460727
272500	-3456.5482317712485
273000	-3433.453367560288
273500	-3447.3507850122987
274000	-3443.470705859597
274500	-3459.1311970304123
275000	-3469.811459127491
275500	-3441.4753550016408
276000	-3458.3170716573504
276500	-3459.3723606828307
277000	-3446.4035658310677
277500	-3468.987029125749
278000	-3489.289055263389
278500	-3468.264313772246
279000	-3480.9317952542447
279500	-3491.9642304610484
280000	-3491.3675198178325
280500	-3473.6825695347156
281000	-3471.5074589892906
281500	-3457.5514120764883
282000	-3457.5409919019057
282500	-3458.0148162898668
283000	-3454.155540687807
283500	-3468.6309996388572
284000	-3475.4629643150643
284500	-3439.878541307231
285000	-3450.8172061386017
285500	-3442.368369366086
286000	-3452.4705847475434
286500	-3444.0924199258598
287000	-3438.8480040496233
287500	-3474.6955207660776
288000	-3467.0267361658307
288500	-3447.602349724481
289000	-3451.3211966825834
289500	-3452.4779277502857
290000	-3455.884437111509
290500	-3463.683832117836
291000	-3459.816718578264
291500	-3463.0881134461133
292000	-3458.5981464962474
292500	-3435.165844313943
293000	-3454.7800653985605
293500	-3442.6065083913745
294000	-3435.9488329937744
294500	-3440.459191976096
295000	-3461.2745957192756
295500	-3454.054315435934
296000	-3472.544773350189
296500	-3458.7006229644508
297000	-3440.134763498637
297500	-3447.5199903804205
298000	-3451.5254276855294
298500	-3445.9297214732437
299000	-3450.824924642046
299500	-3455.943751509091
300000	-3467.331636507567
300500	-3452.3077248812656
301000	-3450.2838739315944
301500	-3460.061863625783
302000	-3451.196962127113
302500	-3461.2713968792477
303000	-3457.110340221601
303500	-3461.4550714233765
304000	-3463.3676231882077
304500	-3454.308777718308
305000	-3453.876151374429
305500	-3462.591820060383
306000	-3465.6201800677563
306500	-3472.8602511465415
307000	-3459.808967312457
307500	-3462.664540086088
308000	-3464.208016775277
308500	-3465.7465307923685
309000	-3450.578058224931
309500	-3467.631571663311
310000	-3452.3955435508233
310500	-3451.5496104016356
311000	-3461.687268131977
311500	-3445.77041169166
312000	-3467.140353516183
312500	-3451.223508654968
313000	-3436.661038553681
313500	-3461.440320247576
314000	-3461.577079566834
314500	-3467.611586117113
315000	-3465.420864708387
315500	-3479.756712867432
316000	-3443.7791785464133
316500	-3457.265428026565
317000	-3472.1308132488393
317500	-3470.8849569504905
318000	-3488.9480126881335
318500	-3462.656477956331
319000	-3476.77513686094
319500	-3480.455338838127
320000	-3455.8403313536405
320500	-3466.56101056333
321000	-3460.1032734465193
321500	-3455.651204340744
322000	-3448.8985288268627
322500	-3457.035056291026
323000	-3464.784288080077
323500	-3458.829712275304
324000	-3464.6703858881824
324500	-3479.645005941262
325000	-3490.7419504433337
325500	-3469.5368970362083
326000	-3466.652732194021
326500	-3468.8154429736255
327000	-3451.1299847782993
327500	-3453.3540196339663
328000	-3456.720278790735
328500	-3476.597343063903
329000	-3449.021216662676
329500	-3447.257499322494
330000	-3424.4121364391203
330500	-3474.960572608296
331000	-3443.7401084579433
331500	-3443.8923170903754
332000	-3436.9175677218946
332500	-3431.8642389727793
333000	-3431.108474595886
333500	-3439.712668792813
334000	-3456.86361127535
334500	-3456.5629361850756
335000	-3445.599301897962
335500	-3469.8688898565956
336000	-3437.6425308734238
336500	-3461.5198807506563
337000	-3447.2840618967534
337500	-3441.923054430039
338000	-3437.2549108661556
338500	-3436.8417640978832
339000	-3452.8394528170074
339500	-3446.998675732062
340000	-3450.238185026522
340500	-3465.008665623894
341000	-3456.012264364516
341500	-3451.453553069748
342000	-3434.9284264598596
342500	-3454.713433681576
343000	-3449.03248390511
343500	-3437.8087525748124
344000	-3455.860045536335
344500	-3446.485342812791
345000	-3455.78755145717
345500	-3436.367078297505
346000	-3440.5555617171303
346500	-3450.2875346617766
347000	-3443.760660545683
347500	-3459.7877167599536
348000	-3454.082525993872
348500	-3455.0384761911587
349000	-3443.8475446714715
349500	-3451.602736329535
350000	-3443.7671426235793
350500	-3435.9027156543834
351000	-3436.620371914546
351500	-3447.1222156515933
352000	-3445.1495983058917
352500	-3454.316948105713
353000	-3453.4253877467845
353500	-3467.4769947576574
354000	-3441.811659592193
354500	-3444.438655646012
355000	-3457.436960207414
355500	-3454.313274008806
356000	-3472.7599705032276
356500	-3468.6290434329694
357000	-3447.2433170578647
357500	-3467.1616941091174
358000	-3445.4711154848005
358500	-3460.789376931858
359000	-3441.861954920945
359500	-3453.407192423849
360000	-3456.124862110262
360500	-3453.3829794773087
361000	-3455.9560659417593
361500	-3464.1247636535804
362000	-3454.1694672059593
362500	-3445.8867981528088
363000	-3450.430856622023
363500	-3439.8290391796627
364000	-3452.4418295994656
364500	-3462.9602001478474
365000	-3458.937938894011
365500	-3438.8517723169457
366000	-3440.66722970596
366500	-3465.021467378262
367000	-3459.285626400001
367500	-3455.8374269185856
368000	-3466.989915246437
368500	-3456.274145511384
369000	-3460.34726274221
369500	-3478.4689674050655
370000	-3488.0900012135803
370500	-3447.624598534499
371000	-3470.140388352455
371500	-3471.4516239429245
372000	-3460.8875845387943
372500	-3466.404955874433
373000	-3465.5732347921034
373500	-3454.2252122557443
374000	-3462.402775734749
374500	-3458.5827756162444
375000	-3445.0264175028574
375500	-3448.2766063305326
376000	-3468.056440896976
376500	-3448.8643233014855
377000	-3459.192023880059
377500	-3446.393793346654
378000	-3455.6475875819897
378500	-3457.581109932528
379000	-3456.8396902332956
379500	-3452.732155546149
380000	-3447.0659061860674
380500	-3458.7457934021577
381000	-3478.2627982349327
381500	-3479.7350510972324
382000	-3458.1288293938146
382500	-3466.0857492613636
383000	-3452.1593191520988
383500	-3469.9464220220084
384000	-3457.690560638115
384500	-3453.6231627245324
385000	-3479.009833230527
385500	-3453.268537557145
386000	-3458.2355617522485
386500	-3460.138882380135
387000	-3478.5534412702195
387500	-3445.3692414089105
388000	-3459.6841705671195
388500	-3465.4190969653205
389000	-3447.675408272953
389500	-3449.160268671755
390000	-3478.2361730797525
390500	-3474.1602333822752
391000	-3461.276748253339
391500	-3467.4353909146034
392000	-3458.6429589828685
392500	-3445.3689742803376
393000	-3463.338292464681
393500	-3475.8104475173113
394000	-3455.8726602206602
394500	-3462.048627746039
395000	-3466.626105548712
395500	-3454.852164420467
396000	-3441.261175591572
396500	-3446.1603681296056
397000	-3462.135783318336
397500	-3463.5086671234462
398000	-3456.583998783991
398500	-3460.468904148607
399000	-3465.2717980981524
399500	-3448.3814297107933
400000	-3451.5296032731962
400500	-3438.4193003362866
401000	-3485.2029488670223
401500	-3461.0363212581565
402000	-3456.4238612361482
402500	-3441.523234412972
403000	-3462.233434406873
403500	-3488.23481806863
404000	-3465.3536594175293
404500	-3443.1793189863033
405000	-3450.412372772238
405500	-3447.926348272758
406000	-3438.30319953211
406500	-3443.450785218676
407000	-3420.7872674893906
407500	-3452.4988983572425
408000	-3467.013777680092
408500	-3453.632589128676
409000	-3449.304292862541
409500	-3458.691362082825
410000	-3440.3424044513863
410500	-3451.5498049204293
411000	-3456.104296505071
411500	-3439.409068988564
412000	-3436.2598994382997
412500	-3458.253872000453
413000	-3441.1006838758617
413500	-3447.7022421583197
414000	-3439.6578708675297
414500	-3460.1126658397316
415000	-3480.879787146502
415500	-3472.721591981465
416000	-3446.3520960583555
416500	-3472.9708460379616
417000	-3444.8324028485913
417500	-3448.9830850971143
418000	-3448.5429931420995
418500	-3433.5534553265593
419000	-3456.3849898357003
419500	-3460.8472766146488
420000	-3437.2623703526033
420500	-3451.9899783725914
421000	-3449.649729220993
421500	-3461.6042722383345
422000	-3479.124411286733
422500	-3485.245235440879
423000	-3463.5764852864277
423500	-3452.486041226792
424000	-3450.049519631497
424500	-3427.438093697243
425000	-3438.003357964305
425500	-3454.886752990844
426000	-3442.972976383073
426500	-3442.7503691764846
427000	-3445.4946006091764
427500	-3436.3044027200335
428000	-3444.4468529584587
428500	-3456.44920688445
429000	-3479.3363082146902
429500	-3447.8636499120794
430000	-3472.8131704195252
430500	-3456.4219985378654
431000	-3444.733639371326
431500	-3442.293345823158
432000	-3442.3194934517137
432500	-3444.3020108269047
433000	-3443.900314591597
433500	-3439.0504445538068
434000	-3464.2216573677765
434500	-3443.4325748032898
435000	-3456.388135208787
435500	-3436.2509458433547
436000	-3435.2399361162593
436500	-3450.7147704861463
437000	-3454.3542426705594
437500	-3451.310537163475
438000	-3451.813166101063
438500	-3464.7242875733155
439000	-3453.3545159137475
439500	-3439.235458175458
440000	-3447.214400603342
440500	-3469.8957154755144
441000	-3461.899326248588
441500	-3464.713274054778
442000	-3460.840007206524
442500	-3480.093480020494
443000	-3473.373789912668
443500	-3483.004734108955
444000	-3452.57996406819
444500	-3466.699730835947
445000	-3465.8382103283993
445500	-3455.6595381167917
446000	-3460.6749895674325
446500	-3438.7763493314724
447000	-3441.5611854531057
447500	-3449.695762824742
448000	-3438.2785332849435
448500	-3438.0060034123894
449000	-3462.869343089447
449500	-3461.2294285458393
450000	-3467.462864227388
450500	-3458.168069071119
451000	-3477.2809105020738
451500	-3454.089353612742
452000	-3451.9229646750423
452500	-3464.676522958865
453000	-3463.557309114902
453500	-3457.5719606569855
454000	-3450.564744800619
454500	-3468.4547579172417
455000	-3446.8396829353164
455500	-3481.6701514417755
456000	-3463.38067067502
456500	-3444.744070934407
457000	-3453.8158593531152
457500	-3464.4465515984143
458000	-3464.5477525673587
458500	-3454.2633243484543
459000	-3467.8939572221198
459500	-3455.175022235588
460000	-3439.5217656340374
460500	-3458.431377850781
461000	-3470.68470326566
461500	-3433.963534405561
462000	-3457.915897273115
462500	-3459.3885079255547
463000	-3452.399429745226
463500	-3461.289476648512
464000	-3455.330371975139
464500	-3447.42719976199
465000	-3471.999624277828
465500	-3440.7407359900944
466000	-3435.8792823990107
466500	-3443.2267968199185
467000	-3444.224102734575
467500	-3450.1869268991063
468000	-3441.8341883068692
468500	-3459.159329803571
469000	-3444.485646104547
469500	-3451.774882737692
470000	-3424.889086696928
470500	-3452.869765515884
471000	-3434.691533813728
471500	-3441.1433761526105
472000	-3440.9229380063284
472500	-3439.0030991254807
473000	-3453.0611427598533
473500	-3466.941875932403
474000	-3458.988851904245
474500	-3448.8409773485946
475000	-3444.9766220132105
475500	-3453.3411638781176
476000	-3447.4159928187714
476500	-3430.7155647476397
477000	-3434.1307578171422
477500	-3439.1777650439753
478000	-3454.7175035547893
478500	-3462.058069736044
479000	-3447.9851668138426
479500	-3438.5439305343675
480000	-3434.593599335804
480500	-3449.927895044704
481000	-3468.8476087237073
481500	-3436.466095459915
482000	-3425.306929724212
482500	-3466.8314304367254
483000	-3445.7400812994942
483500	-3443.6032759941786
484000	-3445.462140257264
484500	-3453.3491045200785
485000	-3463.663055381817
485500	-3460.9778236962457
486000	-3456.3881198769586
486500	-3452.05065633949
487000	-3483.0753076860706
487500	-3439.585289193073
488000	-3440.735187078722
488500	-3429.963505824173
489000	-3444.925003358719
489500	-3448.274752371698
490000	-3459.115798138048
490500	-3460.0384881330106
491000	-3462.7792072450748
491500	-3464.9297165513117
492000	-3433.815280982588
492500	-3440.250999882398
493000	-3445.2862556837817
493500	-3442.6692646616207
494000	-3444.6227978194192
494500	-3470.479280052434
495000	-3445.8921191850914
495500	-3449.4284358813447
496000	-3461.7609962352585
496500	-3444.9018215168026
497000	-3465.1457176756853
497500	-3459.5211255322106
498000	-3443.408863670413
498500	-3450.3876116644237
499000	-3467.9064920090636
499500	-3471.1781013965992
500000	-3457.909670522531
