Sample	likelihood
68000	-6335.647837963301
68500	-6351.855549675092
69000	-6339.755214712289
69500	-6333.360005414048
70000	-6324.847155175734
70500	-6334.065469133082
71000	-6331.049650850688
71500	-6336.359724676963
72000	-6342.546663181407
72500	-6337.144224635625
73000	-6339.543890327515
73500	-6330.2697661468765
74000	-6332.925281195247
74500	-6334.744783664025
75000	-6337.7675760758575
75500	-6341.84522843839
76000	-6338.437564893219
76500	-6337.006262077222
77000	-6327.129013038198
77500	-6327.820253352291
78000	-6328.119072450821
78500	-6335.107115315394
79000	-6339.792287459531
79500	-6327.753545814879
80000	-6331.79219710857
80500	-6343.796032176566
81000	-6326.545863289061
81500	-6332.338332911998
82000	-6328.756777526347
82500	-6335.907799390236
83000	-6323.64129033256
83500	-6332.7791732662545
84000	-6332.281897368826
84500	-6342.489254331509
85000	-6335.880538279194
85500	-6342.464942512405
86000	-6332.596892511022
86500	-6324.699050808548
87000	-6332.307242081519
87500	-6327.06743227456
88000	-6338.257481125387
88500	-6346.058907599928
89000	-6337.645898491264
89500	-6336.583951063239
90000	-6342.55110045462
90500	-6322.792070349446
91000	-6342.957121934272
91500	-6339.871075646857
92000	-6336.163745694051
92500	-6349.980518324002
93000	-6332.291626387056
93500	-6332.981275617644
94000	-6334.07126249148
94500	-6341.201964256334
95000	-6329.809203940825
95500	-6334.937660628365
96000	-6349.7331469868
96500	-6330.605747603511
97000	-6330.093947716474
97500	-6337.9166636047485
98000	-6331.760192130995
98500	-6344.992173195755
99000	-6343.9120068611755
99500	-6340.66784780163
100000	-6332.00401181316
100500	-6335.145016705139
101000	-6335.427451100596
101500	-6346.235164747988
102000	-6337.013641605813
102500	-6335.320163218287
103000	-6336.80075761886
103500	-6334.465124887776
104000	-6337.681625261844
104500	-6350.123557033849
105000	-6333.143074895934
105500	-6330.059664635385
106000	-6342.688619013275
106500	-6335.51120961681
107000	-6329.997602665617
107500	-6346.580055446817
108000	-6324.467064765441
108500	-6333.673542496575
109000	-6343.08150117954
109500	-6326.170274955459
110000	-6329.582854554263
110500	-6332.385715422691
111000	-6339.613491772967
111500	-6346.35809698807
112000	-6353.645753650542
112500	-6336.590533375105
113000	-6342.095348180031
113500	-6356.5280673868
114000	-6340.861608859109
114500	-6341.428168794807
115000	-6339.424509739161
115500	-6335.829347727939
116000	-6328.802747920956
116500	-6338.844706451867
117000	-6332.081018515244
117500	-6334.666353767328
118000	-6338.424316330951
118500	-6330.776211115132
119000	-6335.096325255282
119500	-6339.348219954393
120000	-6347.5203841522225
120500	-6347.085260596967
121000	-6336.9312743252285
121500	-6334.1908330918695
122000	-6331.285528687663
122500	-6332.477864711231
123000	-6328.432236477029
123500	-6335.069819419589
124000	-6327.697293242968
124500	-6331.492774385816
125000	-6338.300485835422
125500	-6328.646761187889
126000	-6336.347147586926
126500	-6348.01723182344
127000	-6331.415992403264
127500	-6334.80332229969
128000	-6349.345747459329
128500	-6343.955359123171
129000	-6333.619922433652
129500	-6333.123467099258
130000	-6336.825005159513
130500	-6343.536616091163
131000	-6332.814908738262
131500	-6345.851724885477
132000	-6338.463066910663
132500	-6330.5528081428765
133000	-6332.125617930378
133500	-6332.121161797444
134000	-6321.383068281372
134500	-6326.795754150454
135000	-6336.825335078131
135500	-6325.056132591776
136000	-6332.882845455894
136500	-6331.565781206049
137000	-6339.470980535536
137500	-6340.827362696023
138000	-6329.143875272408
138500	-6339.87070057361
139000	-6347.326931521486
139500	-6331.353268644304
140000	-6331.828883891677
140500	-6335.7574269803545
141000	-6330.883354101586
141500	-6324.49199754473
142000	-6320.936014877959
142500	-6330.811391783017
143000	-6334.020741992466
143500	-6349.695879735297
144000	-6342.579205363001
144500	-6329.697499290741
145000	-6337.952054969978
145500	-6329.760876421439
146000	-6352.253573871927
146500	-6344.469089512813
147000	-6334.576904660789
147500	-6326.154797734475
148000	-6334.326758863852
148500	-6335.111388267328
149000	-6342.365507651646
149500	-6327.6417899755115
150000	-6331.874215117117
150500	-6335.927643137407
151000	-6351.659984906468
151500	-6335.744994154293
152000	-6342.4512798093
152500	-6338.387979594652
153000	-6347.838016697205
153500	-6346.981162578601
154000	-6347.270176472898
154500	-6352.3640433376795
155000	-6334.748938520198
155500	-6331.964483437647
156000	-6338.518835435076
156500	-6335.746468784886
157000	-6335.479248876109
157500	-6342.174948374857
158000	-6344.248116068762
158500	-6342.271733486028
159000	-6344.951498466236
159500	-6338.6683052063445
160000	-6335.0309623264975
160500	-6333.287403925644
161000	-6348.055087905764
161500	-6334.1610186337075
162000	-6342.730767704287
162500	-6347.37231117552
163000	-6327.308338779633
163500	-6325.681515167102
164000	-6332.1528261347885
164500	-6329.337708899054
165000	-6331.645396376353
165500	-6328.07193961758
166000	-6330.886362253649
166500	-6336.945244579481
167000	-6340.959393324297
167500	-6334.478415403503
168000	-6344.01295757508
168500	-6344.809192185221
169000	-6339.325318320061
169500	-6337.26877086465
170000	-6332.686117415262
170500	-6342.659876271691
171000	-6334.934765429804
171500	-6325.190619551725
172000	-6337.607697859237
172500	-6340.225943842054
173000	-6332.690975743419
173500	-6336.345267227555
174000	-6332.669038143627
174500	-6331.667661023127
175000	-6328.907372321258
175500	-6329.935016035845
176000	-6325.244412075805
176500	-6339.022463233373
177000	-6338.129435023101
177500	-6342.324161074817
178000	-6326.751671270158
178500	-6332.518300945135
179000	-6331.424785464551
179500	-6344.975703517949
180000	-6343.0314080193475
180500	-6341.69228420788
181000	-6340.203361160614
181500	-6346.772379416351
182000	-6346.787050588913
182500	-6342.373907414012
183000	-6333.676485258391
183500	-6337.375365080047
184000	-6340.86375070262
184500	-6345.546660467939
185000	-6339.386609531351
185500	-6338.629794144976
186000	-6336.3167474573265
186500	-6339.507051361487
187000	-6347.898022633126
187500	-6341.2813560042505
188000	-6338.954139929567
188500	-6333.579638763095
189000	-6339.507813835472
189500	-6338.062852704435
190000	-6346.461676196809
190500	-6347.361746949168
191000	-6339.337196005132
191500	-6347.366398699624
192000	-6340.574280031918
192500	-6346.643464494321
193000	-6341.190182001779
193500	-6345.763310454576
194000	-6341.617076060228
194500	-6340.274227681796
195000	-6352.2855989456
195500	-6340.858486748044
196000	-6341.95100289484
196500	-6339.705841246724
197000	-6336.465440000369
197500	-6337.001541369143
198000	-6342.076872335249
198500	-6340.99671117772
199000	-6330.989340522979
199500	-6335.519690059533
200000	-6332.515864738697
200500	-6335.061834961161
201000	-6330.828429356547
201500	-6352.32877466315
202000	-6354.348829346646
202500	-6342.716404387731
203000	-6333.285089337582
203500	-6337.480876119927
204000	-6342.877273876786
204500	-6326.829510127185
205000	-6343.682221861707
205500	-6329.492350465032
206000	-6330.699099240166
206500	-6331.1591461989465
207000	-6332.429023450209
207500	-6340.841010963067
208000	-6333.594514303947
208500	-6332.103571035423
209000	-6323.607459458821
209500	-6343.0391503926
210000	-6342.248433003813
210500	-6355.29568095985
211000	-6336.321876627934
211500	-6350.385105198646
212000	-6334.26406445881
212500	-6326.433387261912
213000	-6342.773105213431
213500	-6333.120035357628
214000	-6333.997353206647
214500	-6338.66827555939
215000	-6335.197860919906
215500	-6342.955876266813
216000	-6332.533520163556
216500	-6334.609817331754
217000	-6335.1873711484495
217500	-6336.28241157669
218000	-6338.585923420237
218500	-6326.557399807262
219000	-6342.87962729613
219500	-6336.676937057719
220000	-6325.360942768373
220500	-6340.415746598636
221000	-6341.332733338984
221500	-6327.590304216566
222000	-6326.9550359658415
222500	-6342.326195757753
223000	-6332.838433922786
223500	-6326.983996341795
224000	-6332.371154929067
224500	-6330.176356814781
225000	-6336.576609299108
225500	-6337.404065699018
226000	-6338.030096242047
226500	-6336.622168128936
227000	-6335.077683158597
227500	-6344.666923750477
228000	-6348.5138213680675
228500	-6342.126554420306
229000	-6342.936789122729
229500	-6336.4581544846915
230000	-6350.03040438389
230500	-6334.839282275477
231000	-6339.728875531951
231500	-6329.6521208652775
232000	-6349.644204074592
232500	-6328.8617195938905
233000	-6334.096560590825
233500	-6333.624549544594
234000	-6345.987122666591
234500	-6331.636012944087
235000	-6335.684509779633
235500	-6350.891997331427
236000	-6334.797682244886
236500	-6344.298621389713
237000	-6339.632619943802
237500	-6346.8720936838545
238000	-6332.145382848906
238500	-6341.290456306051
239000	-6347.945321760031
239500	-6333.109221911616
240000	-6339.391393294818
240500	-6331.381766759104
241000	-6336.845575418546
241500	-6342.286992243633
242000	-6346.332275887911
242500	-6337.4225192869435
243000	-6341.148010760941
243500	-6342.172650057168
244000	-6334.8146335004685
244500	-6337.460919106137
245000	-6329.9263682952305
245500	-6333.8133487372015
246000	-6329.081387466345
246500	-6338.460845852347
247000	-6329.635827481628
247500	-6328.0977658013135
248000	-6338.742383813677
248500	-6327.462368029056
249000	-6327.422743632502
249500	-6328.526943999785
250000	-6332.828817523066
250500	-6339.568239371604
251000	-6335.467121193668
251500	-6337.301054490158
252000	-6343.719505223826
252500	-6340.176651013382
253000	-6334.194816808057
253500	-6342.605892906149
254000	-6348.4704164887535
254500	-6347.225360809356
255000	-6341.2471240575605
255500	-6348.75293392239
256000	-6337.538764278601
256500	-6339.245186358951
257000	-6343.263736391921
257500	-6343.870676633558
258000	-6332.947992945527
258500	-6336.4985343050075
259000	-6341.178067337404
259500	-6334.126043149249
260000	-6336.822087069537
260500	-6336.698688738915
261000	-6347.675111369058
261500	-6329.685040445681
262000	-6347.421538669277
262500	-6347.620008876782
263000	-6340.799528295905
263500	-6342.698566222201
264000	-6338.214581377163
264500	-6346.075581100902
265000	-6339.7769693611735
265500	-6333.982739392734
266000	-6332.689423868571
266500	-6336.674805090311
267000	-6329.887203520547
267500	-6329.820472773385
268000	-6351.3688891374795
268500	-6346.06859173403
269000	-6335.372780917239
269500	-6327.218814481134
270000	-6334.374135716158
270500	-6351.719605558115
271000	-6335.2666891117815
271500	-6332.671304782897
272000	-6333.6125383966055
272500	-6331.49593554157
273000	-6337.336945531856
273500	-6346.00091334708
274000	-6349.515640780799
274500	-6340.526921117863
275000	-6348.874814651524
275500	-6340.983945130445
276000	-6339.330844275096
276500	-6333.40187222714
277000	-6339.586703029498
277500	-6342.747709856521
278000	-6337.1000926341385
278500	-6339.2528457654635
279000	-6327.344777901035
279500	-6335.4571188217615
280000	-6338.8552960343895
280500	-6339.676824362746
281000	-6336.0657753736705
281500	-6341.615409487473
282000	-6343.6949646977955
282500	-6347.1332868709505
283000	-6340.39569206256
283500	-6346.506838669047
284000	-6335.569655019407
284500	-6337.186755969556
285000	-6347.121951480519
285500	-6344.590947543051
286000	-6338.9683424738805
286500	-6340.956738751888
287000	-6342.914251472876
287500	-6338.1347053482705
288000	-6330.417040325257
288500	-6333.64686046901
289000	-6334.585005462461
289500	-6342.074448224541
290000	-6343.537856935968
290500	-6345.780921165622
291000	-6345.47651916732
291500	-6345.099342278033
292000	-6335.729203001731
292500	-6344.382224844759
293000	-6343.795778846997
293500	-6344.396930126918
294000	-6342.686656713974
294500	-6343.9349441255645
295000	-6334.075012484545
295500	-6338.552484565375
296000	-6342.236678124306
296500	-6342.754361965011
297000	-6330.78989608469
297500	-6338.0591066722545
298000	-6347.2529965210415
298500	-6346.585308422502
299000	-6354.878959243511
299500	-6335.77419639284
300000	-6333.036354951567
300500	-6326.44937994798
301000	-6332.651317491619
301500	-6340.538604375362
302000	-6338.602991711153
302500	-6336.756189867858
303000	-6344.451118991567
303500	-6349.461849828134
304000	-6338.854791880235
304500	-6347.61984011266
305000	-6336.357428802445
305500	-6344.499578873853
306000	-6342.52690238749
306500	-6337.353647981608
307000	-6346.301745439977
307500	-6344.549576328782
308000	-6347.442887256251
308500	-6343.307556244552
309000	-6337.0932791336845
309500	-6333.277033691183
310000	-6344.230371510613
310500	-6329.822082327415
311000	-6339.604609728374
311500	-6335.605156010826
312000	-6360.786996152004
312500	-6329.882488552537
313000	-6323.4902596695265
313500	-6332.453504613415
314000	-6330.768220747849
314500	-6331.9642377467735
315000	-6331.050398089057
315500	-6326.0217005683435
316000	-6326.712248784186
316500	-6332.2399651427995
317000	-6334.25284355499
317500	-6322.680220375313
318000	-6338.195680634025
318500	-6330.944371957945
319000	-6344.255288440577
319500	-6335.408187867272
320000	-6338.102848533292
320500	-6339.028458849512
321000	-6328.902724485355
321500	-6331.959509842995
322000	-6339.318417686769
322500	-6342.080270209754
323000	-6321.966483491789
323500	-6344.074295856367
324000	-6326.245681758198
324500	-6334.404562210911
325000	-6331.790912563999
325500	-6324.243542287041
326000	-6336.810927586606
326500	-6325.82586893795
327000	-6334.559236465327
327500	-6334.272462150667
328000	-6338.2619824224175
328500	-6321.513213946705
329000	-6334.206528351742
329500	-6329.230999697057
330000	-6328.142549770522
330500	-6325.787866034577
331000	-6335.593475550461
331500	-6329.078210636272
332000	-6331.586485977632
332500	-6331.376439864342
333000	-6329.500545142347
333500	-6342.615584720006
334000	-6331.255261772107
334500	-6336.320247386948
335000	-6348.713996537205
335500	-6327.761387272422
336000	-6338.8650592007925
336500	-6332.758654562471
337000	-6345.132735358457
337500	-6346.129887093169
338000	-6331.408278848211
338500	-6328.171150205125
339000	-6342.421831156992
339500	-6336.483239475973
340000	-6330.140347418083
340500	-6336.856966259186
341000	-6348.39492312203
341500	-6329.86573822113
342000	-6330.367947595592
342500	-6341.449978073266
343000	-6336.18476943656
343500	-6327.537694920209
344000	-6327.289693576314
344500	-6326.998458302806
345000	-6340.016305878888
345500	-6322.693994803861
346000	-6332.645708159791
346500	-6335.125154608196
347000	-6334.937218133821
347500	-6331.612217243507
348000	-6328.958896183876
348500	-6335.842871514096
349000	-6330.514514934863
349500	-6330.894256141961
350000	-6335.659617233226
350500	-6347.959162492427
351000	-6334.773944281143
351500	-6335.236252861342
352000	-6328.6666662689395
352500	-6340.129737774144
353000	-6337.674372049622
353500	-6340.815500655149
354000	-6326.6612091166735
354500	-6323.303424517294
355000	-6330.330717233795
355500	-6330.8052032760215
356000	-6335.637711946461
356500	-6337.965752892168
357000	-6338.131430791189
357500	-6345.188752294992
358000	-6336.377296315833
358500	-6346.542363183883
359000	-6334.232880756697
359500	-6332.028580099868
360000	-6341.445805629832
360500	-6327.343392071678
361000	-6328.8283816519015
361500	-6337.108567503689
362000	-6325.557528055568
362500	-6334.3252951570375
363000	-6320.703126337009
363500	-6320.94241999389
364000	-6347.409133567097
364500	-6345.165938845263
365000	-6331.998702507156
365500	-6335.566270480483
366000	-6334.41117641076
366500	-6343.123943268115
367000	-6342.44374466329
367500	-6341.288018989425
368000	-6334.131515266924
368500	-6329.955499509415
369000	-6320.453335589211
369500	-6323.251237145694
370000	-6329.667049179575
370500	-6323.267164224724
371000	-6329.831489224123
371500	-6342.701397606115
372000	-6335.085608120662
372500	-6329.964734841764
373000	-6329.02405197237
373500	-6335.179465451462
374000	-6333.189578334855
374500	-6326.865089432853
375000	-6331.8241577664985
375500	-6328.802931586782
376000	-6324.849641534024
376500	-6330.558220632193
377000	-6333.101671216618
377500	-6324.3792440566785
378000	-6330.35607821326
378500	-6322.417889889365
379000	-6329.90476597027
379500	-6330.560061763517
380000	-6338.079361083699
380500	-6348.337204026051
381000	-6327.9488572607825
381500	-6333.166345902845
382000	-6336.883140830379
382500	-6326.644652159511
383000	-6332.8638506386005
383500	-6331.264786665415
384000	-6327.28618072658
384500	-6328.357318449985
385000	-6332.560797733604
385500	-6324.712587439734
386000	-6330.428935552601
386500	-6338.974631719579
387000	-6335.677801892401
387500	-6321.094580651628
388000	-6324.8912921465735
388500	-6328.001612202968
389000	-6335.7924873553075
389500	-6324.2577663340735
390000	-6330.205209359789
390500	-6327.064550900667
391000	-6337.093908419936
391500	-6334.870818476826
392000	-6332.508973307068
392500	-6336.910827477245
393000	-6333.233450367325
393500	-6323.679128069479
394000	-6325.161676333236
394500	-6330.5376516437145
395000	-6331.370219865539
395500	-6332.612455549746
396000	-6342.587950222898
396500	-6334.6024826619705
397000	-6333.172847153741
397500	-6325.3213463111815
398000	-6329.078336102674
398500	-6331.66903477521
399000	-6327.579991868166
399500	-6317.716405245955
400000	-6333.123405315096
400500	-6330.358102143287
401000	-6332.5938190414945
401500	-6332.593833350497
402000	-6332.97661311896
402500	-6331.2651510637115
403000	-6333.516141511837
403500	-6332.2173839579
404000	-6322.144071073119
404500	-6335.1979049830525
405000	-6327.364035555189
405500	-6328.975388533509
406000	-6323.700490892101
406500	-6339.79237076183
407000	-6338.3006298969285
407500	-6340.3198397329315
408000	-6337.66471203603
408500	-6330.399697693283
409000	-6330.950938184421
409500	-6343.049040732766
410000	-6330.039057524573
410500	-6331.028631637951
411000	-6349.115787258919
411500	-6335.280224525889
412000	-6336.124124648349
412500	-6329.995373823385
413000	-6327.146277097368
413500	-6333.943362057252
414000	-6336.563212467996
414500	-6347.589535615083
415000	-6327.420290327492
415500	-6329.4802263779475
416000	-6336.437162206914
416500	-6340.9125118544025
417000	-6336.923479464221
417500	-6328.284356560059
418000	-6324.382651520478
418500	-6342.686032577234
419000	-6329.511107681393
419500	-6329.287808962402
420000	-6329.933983347966
420500	-6333.808598041301
421000	-6341.758677697992
421500	-6340.763781664922
422000	-6327.956571821055
422500	-6344.955266406474
423000	-6337.199714829662
423500	-6353.9540036176295
424000	-6341.439415565721
424500	-6326.834623011759
425000	-6345.0065458135105
425500	-6357.107263029344
426000	-6333.386278758999
426500	-6339.485272601913
427000	-6330.848684457848
427500	-6333.533556171557
428000	-6327.3516635334
428500	-6338.051999084325
429000	-6329.757695842043
429500	-6319.8419643902125
430000	-6333.944330446427
430500	-6336.284321759787
431000	-6329.411927226912
431500	-6340.744521761397
432000	-6333.00817235367
432500	-6323.84618706463
433000	-6332.718658660126
433500	-6333.988591842324
434000	-6339.488718427198
434500	-6336.1630259438625
435000	-6341.238183050532
435500	-6350.907058592783
436000	-6335.498550486973
436500	-6344.249632480024
437000	-6344.6190292476485
437500	-6333.799182276648
438000	-6327.4884214795875
438500	-6333.884449670361
439000	-6322.769608605543
439500	-6337.566638949926
440000	-6332.319172601399
440500	-6326.766116250886
441000	-6335.954198721131
441500	-6320.458605187438
442000	-6333.581703410871
442500	-6330.395988224283
443000	-6333.9378377484545
443500	-6327.58145214661
444000	-6323.688534264169
444500	-6327.543466266468
445000	-6336.8864034811295
445500	-6328.115903758326
446000	-6336.611471203606
446500	-6333.577103832664
447000	-6335.58941456656
447500	-6326.474272143333
448000	-6341.918904033038
448500	-6339.2618946732155
449000	-6329.956532283282
449500	-6333.983265772099
450000	-6324.896796851034
450500	-6329.456751481128
451000	-6343.191867153078
451500	-6323.742151900929
452000	-6325.928655267557
452500	-6352.7130130877085
453000	-6329.873261588598
453500	-6342.661735830534
454000	-6334.039111456114
454500	-6336.505052373613
455000	-6343.433865805439
455500	-6342.346995712651
456000	-6334.053638977098
456500	-6329.544674576644
457000	-6338.426151087776
457500	-6341.005221244638
458000	-6330.551140491206
458500	-6346.872017011417
459000	-6349.728182151118
459500	-6342.223381836561
460000	-6338.3439699366345
460500	-6337.04808595317
461000	-6334.984347695324
461500	-6333.649026587532
462000	-6338.626663721916
462500	-6344.7484314225485
463000	-6331.711993112114
463500	-6334.904343831406
464000	-6336.9103334482115
464500	-6337.667505371919
465000	-6333.953105491967
465500	-6339.971297966296
466000	-6347.990977670536
466500	-6330.870023820341
467000	-6332.590457300629
467500	-6337.177842791991
468000	-6336.01830892385
468500	-6336.911622345018
469000	-6339.963849531437
469500	-6333.5982505104375
470000	-6342.039499104178
470500	-6335.6457388201
471000	-6331.507112417939
471500	-6335.448435622653
472000	-6339.190520105926
472500	-6339.269763958845
473000	-6339.316572253693
473500	-6347.671281825436
474000	-6344.61881647013
474500	-6341.076685843294
475000	-6329.356951453543
475500	-6346.918904239333
476000	-6344.86277917992
476500	-6350.809846542493
477000	-6337.657717167625
477500	-6331.286134440227
478000	-6331.266069515655
478500	-6328.845917924294
479000	-6335.545758721212
479500	-6334.711938109644
480000	-6331.105885327099
480500	-6342.5018849577855
481000	-6327.189419925009
481500	-6327.027651843418
482000	-6336.631463913589
482500	-6332.722695103962
483000	-6326.632345205871
483500	-6331.702402039468
484000	-6341.596642491779
484500	-6340.647428200137
485000	-6339.386714334158
485500	-6327.21167603395
486000	-6330.200736330043
486500	-6337.663588293364
487000	-6349.2465996078945
487500	-6337.903585130499
488000	-6336.742923979561
488500	-6330.5619506874
489000	-6346.1807147982645
489500	-6327.65149704614
490000	-6339.338770821338
490500	-6337.77587695822
491000	-6333.303893089234
491500	-6345.433387439437
492000	-6344.062723338702
492500	-6331.317216800125
493000	-6336.375465400404
493500	-6328.991622670648
494000	-6335.831448608562
494500	-6332.3191555484955
495000	-6340.6487214754925
495500	-6341.7306389172445
496000	-6332.1336286655005
496500	-6328.7457739904485
497000	-6334.858930421577
497500	-6336.855532109639
498000	-6331.13738395434
498500	-6330.250302365519
499000	-6347.784635560455
499500	-6335.3779972906705
500000	-6343.784909675579
