#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-5065.294376679475	-5072.040811092178	6.746434412702612	-5072.040811092178	0.34795100400217	1.5123841237076336	0.7064345054716341	0.3600326321603413	1.8547071474994439	0.785260220340213	0.3600326321603413	1.8547071474994439	0.785260220340213	0.20264131908805236	10.627128908409054	1.075311346808371
16000	-5571.557506071141	-5583.073966967876	11.516460896735275	-5583.073966967876	0.9919955497360922	2.337383243928536	0.5152656637285471	0.3600326321603413	1.8547071474994439	0.785260220340213	0.3600326321603413	1.8547071474994439	0.785260220340213	0.17061256371849925	16.378572646887775	3.204485343715657
17000	-5269.152245209795	-5287.395818219327	18.243573009532255	-5287.395818219327	0.08986070692607323	0.5128322107084566	0.5152656637285471	0.21015413753773832	2.2229721027509104	0.5668737597113492	0.21015413753773832	2.2229721027509104	0.5668737597113492	0.09106044261079557	23.049623186651036	1.5253764698035406
18000	-5676.085667279388	-5698.441942855585	22.356275576196968	-5698.441942855585	0.09115528766011916	0.45404206800167185	0.5152656637285471	0.21015413753773832	2.033370914850637	0.7564749476116225	0.21015413753773832	2.033370914850637	0.7564749476116225	0.08826328591778823	29.343987817189035	9.128093979107103
19000	-5086.323171804783	-5123.272781568994	36.9496097642117	-5123.272781568994	0.029275764377601207	0.16679335325386943	0.5152656637285471	0.21015413753773832	1.915968825490826	0.8738770369714335	0.21015413753773832	1.915968825490826	0.8738770369714335	0.034252274218080275	44.245918896506375	6.3135846958396415
20000	-4812.445530496522	-4848.407427310506	35.96189681398391	-4848.407427310506	0.074044572380409	0.27561944601754146	0.5152656637285471	0.3691860800391225	1.915968825490826	0.7148450944700493	0.3691860800391225	1.915968825490826	0.7148450944700493	0.03744979078619081	41.37468376984864	0.3759440829618444
21000	-5173.605637783166	-5205.611050047875	32.00541226470936	-5205.611050047875	0.07696021369710968	0.3294827992538356	0.5152656637285471	0.3691860800391225	1.915968825490826	0.7148450944700493	0.3691860800391225	1.915968825490826	0.7148450944700493	0.05977799707037469	37.18628290915717	0.22363907017867068
22000	-5429.8914084290855	-5414.676233333389	-15.215175095696255	-5414.676233333389	1.307953283451721	4.966200848287241	0.5152656637285471	0.15407047134213162	2.131084434187817	0.7148450944700493	0.15407047134213162	2.131084434187817	0.7148450944700493	0.6285561727886751	-11.98331502654955	1.7411003312453346
23000	-5408.594151754696	-5402.578701823009	-6.015449931686458	-5402.578701823009	0.6667789629489073	2.6575539054293085	0.46182657441423874	0.013617674183222322	1.855165866193257	1.1312164596235184	0.013617674183222322	1.855165866193257	1.1312164596235184	0.39352957697490204	-2.832104403886444	0.5682167403164726
24000	-5140.576566330048	-5170.099649580582	29.523083250534263	-5170.099649580582	0.04612899914113476	0.2727371005847542	0.9904469595454085	0.4075152432014294	1.855165866193257	0.7373188906053113	0.4075152432014294	1.855165866193257	0.7373188906053113	0.08496444149075193	34.89439660167323	0.1161547936464266
25000	-5657.128281584842	-5712.357895422379	55.2296138375375	-5712.357895422379	0.012963710172223399	0.06677422245473588	0.9904469595454085	0.4075152432014294	1.855165866193257	0.7373188906053113	0.4075152432014294	1.855165866193257	0.7373188906053113	0.01619615436269956	63.09395389560991	5.631059811422979
26000	-4889.366295905738	-4953.8654020009435	64.4991060952053	-4953.8654020009435	0.01609152788578386	0.05806135570163628	0.9904469595454085	1.0171040365771802	1.3396764965703385	0.6432194668524793	1.0171040365771802	1.3396764965703385	0.6432194668524793	0.010872015066249586	71.27849781698681	1.2522313574057748
27000	-5123.545623603957	-5179.87798522877	56.332361624812975	-5179.87798522877	0.01271371610563988	0.06493318961605173	0.586273870134418	0.6318970639536421	1.3396764965703385	1.0284264394760174	0.6318970639536421	1.3396764965703385	1.0284264394760174	0.014735791523246118	63.23875897276076	2.311548430921051
28000	-5093.278899161709	-5106.619900054931	13.341000893222125	-5106.619900054931	0.11467478745297176	0.6455757993381004	0.586273870134418	0.6318970639536421	1.3396764965703385	1.0284264394760174	0.6318970639536421	1.3396764965703385	1.0284264394760174	0.11406678818446271	18.517563088487428	3.0328175467911507
29000	-5172.929853669433	-5214.877601795796	41.947748126363365	-5214.877601795796	0.024244336248821705	0.14466650821083196	0.586273870134418	0.2453224150580346	1.6885449371542043	1.066132647787759	0.2453224150580346	1.6885449371542043	1.066132647787759	0.041293004133595476	47.829495742289474	2.29219085141016
30000	-4630.6227774097115	-4656.761718470029	26.138941060318253	-4656.761718470029	0.07391738487606916	0.3481846272585906	0.586273870134418	0.2453224150580346	1.6885449371542043	1.066132647787759	0.2453224150580346	1.6885449371542043	1.066132647787759	0.0742207778850159	30.87860969743189	0.8388400690305735
31000	-5570.711599305036	-5573.048430307241	2.3368310022050394	-5573.048430307241	0.4675238705637683	1.7600350215637126	0.586273870134418	0.2453224150580346	1.6885449371542043	1.066132647787759	0.2453224150580346	1.6885449371542043	1.066132647787759	0.269073348564999	7.2037042384104835	4.496423309761098
32000	-5807.05208412565	-5838.495584342126	31.443500216475336	-5838.495584342126	0.09484871844306192	0.3394549237563387	0.25676754377222216	0.2453224150580346	1.6885449371542043	1.066132647787759	0.2453224150580346	1.6885449371542043	1.066132647787759	0.06228915665498599	37.5219839079205	4.006725181062189
33000	-4988.635574623461	-5026.831193907744	38.19561928428292	-5026.831193907744	0.05370293640694651	0.22875883738128897	0.25676754377222216	0.7853099249603273	1.4302422156620147	0.7844478593776559	0.7853099249603273	1.4302422156620147	0.7844478593776559	0.039977474108564275	43.489160137665415	0.5582535512460147
34000	-4914.242633256925	-4916.764410943254	2.5217776863287726	-4916.764410943254	0.30243657210226527	1.3596369264068735	0.25676754377222216	0.7853099249603273	1.4302422156620147	0.7844478593776559	0.7853099249603273	1.4302422156620147	0.7844478593776559	0.367980603464403	6.137359949992281	0.1922052013366063
35000	-7296.3501753369555	-7278.40040245463	-17.949772882324957	-7278.40040245463	2.7299958035571312	7.5967022652366465	0.14021688841813132	0.42872468007675607	2.4814544186237955	0.0898209012994462	0.42872468007675607	2.4814544186237955	0.0898209012994462	1.1950694104124964	-15.428812461150704	0.8381037627816517
36000	-6284.060786113686	-6260.804417767381	-23.25636834630492	-6260.804417767381	1.6703081129347284	7.119651667801252	0.3188045714884753	0.07862091386458192	2.8315581848359694	0.0898209012994462	0.07862091386458192	2.8315581848359694	0.0898209012994462	0.7694790952212017	-20.50023753193466	0.8637016890694772
37000	-4953.224275995274	-4951.296385597352	-1.9278903979220443	-4951.296385597352	0.2699127287764259	1.4867657954195437	0.23359242260030771	0.07862091386458192	2.118727084637692	0.8026520014977235	0.07862091386458192	2.118727084637692	0.8026520014977235	0.4528803790046756	1.2071944454200416	0.3661996691696664
38000	-5422.905370489302	-5468.243301249186	45.33793075988321	-5468.243301249186	0.029407829866795	0.1316912688417775	0.12686574299564382	0.07862091386458192	2.118727084637692	0.8026520014977235	0.07862091386458192	2.118727084637692	0.8026520014977235	0.02528870566273394	51.10253038773052	0.44215687815460103
39000	-5379.054768270018	-5403.7187188313255	24.66395056130751	-5403.7187188313255	0.1190650535656196	0.5048777502157447	0.09743880230827821	0.07862091386458192	2.118727084637692	0.8026520014977235	0.07862091386458192	2.118727084637692	0.8026520014977235	0.11916838162096675	29.081934355979556	1.199193327683084
40000	-5587.616823357438	-5588.0072552065585	0.39043184912049833	-5588.0072552065585	0.2567420409170481	1.4279605101067006	0.09743880230827821	0.07862091386458192	2.118727084637692	0.8026520014977235	0.07862091386458192	2.118727084637692	0.8026520014977235	0.4914751466104942	3.4213525890375354	0.4413935514054427
41000	-5088.613873307227	-5109.968596070519	21.354722763292393	-5109.968596070519	0.09218504029298039	0.5015067204916923	0.3636587159073711	0.07862091386458192	2.118727084637692	0.8026520014977235	0.07862091386458192	2.118727084637692	0.8026520014977235	0.10815995532232285	25.831008614649917	1.1146189471071428
42000	-5322.2408309856355	-5351.9828115947585	29.741980609122646	-5351.9828115947585	0.09548292808173604	0.39040088979260457	0.3636587159073711	0.7946602970493912	2.118727084637692	0.08661261831291422	0.7946602970493912	2.118727084637692	0.08661261831291422	0.07674800263498775	34.478483945766286	0.9303330801073785
43000	-5270.029542691636	-5297.477537447967	27.44799475633071	-5297.477537447967	0.0783694358866079	0.35514157079649455	0.3636587159073711	0.7946602970493912	1.6401437541462611	0.5651959488043454	0.7946602970493912	1.6401437541462611	0.5651959488043454	0.08929309688354513	32.52790534984666	2.15286950616206
44000	-5635.597491535034	-5665.022190955977	29.424699420942034	-5665.022190955977	0.043262023952628986	0.24157064256697325	0.3636587159073711	0.7946602970493912	1.6401437541462611	0.5651959488043454	0.7946602970493912	1.6401437541462611	0.5651959488043454	0.04820034889870705	36.74632693895575	7.894478176710537
45000	-6037.098924013835	-6049.120533053464	12.021609039629281	-6049.120533053464	0.3747538560172156	1.263709844872339	0.3636587159073711	0.368140925430316	2.3317506589764627	0.3001084155932191	0.368140925430316	2.3317506589764627	0.3001084155932191	0.17704533584874124	16.177931667216395	1.4579527302217916
46000	-5254.135465682723	-5270.902620431664	16.76715474894098	-5270.902620431664	0.30490794856235354	0.884517449615377	0.13871906276684953	1.0910106458921998	1.608880938514579	0.3001084155932191	1.0910106458921998	1.608880938514579	0.3001084155932191	0.20909705267770126	20.676409791807735	0.2659553064862745
47000	-4953.586681607047	-4959.675112406904	6.088430799858001	-4959.675112406904	0.21767371484777628	1.084320848925397	0.13871906276684953	1.0910106458921998	1.608880938514579	0.3001084155932191	1.0910106458921998	1.608880938514579	0.3001084155932191	0.21941173297866534	10.20156356432179	0.17812699220953565
48000	-5363.300971036823	-5384.684018132369	21.383047095545002	-5384.684018132369	0.15932361004985224	0.6279087889421885	0.2635256512305084	1.0910106458921998	1.608880938514579	0.3001084155932191	1.0910106458921998	1.608880938514579	0.3001084155932191	0.09539813408857654	26.191134288028536	0.19823417027262916
49000	-6198.435145416433	-6169.6462895158875	-28.788855900546178	-6169.6462895158875	1.8232149959078168	9.160186457211017	0.9469432135172559	1.0910106458921998	1.608880938514579	0.3001084155932191	1.0910106458921998	1.608880938514579	0.3001084155932191	1.5651953465423736	-24.403539251618216	6.927286252434818
50000	-6593.361784741475	-6556.067046830946	-37.294737910529086	-6556.067046830946	5.989328281004435	19.70342153077671	0.3888164665924209	0.6833572681466842	2.0165343162600946	0.3001084155932191	0.6833572681466842	2.0165343162600946	0.3001084155932191	1.8157257304603043	-33.8273985914542	3.644501380472839
51000	-6250.108420475182	-6201.114002037028	-48.994418438154966	-6201.114002037028	3.099988609226064	19.080075233159892	0.29990243120240573	0.21839815197332524	2.4814934324334534	0.3001084155932191	0.21839815197332524	2.4814934324334534	0.3001084155932191	5.018749388132687	-45.775143484601685	0.22774482566639193
52000	-5213.728463849224	-5173.702056649388	-40.02640719983529	-5173.702056649388	3.3110900913816925	15.382289673014073	0.665914833696784	0.21839815197332524	2.4814934324334534	0.3001084155932191	0.21839815197332524	2.4814934324334534	0.3001084155932191	3.1811586602054738	-37.50613197076461	0.41335583711036383
53000	-5323.878686874177	-5349.767866399373	25.889179525195622	-5349.767866399373	0.08450846855952313	0.3584310481906929	0.3982566124075552	0.8598088539288669	1.8400827304779117	0.3001084155932191	0.8598088539288669	1.8400827304779117	0.3001084155932191	0.12818506268926308	30.22195569880091	1.1566678670330097
54000	-5135.279921091254	-5166.496476371588	31.216555280333644	-5166.496476371588	0.05364272201445922	0.295689161903522	0.9304941775359966	0.8598088539288669	1.8400827304779117	0.3001084155932191	0.8598088539288669	1.8400827304779117	0.3001084155932191	0.03848400578667848	38.2430019189206	5.694369970982902
55000	-5176.632562029669	-5177.180827069039	0.548265039370015	-5177.180827069039	0.38823792479088803	1.718272321922713	0.5647456750445233	1.7291224187257332	0.9707691656810453	0.3001084155932191	1.7291224187257332	0.9707691656810453	0.3001084155932191	0.31393158081591577	4.339360764662349	0.1808144679717019
56000	-4832.784636686479	-4855.6479335197055	22.863296833226787	-4855.6479335197055	0.06509581537012646	0.40499655514771815	0.13558599751817946	0.6587921261016667	2.041099458305112	0.3001084155932191	0.6587921261016667	2.041099458305112	0.3001084155932191	0.1089900029204738	27.345798082534515	1.1492652425298338
57000	-4948.309353941441	-4979.5383459719005	31.228992030459267	-4979.5383459719005	0.06720726265585523	0.2952409127956892	0.13558599751817946	0.6587921261016667	2.041099458305112	0.3001084155932191	0.6587921261016667	2.041099458305112	0.3001084155932191	0.06799457425742617	36.17965536116777	1.192027025852859
58000	-5167.429704707983	-5198.738180790823	31.308476082840293	-5198.738180790823	0.0538595399394096	0.27064361770135953	0.26021269183453355	0.6587921261016667	2.041099458305112	0.3001084155932191	0.6587921261016667	2.041099458305112	0.3001084155932191	0.06695982542460986	36.30277521867697	0.2568341457841091
59000	-4590.0126931620725	-4564.92092176373	-25.091771398342612	-4564.92092176373	1.1363324451656824	6.097615380795233	0.7230048257534291	0.6587921261016667	2.041099458305112	0.3001084155932191	0.6587921261016667	2.041099458305112	0.3001084155932191	1.4962763246861117	-22.367546998226516	0.20795857231118645
60000	-5140.245194419445	-5113.405399716183	-26.83979470326234	-5113.405399716183	2.3446119257522895	9.475076410281668	0.6151605007619642	0.6587921261016667	2.041099458305112	0.3001084155932191	0.6587921261016667	2.041099458305112	0.3001084155932191	1.3827803417162339	-24.108676216420328	0.21299101244019267
61000	-5382.182592048417	-5378.006643245449	-4.1759488029687555	-5378.006643245449	0.37801211207852325	2.0491777342356863	0.05336691135485205	0.6587921261016667	2.041099458305112	0.3001084155932191	0.6587921261016667	2.041099458305112	0.3001084155932191	0.3707539609843622	-0.7952550362619162	0.28789944697539965
62000	-5118.4408524996215	-5117.699953738165	-0.7408987614558782	-5117.699953738165	0.8196285759567683	2.5142989133641374	0.12101223625948017	0.6587921261016667	2.041099458305112	0.3001084155932191	0.6587921261016667	2.041099458305112	0.3001084155932191	0.42886049573025725	2.7254132479473907	0.19984084357421097
63000	-5442.482654965092	-5442.163653484554	-0.3190014805378101	-5442.163653484554	0.556615598709242	1.9914393646541064	0.40690561652349244	0.6587921261016667	2.041099458305112	0.3001084155932191	0.6587921261016667	2.041099458305112	0.3001084155932191	0.36935578503574773	3.048173468962754	1.084406071746012
64000	-5361.753688754011	-5370.222221412005	8.468532657994007	-5370.222221412005	0.20264717331669277	1.026337784687983	0.40690561652349244	0.6587921261016667	2.041099458305112	0.3001084155932191	0.6587921261016667	2.041099458305112	0.3001084155932191	0.21618129989860715	12.240168620104372	0.9333108854564559
65000	-5201.481200937099	-5185.097705316265	-16.383495620833575	-5185.097705316265	0.8318639408670501	3.7426103225760334	0.1973091939107225	0.6587921261016667	2.041099458305112	0.3001084155932191	0.6587921261016667	2.041099458305112	0.3001084155932191	0.8414945278651383	-13.425335863532053	0.21264923313671422
