Sample	likelihood
582500	-11527.004009992248
583000	-11503.91669094645
583500	-11520.627760507812
584000	-11518.134306986101
584500	-11499.530664208483
585000	-11518.593606088496
585500	-11521.724474393897
586000	-11524.46768203841
586500	-11511.064158167026
587000	-11508.913534125943
587500	-11539.250161274176
588000	-11529.380930834146
588500	-11520.21432158798
589000	-11513.789182815015
589500	-11524.521571409528
590000	-11522.641518115872
590500	-11531.37619863952
591000	-11540.094232524118
591500	-11517.665075364172
592000	-11519.686039109612
592500	-11510.931050980911
593000	-11514.951315231927
593500	-11519.450316751245
594000	-11501.026668929988
594500	-11509.360238416826
595000	-11508.773159836195
595500	-11497.366802483984
596000	-11492.55762305813
596500	-11529.018639826054
597000	-11509.58970980938
597500	-11516.867723092913
598000	-11521.128587263333
598500	-11518.176930073247
599000	-11510.290851104482
599500	-11515.62808980216
600000	-11515.170371533111
600500	-11505.21603984013
601000	-11533.02323815743
601500	-11510.89431997415
602000	-11513.042573930234
602500	-11515.465118907377
603000	-11496.186538571508
603500	-11496.252590299498
604000	-11496.128935691324
604500	-11529.141445700767
605000	-11493.17816962221
605500	-11488.66600828719
606000	-11485.630729779032
606500	-11491.49029082176
607000	-11500.25282762545
607500	-11501.460736370376
608000	-11510.754878605536
608500	-11487.62092436331
609000	-11503.32363524515
609500	-11517.38350677703
610000	-11526.942216642528
610500	-11523.726195632846
611000	-11510.142333708689
611500	-11510.351966117965
612000	-11505.672206979874
612500	-11508.76199717932
613000	-11496.438996882589
613500	-11510.387700731444
614000	-11498.408424485942
614500	-11505.552011867054
615000	-11528.336696460186
615500	-11493.550921628419
616000	-11512.431971776392
616500	-11494.188623992553
617000	-11522.544632520823
617500	-11526.332515612523
618000	-11539.995759298276
618500	-11520.07076776862
619000	-11513.946763984946
619500	-11503.61301108076
620000	-11503.333330835989
620500	-11517.939275339724
621000	-11544.241532998478
621500	-11511.501868769183
622000	-11503.106073994692
622500	-11504.026946934357
623000	-11527.877385268546
623500	-11518.37223073067
624000	-11520.488798141894
624500	-11506.717276631429
625000	-11516.82945348842
625500	-11517.112184527916
626000	-11508.30385504288
626500	-11495.561198947658
627000	-11510.246387580175
627500	-11508.545496736166
628000	-11498.866566415338
628500	-11518.012392249186
629000	-11515.590584525906
629500	-11511.123016458168
630000	-11522.64847893669
630500	-11505.952338683257
631000	-11507.347474895592
631500	-11507.096441136802
632000	-11535.90017919593
632500	-11518.236803771937
633000	-11520.768862560002
633500	-11505.539134040624
634000	-11524.341884954643
634500	-11502.186876153333
635000	-11507.029870513967
635500	-11500.532261032844
636000	-11500.20290942901
636500	-11510.710367299545
637000	-11531.523458376341
637500	-11518.086325861539
638000	-11512.879679925778
638500	-11520.023607943236
639000	-11494.974778601643
639500	-11498.864312456164
640000	-11510.909415519478
640500	-11513.418037639072
641000	-11515.972889596464
641500	-11520.824237106199
642000	-11512.391317129208
642500	-11524.207721714643
643000	-11532.53628642941
643500	-11532.18457011379
644000	-11526.18043279362
644500	-11526.217753150067
645000	-11521.8499159053
645500	-11497.603709486402
646000	-11497.549980873664
646500	-11512.155654788443
647000	-11512.393916622588
647500	-11528.330692806865
648000	-11510.929379028865
648500	-11500.834567487196
649000	-11511.189545379775
649500	-11531.832138306625
650000	-11514.01194172033
650500	-11508.013366503901
651000	-11510.802141748352
651500	-11511.082977027047
652000	-11526.440194027276
652500	-11517.692427480446
653000	-11530.391656353288
653500	-11534.349688613202
654000	-11555.604174502376
654500	-11525.89739920905
655000	-11509.984600305394
655500	-11531.35620896536
656000	-11535.391447692835
656500	-11511.432042442093
657000	-11522.113406164342
657500	-11511.547361847302
658000	-11511.361195435735
658500	-11522.534583233157
659000	-11531.872913305415
659500	-11541.493418845323
660000	-11502.38927480709
660500	-11515.305824869258
661000	-11535.242326133608
661500	-11529.8062703672
662000	-11526.283218090713
662500	-11536.147830484311
663000	-11507.359808472902
663500	-11523.838420796666
664000	-11515.172663182226
664500	-11528.212461106112
665000	-11521.795232850292
665500	-11492.315349613824
666000	-11510.03553949638
666500	-11506.939212496716
667000	-11532.947407675363
667500	-11530.56345500761
668000	-11508.909071480064
668500	-11525.228020279179
669000	-11528.32350673939
669500	-11527.46361354891
670000	-11523.098504500002
670500	-11525.829393735428
671000	-11523.309800819972
671500	-11533.051709350377
672000	-11517.573984186534
672500	-11525.284417031053
673000	-11518.749154011737
673500	-11532.062560008371
674000	-11521.687379148063
674500	-11521.266695281054
675000	-11528.44644637218
675500	-11528.569365254523
676000	-11530.898786332365
676500	-11527.968021450075
677000	-11523.589147203516
677500	-11503.769162719242
678000	-11528.220367369824
678500	-11509.351941216433
679000	-11518.002370433918
679500	-11536.416551246708
680000	-11506.878514842549
680500	-11531.302217929871
681000	-11510.281664442831
681500	-11513.910806513442
682000	-11518.85848293285
682500	-11524.413892389546
683000	-11506.086557138326
683500	-11516.365611740777
684000	-11511.45985632327
684500	-11541.372222256192
685000	-11513.650228870103
685500	-11502.102992054515
686000	-11521.592274808001
686500	-11534.78608306057
687000	-11537.61241224461
687500	-11526.678303696834
688000	-11528.762769210967
688500	-11520.478982572236
689000	-11514.838621451234
689500	-11498.221733724884
690000	-11521.962731077405
690500	-11500.568602761265
691000	-11514.91318336659
691500	-11519.021210640734
692000	-11519.566574754092
692500	-11508.238837304889
693000	-11520.87981718645
693500	-11493.06718341285
694000	-11499.623714826976
694500	-11502.128102443208
695000	-11510.698377986533
695500	-11502.653409708813
696000	-11510.604267630155
696500	-11502.870585132865
697000	-11528.744789601493
697500	-11524.130079769293
698000	-11529.37293619236
698500	-11520.488758388243
699000	-11532.58699155609
699500	-11529.999212020663
700000	-11532.914772410797
700500	-11518.83933538537
701000	-11546.755040060889
701500	-11519.357949244584
702000	-11508.051845887743
702500	-11500.745388118436
703000	-11501.364772170677
703500	-11520.689050174318
704000	-11516.599468597926
704500	-11517.972204976095
705000	-11516.634346145005
705500	-11512.997752396355
706000	-11531.41956333254
706500	-11533.129384664238
707000	-11525.173706727628
707500	-11515.019010292124
708000	-11523.937233902057
708500	-11496.897914295067
709000	-11515.593642150176
709500	-11509.594336541757
710000	-11508.60770296268
710500	-11499.526711876879
711000	-11503.771819306086
711500	-11521.383596882299
712000	-11515.623937033253
712500	-11512.90308305404
713000	-11517.395030617983
713500	-11514.165445258843
714000	-11515.707340673493
714500	-11522.247708665447
715000	-11496.495207569174
715500	-11499.481200522921
716000	-11513.065517756842
716500	-11514.831707852927
717000	-11513.972378931308
717500	-11497.245027366655
718000	-11516.887930758116
718500	-11514.672089374208
719000	-11517.901721902175
719500	-11513.444249649052
720000	-11518.507561997036
720500	-11502.628418539607
721000	-11505.6038062184
721500	-11525.340376547078
722000	-11517.001174779274
722500	-11512.806173567793
723000	-11514.648867507363
723500	-11524.30142480485
724000	-11498.922140270251
724500	-11488.798078349208
725000	-11514.629447558103
725500	-11504.651779956706
726000	-11502.60604607015
726500	-11509.654521648039
727000	-11510.831342973299
727500	-11506.010676060752
728000	-11493.508155102096
728500	-11487.96865327329
729000	-11520.72526889362
729500	-11501.327147722868
730000	-11516.376485772933
730500	-11502.96400938594
731000	-11496.157514183678
731500	-11513.376700156592
732000	-11493.75125595419
732500	-11487.249642579447
733000	-11500.880432321237
733500	-11518.491712046003
734000	-11499.703223879369
734500	-11489.05931404792
735000	-11512.649640116148
735500	-11498.173777066992
736000	-11515.824964597357
736500	-11507.837932065599
737000	-11491.883766378929
737500	-11512.61245649291
738000	-11513.930870429265
738500	-11505.318612961348
739000	-11510.13564594582
739500	-11484.327212072045
740000	-11502.828889923858
740500	-11507.627638081376
741000	-11543.006129691339
741500	-11530.586818849679
742000	-11510.083227107458
742500	-11487.600288180616
743000	-11492.72645277433
743500	-11523.925791447658
744000	-11503.165350517722
744500	-11495.514262646879
745000	-11503.254057116284
745500	-11509.87668807651
746000	-11523.379490775644
746500	-11507.840385812544
747000	-11511.88761385893
747500	-11510.014624858006
748000	-11525.434739348508
748500	-11522.285987786401
749000	-11527.928600020337
749500	-11531.105511158717
750000	-11516.994307581428
750500	-11528.496465405939
751000	-11521.117715827042
751500	-11514.476561369745
752000	-11526.800144461748
752500	-11510.263506489326
753000	-11521.694794932211
753500	-11535.36730067659
754000	-11519.831173908131
754500	-11503.713301736965
755000	-11514.227557355263
755500	-11506.061058056746
756000	-11507.38796855107
756500	-11509.771282136797
757000	-11506.845870667912
757500	-11510.30772713543
758000	-11518.54033751001
758500	-11512.267199193624
759000	-11506.148534614475
759500	-11497.181347955036
760000	-11521.673056947657
760500	-11499.482764256163
761000	-11505.85273251668
761500	-11500.994629238228
762000	-11495.394484283364
762500	-11514.55156453548
763000	-11504.139942941634
763500	-11523.181718779791
764000	-11507.513280500625
764500	-11516.485689512407
765000	-11510.383262047282
765500	-11524.099891187963
766000	-11499.977205455283
766500	-11517.739614581371
767000	-11520.35525875261
767500	-11513.852487869088
768000	-11521.32423610463
768500	-11501.781750042408
769000	-11497.89677742475
769500	-11491.506707776338
770000	-11488.780560779047
770500	-11486.30875981907
771000	-11484.259356628925
771500	-11502.089602950895
772000	-11527.316493069
772500	-11521.379478367488
773000	-11507.204197231555
773500	-11506.273571228698
774000	-11502.889310898963
774500	-11511.68788555673
775000	-11500.854069532039
775500	-11487.570527648977
776000	-11491.682440416693
776500	-11502.76039885969
777000	-11481.62237071964
777500	-11480.57656022299
778000	-11504.314325686786
778500	-11491.836957482006
779000	-11517.05648262415
779500	-11502.665577814289
780000	-11525.271952305957
780500	-11504.21605304211
781000	-11505.039398607334
781500	-11538.26140869198
782000	-11515.452192612089
782500	-11514.959447938872
783000	-11518.295331443314
783500	-11507.774854098081
784000	-11512.847714486006
784500	-11494.15386502454
785000	-11521.14696292414
785500	-11511.979994593416
786000	-11511.16351079198
786500	-11516.471645118321
787000	-11506.069253120377
787500	-11502.491752965558
788000	-11523.079665160853
788500	-11514.08551621162
789000	-11495.962679820152
789500	-11506.448438597063
790000	-11500.579366170463
790500	-11500.515795540583
791000	-11510.944171314159
791500	-11499.877903511266
792000	-11496.514069159255
792500	-11513.963421876948
793000	-11504.98459349752
793500	-11530.745722545644
794000	-11508.303795519267
794500	-11499.307876706791
795000	-11500.843978302175
795500	-11495.39540210738
796000	-11499.306320024523
796500	-11515.607708880147
797000	-11518.341664606001
797500	-11505.59752831974
798000	-11523.585288877912
798500	-11508.557906460002
799000	-11556.866746708165
799500	-11536.479944123506
800000	-11518.692609811049
800500	-11536.586525942148
801000	-11520.996664088996
801500	-11500.300460804621
802000	-11533.96354666533
802500	-11504.154963484625
803000	-11525.443721414113
803500	-11528.048936685758
804000	-11517.082922059692
804500	-11501.380645914753
805000	-11502.632155942154
805500	-11521.484208871825
806000	-11501.59492502682
806500	-11502.08487553892
807000	-11500.360280615287
807500	-11510.138239017771
808000	-11528.096736398304
808500	-11531.95786149548
809000	-11505.22632299256
809500	-11533.963195848888
810000	-11520.862524789469
810500	-11511.927461706062
811000	-11509.677590550946
811500	-11528.16491440379
812000	-11535.128290327573
812500	-11534.029334464682
813000	-11515.253818677558
813500	-11500.800449012315
814000	-11513.74596306841
814500	-11513.474525875883
815000	-11537.471313093798
815500	-11508.503321277953
816000	-11511.213998602028
816500	-11521.277702903128
817000	-11506.346319226122
817500	-11507.759836473819
818000	-11507.815208621087
818500	-11504.602271562988
819000	-11495.744600081705
819500	-11511.220847733513
820000	-11514.679897580138
820500	-11525.334152762549
821000	-11523.893672535152
821500	-11510.279655190268
822000	-11500.321912577465
822500	-11502.538991346157
823000	-11521.411469579634
823500	-11523.852141694591
824000	-11515.792198745197
824500	-11517.840496239382
825000	-11505.499915514152
825500	-11515.878629564142
826000	-11537.908295837162
826500	-11517.259824651874
827000	-11512.602692234908
827500	-11509.39339341533
828000	-11509.047004459979
828500	-11529.83274529927
829000	-11528.882270395135
829500	-11505.038000624552
830000	-11503.811999981195
830500	-11495.474457838802
831000	-11509.8714951182
831500	-11519.845743583997
832000	-11506.036088189392
832500	-11501.196024765206
833000	-11523.449965603913
833500	-11538.703959800781
834000	-11513.01730550283
834500	-11505.49493147568
835000	-11528.473839455586
835500	-11520.164459432104
836000	-11502.391258975025
836500	-11505.769702308848
837000	-11511.546815162319
837500	-11523.709918380799
838000	-11526.538232011733
838500	-11522.259292228393
839000	-11518.574448691103
839500	-11508.492828933207
840000	-11501.293388201426
840500	-11500.62249766367
841000	-11499.171946303368
841500	-11485.219852733939
842000	-11507.748584316367
842500	-11500.93446149974
843000	-11483.473835566649
843500	-11501.035864179927
844000	-11501.9007204051
844500	-11476.606642531568
845000	-11475.683688046716
845500	-11493.907720622236
846000	-11483.76012618704
846500	-11480.169792697781
847000	-11528.335574454914
847500	-11520.040895657066
848000	-11513.500150751097
848500	-11497.273268017409
849000	-11511.56903569059
849500	-11506.034036678371
850000	-11507.7290674717
850500	-11518.886570531622
851000	-11503.781376721683
851500	-11498.470055697158
852000	-11509.762606880102
852500	-11497.914038980063
853000	-11499.42772826865
853500	-11511.536479068585
854000	-11506.358898372104
854500	-11508.927300358902
855000	-11506.550586253385
855500	-11504.0536901552
856000	-11514.04055560886
856500	-11507.131105772352
857000	-11505.959806779696
857500	-11513.90641049598
858000	-11491.829930968763
858500	-11497.19584106821
859000	-11503.825211772612
859500	-11496.137605390222
860000	-11501.376394935074
860500	-11512.536683899332
861000	-11511.109332043952
861500	-11506.754702369135
862000	-11504.609596156984
862500	-11541.40922582181
863000	-11506.737485613714
863500	-11502.093290613737
864000	-11519.551872593423
864500	-11503.016508644863
865000	-11494.496622728397
865500	-11523.189224679498
866000	-11524.90399209348
866500	-11494.769987211694
867000	-11506.049272247621
867500	-11517.27557820865
868000	-11493.299695185315
868500	-11509.731891055031
869000	-11513.767758304577
869500	-11502.020500289913
870000	-11515.950893915186
870500	-11504.97210080105
871000	-11502.79848528347
871500	-11503.023399479265
872000	-11501.3224495102
872500	-11492.760745152496
873000	-11513.685400130715
873500	-11502.419116250063
874000	-11520.092030602988
874500	-11516.592357962783
875000	-11519.935372691634
875500	-11499.908121074144
876000	-11525.66817601592
876500	-11511.405784423781
877000	-11508.66970241105
877500	-11505.695393529148
878000	-11527.980472669859
878500	-11515.699771130938
879000	-11514.499069202755
879500	-11513.052891135872
880000	-11511.033614879265
880500	-11531.369594825752
881000	-11528.659628204716
881500	-11509.274667867307
882000	-11512.069817422249
882500	-11532.522785016236
883000	-11523.034622474826
883500	-11522.093238411435
884000	-11513.941738963746
884500	-11521.096570877864
885000	-11510.526502585857
885500	-11515.958302453135
886000	-11499.503769242618
886500	-11509.160476313744
887000	-11506.862485315432
887500	-11508.435924626521
888000	-11518.346259012356
888500	-11516.996041536855
889000	-11509.751832038119
889500	-11506.383998950616
890000	-11516.153191261817
890500	-11515.126941008126
891000	-11509.214055346138
891500	-11519.68690234877
892000	-11502.446983063897
892500	-11526.731882450847
893000	-11513.866859315931
893500	-11510.447702305599
894000	-11524.742139573882
894500	-11512.471979492399
895000	-11509.131872392052
895500	-11528.715409630664
896000	-11497.553224767911
896500	-11490.246365030584
897000	-11504.314742219773
897500	-11504.080880385842
898000	-11553.08402147667
898500	-11511.84834228829
899000	-11509.707826202952
899500	-11512.29696072271
900000	-11514.814936609924
900500	-11506.443452725582
901000	-11509.193835446184
901500	-11520.26542582964
902000	-11504.0873809301
902500	-11503.95430198965
903000	-11507.823775827725
903500	-11513.922839413077
904000	-11504.928150303871
904500	-11516.85215761261
905000	-11502.136665317686
905500	-11513.871135210149
906000	-11489.927155319854
906500	-11503.662926205026
907000	-11498.501614004628
907500	-11501.312806487314
908000	-11519.185694402177
908500	-11526.505920784855
909000	-11501.116983143522
909500	-11511.05890286089
910000	-11501.979387743866
910500	-11512.766744875713
911000	-11516.110159492458
911500	-11504.584248850533
912000	-11533.769193661476
912500	-11527.272668345242
913000	-11508.593455333534
913500	-11512.60321486663
914000	-11531.26424579967
914500	-11506.072435034359
915000	-11502.643737334507
915500	-11502.571860366952
916000	-11495.302887103468
916500	-11507.915110844851
917000	-11503.85753840564
917500	-11500.429761741272
918000	-11498.183465871602
918500	-11496.783980210905
919000	-11511.923514285545
919500	-11510.589787871066
920000	-11500.0577309677
920500	-11504.989444859102
921000	-11514.989914118629
921500	-11507.621743654452
922000	-11499.916911540457
922500	-11509.995190464853
923000	-11493.37041206694
923500	-11511.727231909701
924000	-11499.870465053453
924500	-11517.091036692505
925000	-11539.553731756969
925500	-11532.841916875735
926000	-11532.981700590508
926500	-11508.358065950824
927000	-11513.777705116121
927500	-11508.497967171095
928000	-11521.097250600198
928500	-11518.151462059439
929000	-11520.108981857857
929500	-11519.653868037605
930000	-11510.438000946666
930500	-11509.922120300005
931000	-11506.53132186977
931500	-11497.433019779897
932000	-11518.105759220927
932500	-11502.458624727486
933000	-11516.23677053078
933500	-11529.80849479391
934000	-11494.595146266982
934500	-11497.257239196955
935000	-11509.332448545581
935500	-11507.5460990126
936000	-11527.354979004502
936500	-11520.24615538813
937000	-11525.768882091626
937500	-11509.542664414528
938000	-11511.691310168775
938500	-11502.991374241847
939000	-11512.23629642811
939500	-11492.705582271996
940000	-11525.383644785165
940500	-11507.714658387322
941000	-11515.127474461719
941500	-11504.00629349319
942000	-11512.001444375943
942500	-11517.023929385208
943000	-11497.323993634038
943500	-11477.764361279978
944000	-11493.479329500697
944500	-11526.54244545935
945000	-11495.061313064227
945500	-11509.935313676999
946000	-11500.731834557086
946500	-11512.18938289266
947000	-11523.46511149464
947500	-11526.529456668684
948000	-11502.719868046463
948500	-11519.151545821607
949000	-11501.365319708335
949500	-11508.867191593403
950000	-11509.685837458488
950500	-11497.462117541347
951000	-11496.72438537498
951500	-11507.352125661235
952000	-11503.0547622639
952500	-11521.915078313625
953000	-11523.587756487621
953500	-11513.113232359814
954000	-11491.913687318536
954500	-11506.129558738528
955000	-11529.504262950493
955500	-11518.648830623042
956000	-11503.145981553802
956500	-11536.408642815311
957000	-11502.60442059791
957500	-11499.624004851108
958000	-11504.149667701025
958500	-11496.187992524796
959000	-11505.650750059944
959500	-11492.269713035736
960000	-11505.30671833676
960500	-11481.345570572897
961000	-11496.996187799523
961500	-11522.269515657754
962000	-11503.316807476836
962500	-11510.868920313382
963000	-11521.006196319837
963500	-11497.817482943236
964000	-11518.642966241126
964500	-11535.207617565095
965000	-11509.084441609226
965500	-11519.644477084734
966000	-11524.779832888542
966500	-11522.863361075646
967000	-11487.82684903606
967500	-11497.06467344526
968000	-11495.472079274368
968500	-11504.097601027832
969000	-11487.701795030434
969500	-11507.8523458778
970000	-11503.796502351684
970500	-11497.368549310939
971000	-11503.30411015108
971500	-11515.216485390478
972000	-11513.426464348902
972500	-11504.604881060026
973000	-11503.01428319894
973500	-11508.190521677632
974000	-11505.972740996198
974500	-11498.340666085065
975000	-11497.766603153163
975500	-11504.64977587911
976000	-11497.2568356052
976500	-11508.491784928838
977000	-11493.07548780586
977500	-11523.535399282553
978000	-11509.128018572002
978500	-11519.845757964938
979000	-11532.04515655756
979500	-11525.004015951554
980000	-11509.941629691508
980500	-11508.34873998781
981000	-11500.75688977471
981500	-11519.152032005131
982000	-11526.11542811968
982500	-11516.851349105253
983000	-11521.355579254328
983500	-11518.993866231333
984000	-11505.952324622209
984500	-11510.063359476726
985000	-11502.533112153049
985500	-11504.259332510068
986000	-11500.004136758587
986500	-11498.521753939911
987000	-11508.6577892551
987500	-11514.143219185951
988000	-11522.350446259661
988500	-11543.12731599953
989000	-11505.281172636802
989500	-11497.932980320502
990000	-11534.315856210545
990500	-11515.0793470863
991000	-11501.719026789058
991500	-11522.122224710813
992000	-11499.733206228775
992500	-11515.589778221129
993000	-11501.939595158827
993500	-11504.534893229078
994000	-11513.461791636657
994500	-11507.564124976085
995000	-11499.046611492902
995500	-11507.554071188932
996000	-11510.174385135368
996500	-11516.678216380313
997000	-11519.243963137118
997500	-11520.440371528937
998000	-11531.119305098295
998500	-11506.372393627813
999000	-11527.846251397086
999500	-11503.958308730063
1000000	-11500.471118999934
