Sample	likelihood
299500	-3426.350331897454
300000	-3432.639602350137
300500	-3419.866643943437
301000	-3420.9791487942066
301500	-3424.262630646835
302000	-3428.611558992018
302500	-3424.5472770380084
303000	-3423.952543978215
303500	-3416.383364640901
304000	-3425.6131776298776
304500	-3429.323241131938
305000	-3425.1478504499273
305500	-3419.8365353841587
306000	-3424.44443131585
306500	-3422.416182557046
307000	-3425.5679462385074
307500	-3420.7205072817374
308000	-3422.067290537216
308500	-3428.3519991714516
309000	-3423.5565413889904
309500	-3422.670437524191
310000	-3425.8926771461656
310500	-3423.71808500993
311000	-3424.5424091834534
311500	-3422.3411403316186
312000	-3424.165034265687
312500	-3419.235130338327
313000	-3424.2769714694955
313500	-3417.001550114088
314000	-3421.677211927427
314500	-3426.389923143738
315000	-3420.74321289516
315500	-3423.832443936666
316000	-3428.595219679835
316500	-3424.304999874344
317000	-3427.343098772672
317500	-3424.5799819723416
318000	-3427.416867560515
318500	-3422.3867943872083
319000	-3428.836531241508
319500	-3422.5481663113897
320000	-3422.02046851738
320500	-3427.4263625083167
321000	-3423.0472270112095
321500	-3424.2375090623186
322000	-3423.305807968537
322500	-3422.0907067715893
323000	-3423.9998332390796
323500	-3420.7205548998136
324000	-3425.120936987917
324500	-3428.789788654486
325000	-3416.8856500439933
325500	-3430.555733400438
326000	-3434.5974184080696
326500	-3420.501897072268
327000	-3414.641894163435
327500	-3427.960785295612
328000	-3424.4520022004162
328500	-3423.498056147113
329000	-3427.7998060329123
329500	-3431.9229178467476
330000	-3423.056422227344
330500	-3420.511748189821
331000	-3422.7531573736196
331500	-3421.7265276072285
332000	-3424.388718035843
332500	-3419.5744186699685
333000	-3420.9944366764985
333500	-3429.8214395478058
334000	-3421.6293157127925
334500	-3427.6078666092412
335000	-3422.91191858384
335500	-3426.568051831831
336000	-3422.333646676946
336500	-3418.8828486378998
337000	-3425.9556633436905
337500	-3422.7207313808485
338000	-3429.9617838052714
338500	-3426.340914658665
339000	-3418.038117907933
339500	-3417.212606366454
340000	-3419.8789084117648
340500	-3422.042173275169
341000	-3423.6696881280695
341500	-3440.076222024868
342000	-3427.31432470409
342500	-3422.452708651685
343000	-3423.697608979937
343500	-3422.4774953948076
344000	-3417.7443458561092
344500	-3419.7155586061986
345000	-3422.9671290984206
345500	-3419.904625049048
346000	-3421.5388686406486
346500	-3421.713487284227
347000	-3424.162242203121
347500	-3418.7159639269926
348000	-3423.3332711794046
348500	-3424.4134411323694
349000	-3424.2882163017393
349500	-3427.749287738847
350000	-3423.4227873002087
350500	-3425.5843597012317
351000	-3427.5359945820396
351500	-3427.3627380886683
352000	-3425.5474322197606
352500	-3427.924668949368
353000	-3424.9265904079466
353500	-3424.460594888029
354000	-3417.657021845085
354500	-3427.3641362019825
355000	-3430.3497415119796
355500	-3426.426336608285
356000	-3421.463347418062
356500	-3425.892724645683
357000	-3423.4774066494365
357500	-3419.174799012114
358000	-3418.584923566977
358500	-3423.793048342881
359000	-3418.2888175845214
359500	-3417.7831743495226
360000	-3423.7887707726727
360500	-3428.7605858436864
361000	-3423.429425138629
361500	-3423.8132458504488
362000	-3420.5117979516363
362500	-3429.581527817844
363000	-3421.652511033405
363500	-3417.094536144626
364000	-3422.698816972609
364500	-3420.887901281377
365000	-3432.0331725836477
365500	-3424.330854656459
366000	-3423.0766221916974
366500	-3427.626815442051
367000	-3415.248094761143
367500	-3421.800517720403
368000	-3431.0825780863274
368500	-3419.2608440203353
369000	-3417.433784822733
369500	-3426.7592133099024
370000	-3424.6116073560897
370500	-3429.014145817185
371000	-3422.516296509593
371500	-3423.8975806149147
372000	-3422.7639567023375
372500	-3428.840781642607
373000	-3423.422707281245
373500	-3427.1509077804567
374000	-3423.6612399026267
374500	-3426.8462943127483
375000	-3424.860330008406
375500	-3425.258098788504
376000	-3433.4398554860513
376500	-3426.7926569717747
377000	-3429.0335918374067
377500	-3429.6134896420226
378000	-3423.3238396690385
378500	-3430.9313066635177
379000	-3429.211348457144
379500	-3424.9999656907385
380000	-3427.591335790883
380500	-3427.7660333849535
381000	-3425.108912955875
381500	-3425.7901681890153
382000	-3426.262453850156
382500	-3424.6600684932773
383000	-3432.0475426472954
383500	-3422.4727585867336
384000	-3421.244706403195
384500	-3429.7178892850034
385000	-3422.863138961514
385500	-3432.593061013072
386000	-3425.273001392759
386500	-3424.6010125103703
387000	-3435.6369946225764
387500	-3418.9350624434746
388000	-3427.7975795771968
388500	-3423.4440749522196
389000	-3423.6275919750196
389500	-3417.0777360612815
390000	-3421.6066832643783
390500	-3423.344607150201
391000	-3416.003342660752
391500	-3432.841726628845
392000	-3424.9689452609955
392500	-3422.451868643814
393000	-3422.3572680301813
393500	-3414.5285870737152
394000	-3424.35899295983
394500	-3421.5998796995127
395000	-3416.7678228226027
395500	-3412.2407046321036
396000	-3412.553789107472
396500	-3421.5719424207114
397000	-3415.346178638834
397500	-3416.6791461125486
398000	-3423.04296673409
398500	-3424.4430056890105
399000	-3422.1295978714534
399500	-3418.351242914165
400000	-3434.8965116103936
400500	-3417.05582461776
401000	-3417.20225754047
401500	-3418.8319274785217
402000	-3417.9188416569546
402500	-3421.8187147967515
403000	-3425.048049949425
403500	-3423.4892439581813
404000	-3417.171980363667
404500	-3414.389342104494
405000	-3417.7558398314404
405500	-3424.6929842291256
406000	-3422.8396337431222
406500	-3425.6189035679195
407000	-3423.728250945328
407500	-3422.2008858730533
408000	-3424.0017850088257
408500	-3424.181083549842
409000	-3420.70429105648
409500	-3426.2169597320735
410000	-3424.3023244371693
410500	-3424.822746589344
411000	-3420.317906130375
411500	-3431.4192677390593
412000	-3432.1379050537253
412500	-3426.247879168292
413000	-3429.320630663105
413500	-3432.489556760852
414000	-3420.14406080963
414500	-3426.9701529619756
415000	-3425.929440619895
415500	-3427.4430200567754
416000	-3424.50746616547
416500	-3428.154032430292
417000	-3417.767242691558
417500	-3425.831205589633
418000	-3426.0594155751464
418500	-3424.5933121714215
419000	-3419.853043983915
419500	-3426.4131918983458
420000	-3423.0633205636223
420500	-3416.660409385272
421000	-3422.198861478445
421500	-3428.8539040488918
422000	-3427.737795932798
422500	-3428.305108131561
423000	-3423.704893405011
423500	-3417.2074284379037
424000	-3424.0313307766737
424500	-3426.1685857671114
425000	-3421.1430793152995
425500	-3428.1341266700865
426000	-3419.114284387205
426500	-3421.065012357772
427000	-3428.403520066294
427500	-3427.5849205049517
428000	-3426.3141482749647
428500	-3420.774840757813
429000	-3419.162791510914
429500	-3417.8897848895317
430000	-3420.6287756987626
430500	-3423.6508188187145
431000	-3420.31747984924
431500	-3431.6589570858523
432000	-3427.5990899499993
432500	-3426.2789937829184
433000	-3420.2234621225807
433500	-3429.73015442517
434000	-3423.1767870879453
434500	-3423.5662940486586
435000	-3419.5212574447723
435500	-3417.57813985817
436000	-3420.6099926189772
436500	-3431.5470017826437
437000	-3419.5436086383193
437500	-3429.528775865294
438000	-3423.185910696246
438500	-3422.8100560589405
439000	-3422.5783770638313
439500	-3423.907933186668
440000	-3421.896105102956
440500	-3427.921515728323
441000	-3425.5662501227216
441500	-3419.299275638015
442000	-3423.2100217936286
442500	-3421.075367734814
443000	-3423.7642321041008
443500	-3418.2898713984023
444000	-3429.5440476282365
444500	-3420.399933492073
445000	-3423.353811981139
445500	-3428.42171294863
446000	-3420.87005565693
446500	-3420.9597893509185
447000	-3420.3886705624027
447500	-3425.2464546588344
448000	-3423.062153690479
448500	-3423.0784509296514
449000	-3423.6509600422846
449500	-3420.818349507599
450000	-3419.3920781126035
450500	-3428.323044154213
451000	-3425.0084379658306
451500	-3427.621633769344
452000	-3426.010423393586
452500	-3419.229853828028
453000	-3420.22137001023
453500	-3422.446036370917
454000	-3425.0258939637783
454500	-3423.311143071312
455000	-3423.131729927255
455500	-3421.3149813345713
456000	-3430.2232273285927
456500	-3418.3410409915336
457000	-3414.1786421684424
457500	-3431.678373580958
458000	-3421.47244235843
458500	-3420.7057235783727
459000	-3420.4493725248767
459500	-3423.1484029383655
460000	-3419.872750414078
460500	-3420.221231649848
461000	-3414.2848034499298
461500	-3424.488466126706
462000	-3422.1311491704923
462500	-3422.025229500923
463000	-3423.5476722916296
463500	-3418.187655171534
464000	-3430.498944085376
464500	-3413.8777395560173
465000	-3422.399092992025
465500	-3425.1369690776587
466000	-3426.8110826022585
466500	-3424.3290963936483
467000	-3422.3090852205582
467500	-3419.843118275219
468000	-3418.806434424868
468500	-3417.630765181929
469000	-3423.6263621594408
469500	-3423.2722404651213
470000	-3411.903001076029
470500	-3422.962888205785
471000	-3420.378775879146
471500	-3423.5963068689784
472000	-3425.4213037216277
472500	-3422.2084281587236
473000	-3428.0119582050165
473500	-3421.2168063299055
474000	-3421.4341225320495
474500	-3421.320030316959
475000	-3432.4044945077526
475500	-3428.2827386700574
476000	-3429.540152459606
476500	-3429.3293382249394
477000	-3434.0677512975767
477500	-3425.5536695360183
478000	-3424.632404633447
478500	-3427.894537556489
479000	-3424.097646600548
479500	-3424.892092758679
480000	-3421.573980730851
480500	-3425.1771002704645
481000	-3425.6265069614124
481500	-3423.9307409772637
482000	-3420.058356543293
482500	-3417.2872233100284
483000	-3417.5057035803447
483500	-3428.003419863757
484000	-3425.735611649564
484500	-3422.0423746154397
485000	-3427.0539048710075
485500	-3421.1021702400635
486000	-3423.3594218077037
486500	-3425.229451163443
487000	-3431.2581540766814
487500	-3427.424004554984
488000	-3427.7077269280353
488500	-3415.7684703715922
489000	-3425.0476290984366
489500	-3422.334531887749
490000	-3417.7696382314703
490500	-3425.5846857343995
491000	-3419.4038145207405
491500	-3415.6819425416056
492000	-3419.678492890174
492500	-3429.5089489017955
493000	-3422.4294461552136
493500	-3421.288471875536
494000	-3419.9998728472747
494500	-3425.1582039509194
495000	-3427.998509096365
495500	-3426.311947089895
496000	-3419.827365134082
496500	-3423.7679529395036
497000	-3417.4649452399335
497500	-3422.1256628798014
498000	-3417.345189334919
498500	-3431.258389232025
499000	-3430.0607779478473
499500	-3425.794515982745
500000	-3419.468542072359
