#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3473.6132769794535	-3423.151378765102	-50.4618982143516	-3423.151378765102	59.57607023511683	290.4920150580977	0.6806759116439781	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.09289579178574672	3.865139878921791E-4	1.0648394110384716E-9	0.08389782863217866	3.849324921132465E-4	35.66866288757087	-88.70608224033792
18000	-3494.0733421564237	-3415.2481736199084	-78.82516853651524	-3415.2481736199084	57.887344505027535	291.902998718408	0.6806759116439781	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.2137394799817517	3.1412205433822474E-4	2.9760554433413147E-9	0.17476028030098564	3.0531511114484795E-4	43.473431202780894	-88.35674832482363
19000	-3504.0515503904353	-3425.911379978599	-78.14017041183595	-3425.911379978599	90.06995110253641	373.8929926104114	0.6806759116439781	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.19807745853764935	2.6277626282060143E-4	2.689210733359145E-9	0.17209837374211873	3.1377862361390906E-4	30.89966895138745	-92.14867956916473
20000	-3525.1218589960336	-3424.7740780334975	-100.34778096253616	-3424.7740780334975	60.579103817850985	315.84316064522716	0.6806759116439781	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.31366336995851857	3.6723704327268645E-4	1.6652087659490407E-8	0.3428568733633782	3.8849140218815553E-4	45.24123398315959	-90.08757442212845
21000	-3512.9158867749	-3424.6030380052175	-88.3128487696827	-3424.6030380052175	58.02489286072907	277.10942276651576	0.6806759116439781	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.23769379280456338	3.238149188059439E-4	6.9396691288479876E-9	0.25041010006937825	3.2151026117262406E-4	22.001617526737345	-88.57034196622165
22000	-3524.0351672407855	-3420.1271173006744	-103.90804994011106	-3420.1271173006744	54.98917671847492	275.431685774625	0.6806759116439781	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.41676065819710195	3.282618501666107E-4	9.972837678152594E-9	0.347697458668421	2.883700370058943E-4	29.466418365705582	-87.87363474712173
23000	-3497.6356532732016	-3426.1597094117183	-71.47594386148313	-3426.1597094117183	84.58381924696977	346.1542602656977	0.6806759116439781	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.13960811749120536	3.43980920528252E-4	3.1860928527578266E-9	0.15665870660668357	3.656892461154759E-4	45.16353175292477	-89.10071954988719
24000	-3512.919207165209	-3423.4591000999053	-89.46010706530372	-3423.4591000999053	65.60933149464154	303.65667430340585	0.6806759116439781	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.25870446046015405	3.619015294434271E-4	8.569438253620325E-9	0.2552911026442991	3.614341392774269E-4	39.26732226459846	-89.22569928165835
25000	-3506.120308177378	-3422.5049035843763	-83.61540459300159	-3422.5049035843763	59.638518484959896	298.3826171415938	0.6806759116439781	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.18621966428400186	3.7631669314186635E-4	6.101047017381378E-9	0.20526659526312027	3.775657375802257E-4	43.442643969609996	-88.93010709716738
26000	-3506.649280951942	-3424.500514915119	-82.1487660368229	-3424.500514915119	51.70898013021087	290.30129493525357	0.6806759116439781	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.21802046116142795	3.100028020038441E-4	4.561267529662058E-9	0.21710977428241712	3.206556345528715E-4	35.92666905952908	-89.4099224973225
27000	-3496.310540901751	-3423.0809326541616	-73.22960824758954	-3423.0809326541616	58.60320925556428	330.36357246258405	0.6806759116439781	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.09120438830176807	2.6150357496465433	0.2937598620516839	0.13411580937879683	2.8261885554252213E-4	1.482851773499617E-9	0.1439949728438421	2.63841284309719E-4	30.79264714667569	-94.0647365868074
28000	-3496.4710868448838	-3421.183237917521	-75.28784892736275	-3421.183237917521	83.0150736725138	363.11783348011124	0.6806759116439781	0.09120438830176807	2.553620609579548	0.35517500211867925	0.09120438830176807	2.553620609579548	0.35517500211867925	0.175696030813225	2.952433799438254E-4	2.5643570950377306E-9	0.16158331160941655	3.179892931671161E-4	42.33609317811464	-91.58735768291271
29000	-3505.319455782001	-3422.2037453847247	-83.1157103972762	-3422.2037453847247	72.39474094910443	371.2254453279804	0.6806759116439781	0.09120438830176807	2.553620609579548	0.35517500211867925	0.09120438830176807	2.553620609579548	0.35517500211867925	0.1800895735699381	2.823988278893429E-4	2.1261270754050533E-9	0.18052889563595642	2.560566372306807E-4	49.42339315766583	-94.27236392122711
30000	-3519.516288121536	-3425.3170556477567	-94.19923247377935	-3425.3170556477567	77.45516681048503	334.45483197392747	0.6806759116439781	0.09120438830176807	2.553620609579548	0.35517500211867925	0.09120438830176807	2.553620609579548	0.35517500211867925	0.28081646671548494	2.5344083230053807E-4	3.6873709962278614E-9	0.24404079281726454	2.319242522540442E-4	43.51996977167722	-89.06241782108378
31000	-3528.9246926960927	-3418.277614301872	-110.6470783942209	-3418.277614301872	63.99450684905145	347.5946398251883	0.6806759116439781	0.09120438830176807	2.553620609579548	0.35517500211867925	0.09120438830176807	2.553620609579548	0.35517500211867925	0.3527463750317798	2.8011179370670685E-4	5.649709662340461E-9	0.2933650653835224	2.3312239630286414E-4	57.69786129258778	-93.42914129229824
32000	-3528.9414914763775	-3423.5820526179587	-105.35943885841903	-3423.5820526179587	64.09574067242056	369.47097418154107	0.6806759116439781	0.09120438830176807	2.553620609579548	0.35517500211867925	0.09120438830176807	2.553620609579548	0.35517500211867925	0.346414214200942	2.6578805269692477E-4	6.421587723219622E-9	0.32248726286598567	2.5183280326178755E-4	43.91606286820685	-95.48730227247523
33000	-3494.1064034704896	-3423.8796485350595	-70.22675493543007	-3423.8796485350595	71.34389725358571	364.33565011640724	0.6806759116439781	0.09120438830176807	2.553620609579548	0.35517500211867925	0.09120438830176807	2.553620609579548	0.35517500211867925	0.11695445582960559	3.0844622719914197E-4	1.4076368447460618E-9	0.12649063625653223	2.9713382293157704E-4	52.25304932751992	-93.05461753214772
34000	-3510.276880840804	-3429.6410376662884	-80.63584317451577	-3429.6410376662884	86.17994152012108	460.2615872890588	0.6806759116439781	0.09120438830176807	2.553620609579548	0.35517500211867925	0.09120438830176807	2.553620609579548	0.35517500211867925	0.14519932809919137	2.1809128816698662E-4	7.495935856380527E-10	0.12499491507320305	2.0794945895908823E-4	75.01281540764748	-98.75187315449138
35000	-3514.272015327393	-3418.409785053068	-95.86223027432534	-3418.409785053068	165.03796403549666	668.135082058868	0.6806759116439781	0.09120438830176807	2.553620609579548	0.35517500211867925	0.09120438830176807	2.553620609579548	0.35517500211867925	0.17026239056500594	1.4807441588464407E-4	1.0480199947056684E-9	0.20862879644842797	1.5477788084204604E-4	58.77118172884773	-103.16513860173445
36000	-3525.449129585282	-3418.9445883443327	-106.5045412409495	-3418.9445883443327	165.43369588325564	661.6498474161928	0.6806759116439781	0.09120438830176807	2.553620609579548	0.35517500211867925	0.09120438830176807	2.553620609579548	0.35517500211867925	0.251586091261618	1.8426371166817482E-4	2.8983332938688307E-9	0.2808023548032478	1.947115846318199E-4	74.59117770554874	-103.15135308752902
37000	-3502.7759826479214	-3420.8489657133487	-81.9270169345726	-3420.8489657133487	161.97492912635184	770.9866586937512	0.6806759116439781	0.09120438830176807	2.553620609579548	0.35517500211867925	0.09120438830176807	2.553620609579548	0.35517500211867925	0.11533943070597429	1.1987073086739531E-4	1.7966115150890868E-10	0.11409412867261595	1.2170503423985259E-4	75.75177017423086	-109.0106323416052
38000	-3536.348269416312	-3420.070186914387	-116.27808250192551	-3420.070186914387	191.88747285210368	957.7748328623517	0.6806759116439781	0.09120438830176807	2.553620609579548	0.35517500211867925	0.09120438830176807	2.553620609579548	0.35517500211867925	0.20438392090815025	1.1262724951373341E-4	5.047016435198106E-10	0.19920476227661854	1.0471195944614397E-4	211.04028131259864	-115.43385165549802
