Sample	likelihood
94500	-6333.529727907825
95000	-6327.483067116573
95500	-6327.817791175634
96000	-6319.328625352578
96500	-6317.927406069645
97000	-6322.460150812066
97500	-6326.852854335486
98000	-6323.681948831092
98500	-6323.6518825735975
99000	-6328.593666369107
99500	-6322.982586787244
100000	-6325.901568094744
100500	-6324.644794889171
101000	-6325.8313422086
101500	-6327.711563028028
102000	-6326.937411420247
102500	-6319.306431697312
103000	-6324.295817609774
103500	-6325.129622972392
104000	-6325.5871491266
104500	-6324.499784882341
105000	-6322.247333086032
105500	-6322.584754951152
106000	-6323.721970358712
106500	-6319.1632283347735
107000	-6322.646696586275
107500	-6322.68685336751
108000	-6319.073507200404
108500	-6323.130264838585
109000	-6318.907861520831
109500	-6321.567855324253
110000	-6321.7909092663085
110500	-6324.239460612408
111000	-6324.669272917613
111500	-6322.258863968174
112000	-6322.4683776885495
112500	-6329.553731388453
113000	-6324.390277748938
113500	-6323.604495210529
114000	-6324.190175581306
114500	-6328.796401484212
115000	-6324.734818482346
115500	-6324.841682214243
116000	-6330.237267325722
116500	-6325.74874865199
117000	-6322.902766474445
117500	-6321.57592485807
118000	-6321.218717722427
118500	-6326.665862256129
119000	-6320.273945879613
119500	-6330.2887352631005
120000	-6321.621664077389
120500	-6322.457278760991
121000	-6323.515826547506
121500	-6326.402177171977
122000	-6326.323711714702
122500	-6329.541660696923
123000	-6323.259215088027
123500	-6324.558461797197
124000	-6322.0984515332675
124500	-6329.916161204503
125000	-6323.5561554419
125500	-6330.514796173778
126000	-6324.60606103008
126500	-6323.355822457028
127000	-6323.281498113652
127500	-6323.82122652623
128000	-6319.670197189871
128500	-6327.888091866656
129000	-6322.27285926048
129500	-6326.076958313402
130000	-6327.468995668171
130500	-6324.7345414834745
131000	-6326.384270192272
131500	-6324.20509054469
132000	-6319.905083043021
132500	-6322.460840644646
133000	-6319.09417470798
133500	-6323.272262988952
134000	-6321.148011013557
134500	-6327.387676644346
135000	-6334.746778246238
135500	-6324.879744479648
136000	-6323.38075553589
136500	-6324.7176681771
137000	-6329.709122009172
137500	-6332.427455010732
138000	-6325.903420558912
138500	-6324.568636382103
139000	-6329.58687860229
139500	-6329.004023598087
140000	-6332.0627548019875
140500	-6325.395033478686
141000	-6326.089092666339
141500	-6324.309958916878
142000	-6324.83184809985
142500	-6321.841763572633
143000	-6328.349587173036
143500	-6322.792176197667
144000	-6325.524428512359
144500	-6326.2931703746235
145000	-6326.41218856756
145500	-6327.678863605225
146000	-6326.044617856773
146500	-6329.254699506055
147000	-6332.298655022555
147500	-6325.8266477433435
148000	-6329.282984568492
148500	-6332.947691152955
149000	-6326.3784359097735
149500	-6328.587667773449
150000	-6328.056751829985
150500	-6332.6368961625985
151000	-6325.970373157266
151500	-6327.021627626374
152000	-6330.911300802415
152500	-6333.6495949217315
153000	-6332.492063467581
153500	-6327.190595373211
154000	-6332.7673891637705
154500	-6330.01517457915
155000	-6329.84044037752
155500	-6331.5431926278825
156000	-6329.517167524685
156500	-6328.319670294937
157000	-6322.414391341601
157500	-6321.8249949854135
158000	-6323.603941392068
158500	-6321.338347090757
159000	-6325.757219991131
159500	-6319.6587736514
160000	-6325.902103247031
160500	-6320.960051274591
161000	-6326.209407996071
161500	-6323.249618661806
162000	-6332.0080141618855
162500	-6327.967675113414
163000	-6329.797006368544
163500	-6329.395170111203
164000	-6331.314255157595
164500	-6323.6935872337235
165000	-6324.282613970081
165500	-6321.334022841436
166000	-6320.1592390904025
166500	-6327.102254376126
167000	-6321.554044444578
167500	-6325.36494831756
168000	-6325.588373457018
168500	-6322.469028734915
169000	-6322.367711679486
169500	-6323.265809977299
170000	-6319.054673063666
170500	-6323.720459180249
171000	-6324.425008692829
171500	-6323.479955948507
172000	-6321.702382436944
172500	-6326.947322620287
173000	-6324.4128561389925
173500	-6327.279838679271
174000	-6324.992420739313
174500	-6324.540391281613
175000	-6326.124681088819
175500	-6326.761401698452
176000	-6328.58380350619
176500	-6325.13790202577
177000	-6326.648945567038
177500	-6327.1770703741295
178000	-6328.9240868678335
178500	-6328.134489962628
179000	-6325.265580405907
179500	-6322.271138566618
180000	-6328.048904522144
180500	-6331.598896890878
181000	-6324.221059514935
181500	-6325.211151407066
182000	-6327.529918657329
182500	-6334.646668230289
183000	-6330.224598812485
183500	-6323.589422976325
184000	-6322.2231290132995
184500	-6323.840455708182
185000	-6325.236262645249
185500	-6320.731123687147
186000	-6323.885072416385
186500	-6319.672757802336
187000	-6318.12744857935
187500	-6317.834519504946
188000	-6323.294068907537
188500	-6322.329911464416
189000	-6321.390715123276
189500	-6321.13166552208
190000	-6327.441246508254
190500	-6324.107799640195
191000	-6321.317599031199
191500	-6323.9192808067955
192000	-6326.772033270855
192500	-6324.972814871141
193000	-6319.678279378159
193500	-6324.869026899814
194000	-6323.122546208057
194500	-6321.209081953179
195000	-6327.1155217787755
195500	-6325.79811855553
196000	-6323.198864580503
196500	-6317.17522329172
197000	-6325.092271753423
197500	-6325.067950882485
198000	-6326.576268254822
198500	-6320.753050520299
199000	-6322.832016138989
199500	-6326.6571144390355
200000	-6327.707330394289
200500	-6323.094473043761
201000	-6321.655005558059
201500	-6324.575640632788
202000	-6321.9355517747645
202500	-6327.44124038229
203000	-6324.229058208382
203500	-6324.207827101561
204000	-6324.080429122833
204500	-6319.842333351363
205000	-6324.696261074209
205500	-6330.760352243803
206000	-6325.282626814721
206500	-6324.286173814006
207000	-6323.529040182072
207500	-6323.331546171163
208000	-6321.518989457413
208500	-6327.390196738442
209000	-6321.013309223945
209500	-6324.708087567016
210000	-6325.12515230997
210500	-6323.001920368122
211000	-6321.964833244286
211500	-6322.8095946507165
212000	-6322.741065793847
212500	-6329.194002204312
213000	-6324.045411981547
213500	-6318.643668514759
214000	-6324.6342641332585
214500	-6319.134922989117
215000	-6318.896955571244
215500	-6326.413563763222
216000	-6323.099015201758
216500	-6326.333284086561
217000	-6330.3305462534445
217500	-6329.642190159948
218000	-6321.667424090994
218500	-6318.098124246313
219000	-6324.12118132383
219500	-6323.564837247311
220000	-6318.284030232003
220500	-6317.614276864546
221000	-6322.332081261936
221500	-6319.210342056263
222000	-6317.287467338876
222500	-6321.334214888438
223000	-6323.185006191894
223500	-6321.41653407969
224000	-6324.520878000971
224500	-6325.3056744377545
225000	-6325.2414411494
225500	-6325.583686200681
226000	-6322.414480549584
226500	-6319.456600421332
227000	-6321.945531851845
227500	-6318.764566382941
228000	-6330.934433943872
228500	-6321.612858323407
229000	-6322.336181843683
229500	-6329.425020589142
230000	-6326.028034428431
230500	-6326.539197954111
231000	-6324.216721955436
231500	-6324.296686127667
232000	-6326.604344636531
232500	-6331.901755657295
233000	-6323.875591504324
233500	-6318.825774693678
234000	-6322.014186515827
234500	-6329.741132681641
235000	-6326.634262604818
235500	-6324.534369153688
236000	-6320.341948094813
236500	-6322.009120164206
237000	-6322.160068384557
237500	-6321.016882450314
238000	-6321.969331435326
238500	-6317.731028079211
239000	-6329.60573647065
239500	-6320.115778821525
240000	-6326.039936835464
240500	-6320.560573468582
241000	-6322.90830826387
241500	-6322.048407624951
242000	-6325.508783069885
242500	-6325.167562695074
243000	-6323.990823397181
243500	-6323.743811084677
244000	-6332.929641737465
244500	-6319.537624157232
245000	-6318.739015196841
245500	-6323.837373606499
246000	-6321.826154916597
246500	-6324.8161353710675
247000	-6320.649594455924
247500	-6325.573444913959
248000	-6326.774901529802
248500	-6332.1007175804525
249000	-6329.285512679839
249500	-6334.276174344259
250000	-6332.314322544187
250500	-6332.089193351684
251000	-6327.351730128291
251500	-6338.72737686979
252000	-6326.31256382706
252500	-6323.878473133293
253000	-6323.125408532148
253500	-6335.253775453893
254000	-6326.663454812119
254500	-6330.966309766461
255000	-6328.078113073191
255500	-6327.207424889857
256000	-6323.684428614014
256500	-6328.565107845312
257000	-6333.302836587033
257500	-6325.167187482458
258000	-6326.69148060692
258500	-6327.3755895674
259000	-6327.699257933557
259500	-6327.441457634916
260000	-6324.332161607716
260500	-6326.612363349131
261000	-6323.145579560679
261500	-6328.460863020403
262000	-6330.596704415328
262500	-6325.56385071794
263000	-6324.225185320134
263500	-6324.9918539001565
264000	-6324.323113520901
264500	-6327.641985956434
265000	-6329.373884207153
265500	-6330.212638998139
266000	-6329.189050917688
266500	-6333.174323445947
267000	-6326.624253673425
267500	-6327.003635731269
268000	-6328.691025931739
268500	-6328.425807649862
269000	-6328.520193222528
269500	-6329.669112350611
270000	-6324.93574276328
270500	-6329.034760798918
271000	-6330.281588591602
271500	-6326.015701079941
272000	-6329.693710463327
272500	-6318.803443187852
273000	-6320.824989880303
273500	-6325.978212279467
274000	-6325.2851430651945
274500	-6326.95812670802
275000	-6325.448408463674
275500	-6323.252904080493
276000	-6325.6685773356785
276500	-6326.033324611597
277000	-6325.082076640599
277500	-6324.563935124595
278000	-6322.311237257437
278500	-6321.191901779666
279000	-6332.862819055092
279500	-6323.39319735305
280000	-6323.835678731267
280500	-6324.979043656131
281000	-6324.272626694995
281500	-6329.595078706265
282000	-6330.197927071538
282500	-6322.241226305163
283000	-6330.050098341809
283500	-6330.51794821892
284000	-6331.599251806225
284500	-6326.123386147368
285000	-6331.203192567234
285500	-6327.9351659234235
286000	-6337.191080935535
286500	-6332.146240743755
287000	-6326.842355458129
287500	-6323.23953189721
288000	-6325.626280778688
288500	-6323.114950619195
289000	-6320.888800864262
289500	-6322.363592442833
290000	-6325.936431688918
290500	-6323.86822499836
291000	-6330.665403482003
291500	-6320.457429595054
292000	-6321.373683717456
292500	-6320.666750331601
293000	-6319.670371016853
293500	-6321.8913969270425
294000	-6323.564359574402
294500	-6318.800263176579
295000	-6321.329344070647
295500	-6320.764669143846
296000	-6324.393881161366
296500	-6323.262128270196
297000	-6323.94032540797
297500	-6317.89663073854
298000	-6323.68033961396
298500	-6329.210950871416
299000	-6319.045383159523
299500	-6325.147173854179
300000	-6327.582956611744
300500	-6328.255040134699
301000	-6329.23631599658
301500	-6329.728917920528
302000	-6323.021806179172
302500	-6326.572074640324
303000	-6323.798187442799
303500	-6326.251455023815
304000	-6326.4608754501905
304500	-6325.190118852017
305000	-6328.985926770837
305500	-6328.140598639843
306000	-6326.192790402316
306500	-6327.482575569217
307000	-6322.778637472123
307500	-6320.120520673218
308000	-6329.381457260817
308500	-6327.579541767901
309000	-6328.39669480216
309500	-6326.459320759713
310000	-6329.072787079501
310500	-6326.578327389492
311000	-6330.324779219321
311500	-6328.088815265421
312000	-6325.11896701477
312500	-6325.485129109035
313000	-6329.383680897486
313500	-6326.197348198088
314000	-6325.341691597174
314500	-6330.191620176191
315000	-6328.567975186631
315500	-6325.970582874597
316000	-6327.043709131571
316500	-6329.273501319319
317000	-6327.299996415903
317500	-6324.862932390557
318000	-6324.918335663792
318500	-6324.044479702851
319000	-6332.631042983326
319500	-6327.363637033334
320000	-6326.534786757019
320500	-6326.692088211369
321000	-6327.250440861624
321500	-6321.889551262167
322000	-6319.168446377144
322500	-6321.363702848922
323000	-6322.955795737084
323500	-6325.680049314647
324000	-6320.461025346625
324500	-6320.841377270525
325000	-6319.566387170062
325500	-6321.224851444427
326000	-6320.657174724679
326500	-6324.384652611208
327000	-6325.066855609546
327500	-6323.454793591974
328000	-6327.749116168783
328500	-6329.818598894197
329000	-6325.797347567248
329500	-6330.056480591442
330000	-6329.713069925728
330500	-6324.537957679463
331000	-6322.912593574618
331500	-6323.744977255039
332000	-6325.522723310233
332500	-6322.513096212469
333000	-6328.1973867689385
333500	-6323.88173712738
334000	-6326.803680442244
334500	-6325.211684088333
335000	-6324.550597612528
335500	-6326.370271279525
336000	-6321.978498609469
336500	-6321.618878509687
337000	-6320.0774189136655
337500	-6320.271898561226
338000	-6326.403624455916
338500	-6323.56381844562
339000	-6324.024655358799
339500	-6322.234644339993
340000	-6324.830565666692
340500	-6324.134882568267
341000	-6326.011282880665
341500	-6318.288741849507
342000	-6325.298783436428
342500	-6324.381598589363
343000	-6324.11565484562
343500	-6330.235107111778
344000	-6321.3143800533635
344500	-6327.178928899065
345000	-6321.821181534824
345500	-6322.591854758495
346000	-6327.40428019253
346500	-6323.480148140603
347000	-6323.874488561752
347500	-6324.233423797541
348000	-6324.828637092221
348500	-6331.665570361208
349000	-6325.570179879609
349500	-6323.523386095763
350000	-6321.708744717313
350500	-6330.747504270575
351000	-6320.648587786849
351500	-6326.307872511519
352000	-6324.18113706246
352500	-6330.059015077704
353000	-6322.208653216103
353500	-6332.718107391908
354000	-6325.484347344164
354500	-6327.727416115003
355000	-6325.478815573662
355500	-6333.101097390798
356000	-6336.68225028769
356500	-6323.3758833173215
357000	-6327.51280794468
357500	-6325.780611225395
358000	-6330.424962643597
358500	-6328.257239980188
359000	-6329.958409981242
359500	-6337.586384104861
360000	-6328.676143358116
360500	-6325.190053063397
361000	-6336.83581806773
361500	-6328.481855472663
362000	-6335.352944978175
362500	-6325.394928465488
363000	-6323.189157951456
363500	-6329.419252550479
364000	-6322.224497246138
364500	-6325.811892607779
365000	-6325.2680237738405
365500	-6333.002523567542
366000	-6329.937515364887
366500	-6331.153415087012
367000	-6327.110858699152
367500	-6326.0121982497585
368000	-6322.739947798019
368500	-6327.6838194349775
369000	-6323.210222826722
369500	-6332.749395957221
370000	-6324.919760553573
370500	-6335.344633610711
371000	-6327.584030490668
371500	-6333.100506285013
372000	-6335.835314873063
372500	-6333.632444227805
373000	-6329.326496660675
373500	-6332.339569823927
374000	-6327.086627253305
374500	-6328.494136311809
375000	-6332.070972490781
375500	-6326.719924665304
376000	-6326.620703764033
376500	-6329.517694341859
377000	-6328.598761615279
377500	-6324.8605843253645
378000	-6325.874423772834
378500	-6329.597178754768
379000	-6327.739376449417
379500	-6333.3677683957785
380000	-6319.96775178527
380500	-6328.293381876121
381000	-6332.045946848245
381500	-6327.5904534301535
382000	-6327.124988188647
382500	-6326.646280551497
383000	-6324.800133194161
383500	-6324.156674851843
384000	-6326.057983562534
384500	-6329.094700372153
385000	-6324.417320424711
385500	-6327.204702014479
386000	-6327.475993733273
386500	-6326.911098605339
387000	-6327.4577781991375
387500	-6325.120188972665
388000	-6333.264042108902
388500	-6330.743099468982
389000	-6327.40561726228
389500	-6327.424511267513
390000	-6331.589467968649
390500	-6338.873349003229
391000	-6327.859875847598
391500	-6332.03998528362
392000	-6325.236579365435
392500	-6323.764683419095
393000	-6329.791437362887
393500	-6325.105444520085
394000	-6327.910763034795
394500	-6326.842150623897
395000	-6324.628319448143
395500	-6322.789695108602
396000	-6325.765331001025
396500	-6324.845149973498
397000	-6324.808505678528
397500	-6323.767869803801
398000	-6325.7844248762685
398500	-6323.504042204507
399000	-6321.4521583173855
399500	-6324.833764726984
400000	-6323.150655299163
400500	-6319.440085840369
401000	-6323.202282953608
401500	-6321.655463906921
402000	-6322.7713139794805
402500	-6323.942422652795
403000	-6323.044839692469
403500	-6317.808583099692
404000	-6324.420827047907
404500	-6315.059110475656
405000	-6320.135171041256
405500	-6322.650896941183
406000	-6320.933507417165
406500	-6315.9320221685375
407000	-6321.074970384667
407500	-6318.815658403851
408000	-6322.86719759102
408500	-6323.561995224298
409000	-6330.670111229632
409500	-6327.170857856271
410000	-6319.654135726409
410500	-6326.272532018739
411000	-6322.885627499914
411500	-6324.040173409947
412000	-6323.066651453188
412500	-6325.193186520172
413000	-6322.2490977123225
413500	-6322.641499529482
414000	-6318.502628758695
414500	-6323.558612078982
415000	-6315.971109045435
415500	-6319.675284045768
416000	-6324.428298288453
416500	-6326.027205796141
417000	-6326.39839688746
417500	-6328.2511823501645
418000	-6324.012868252434
418500	-6331.2782742821855
419000	-6316.847563125972
419500	-6322.886643539499
420000	-6320.751223808218
420500	-6321.221334994797
421000	-6326.210439417429
421500	-6330.259315412588
422000	-6319.997266333217
422500	-6319.324513986726
423000	-6324.46517615402
423500	-6319.7715222460065
424000	-6326.588051478779
424500	-6323.146486586973
425000	-6321.61654067608
425500	-6323.692977594216
426000	-6322.001457367357
426500	-6321.316398341604
427000	-6322.7853953499625
427500	-6322.919108951684
428000	-6320.916663215033
428500	-6325.014279977695
429000	-6319.617635832639
429500	-6320.351726493139
430000	-6321.539846299692
430500	-6326.128479686977
431000	-6326.195751411102
431500	-6323.2385979410665
432000	-6322.525334190622
432500	-6320.70427560808
433000	-6322.991131391947
433500	-6325.505241975398
434000	-6323.903259387934
434500	-6323.742428227678
435000	-6322.996038590871
435500	-6326.780307046907
436000	-6326.551319439825
436500	-6332.7207868159885
437000	-6328.089549440596
437500	-6327.277145893958
438000	-6329.677126098595
438500	-6324.24460872796
439000	-6326.0522268940485
439500	-6325.5811015687
440000	-6327.694066591128
440500	-6327.898963027712
441000	-6325.099526446681
441500	-6323.791991598994
442000	-6322.498140636198
442500	-6327.03158722231
443000	-6321.098661164656
443500	-6325.256584973947
444000	-6322.164083696603
444500	-6319.072689642267
445000	-6325.460281824426
445500	-6321.352873781184
446000	-6324.448167040989
446500	-6320.849459699658
447000	-6325.004304222615
447500	-6324.517848228863
448000	-6329.3138696368605
448500	-6323.158614614052
449000	-6323.517454155829
449500	-6326.323546616541
450000	-6320.4880536126475
450500	-6321.496126416106
451000	-6326.793238907486
451500	-6325.013559927008
452000	-6325.507527063247
452500	-6325.851614068557
453000	-6327.061065173468
453500	-6324.239217299332
454000	-6324.542485931223
454500	-6325.719820419487
455000	-6324.035097296213
455500	-6322.53722850981
456000	-6327.346034891475
456500	-6325.554441552571
457000	-6327.574236230566
457500	-6330.875556781373
458000	-6326.987435121895
458500	-6323.787365934054
459000	-6323.34682780984
459500	-6326.001358910664
460000	-6328.976309990061
460500	-6328.141077173744
461000	-6330.4412821801325
461500	-6323.719512373284
462000	-6325.53763607842
462500	-6327.099357363432
463000	-6325.356840585318
463500	-6328.822169069449
464000	-6323.14912674671
464500	-6330.580771004968
465000	-6331.392734200859
465500	-6329.217167967522
466000	-6326.393298022364
466500	-6325.193809525063
467000	-6326.276722247288
467500	-6327.606964243499
468000	-6326.130268833655
468500	-6328.116443414469
469000	-6326.790082940337
469500	-6322.063162183061
470000	-6326.54517191874
470500	-6328.894541967596
471000	-6324.562742929458
471500	-6329.642156807323
472000	-6329.76714624073
472500	-6325.824990613114
473000	-6328.165309686347
473500	-6326.47786457924
474000	-6342.329360608508
474500	-6330.425914092325
475000	-6330.795781298575
475500	-6327.23337126589
476000	-6332.953898387753
476500	-6328.730617295506
477000	-6323.8948042482125
477500	-6333.813191705538
478000	-6334.070383074553
478500	-6329.264785492836
479000	-6326.952404198867
479500	-6332.588516247559
480000	-6333.007024846269
480500	-6325.367774902042
481000	-6334.68076066085
481500	-6327.570228715818
482000	-6328.698026513987
482500	-6331.819374180812
483000	-6330.961995137929
483500	-6329.539458928553
484000	-6330.804675808426
484500	-6326.082111308014
485000	-6326.569613163365
485500	-6324.310303867356
486000	-6324.094392367309
486500	-6322.214354345951
487000	-6328.409225593314
487500	-6320.5767119127795
488000	-6325.180404080591
488500	-6324.471613747889
489000	-6326.60265367668
489500	-6322.204099771701
490000	-6322.151736291619
490500	-6324.827028274563
491000	-6322.474857587333
491500	-6321.1073024956295
492000	-6318.808859488033
492500	-6318.71819251125
493000	-6321.63813708261
493500	-6320.446206727076
494000	-6317.863826492785
494500	-6324.162525089238
495000	-6321.542611002239
495500	-6320.151741651782
496000	-6323.634959806838
496500	-6322.326413868405
497000	-6319.774462171354
497500	-6323.055084066929
498000	-6323.517501598243
498500	-6323.680501444779
499000	-6322.364534871518
499500	-6326.012053370591
500000	-6326.148409955734
