#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6317.7780510179955	-6323.281498113652	5.503447095656463	-6323.281498113652	0.347852053921549	1.4663683008287498	0.4215255108721815	0.2683473802668974	0.19414466102255218	0.27992867598177446	0.25757928272877606	0.2979153958470739	2.5328926171802175	0.2979153958470739	0.16919198697270485	2.5328926171802175	0.16919198697270485	0.15969394438625423	9.543846305076723	0.06818561112920253
128000	-6304.876725329162	-6319.670197189871	14.793471860709802	-6319.670197189871	0.2578969754268154	1.0132632801435637	0.4787858049485593	0.25554069179009903	0.19218656986146254	0.2946934556196625	0.25757928272877606	0.2979153958470739	2.5328926171802175	0.2979153958470739	0.16919198697270485	2.5328926171802175	0.16919198697270485	0.161324394497204	18.431674279881364	0.09794432183784339
129000	-6302.428885775173	-6322.27285926048	19.843973485307654	-6322.27285926048	0.1936445685427743	0.7722773337240587	0.4787858049485593	0.25554069179009903	0.19218656986146254	0.2883191326392517	0.26395360570918686	0.42807714647368333	2.402730866553608	0.42807714647368333	0.16919198697270485	2.402730866553608	0.16919198697270485	0.146348307552379	23.321326474756283	0.12435237060521391
130000	-6322.723772508627	-6327.468995668171	4.7452231595448024	-6327.468995668171	0.4261472267032071	1.7386392306981069	0.4787858049485593	0.25554069179009903	0.19218656986146254	0.2883191326392517	0.26395360570918686	0.42807714647368333	2.402730866553608	0.42807714647368333	0.16919198697270485	2.402730866553608	0.16919198697270485	0.2530432866374245	8.799122560497576	0.05274863843207909
131000	-6326.4806966397955	-6326.384270192272	-0.09642644752330964	-6326.384270192272	0.48827513053997956	2.011671463588794	0.3869312611936367	0.25554069179009903	0.19218656986146254	0.2883191326392517	0.26395360570918686	0.42807714647368333	2.402730866553608	0.42807714647368333	0.16919198697270485	2.402730866553608	0.16919198697270485	0.24662257804312543	4.104210444463927	0.04595411085764072
132000	-6308.197353949021	-6319.905083043021	11.70772909399995	-6319.905083043021	0.26161842267695445	1.1140399548167477	0.4648609540177595	0.2629118517361478	0.19218656986146254	0.28094797269320293	0.26395360570918686	0.40470025631534434	2.4964596464600115	0.40470025631534434	0.09884009722464034	2.4964596464600115	0.09884009722464034	0.19390295625549844	15.465244920534701	0.07632936594035859
133000	-6290.670042026649	-6319.09417470798	28.42413268133053	-6319.09417470798	0.09879895207399919	0.40835875709702424	0.4648609540177595	0.2629118517361478	0.19218656986146254	0.28094797269320293	0.26395360570918686	0.40470025631534434	2.4964596464600115	0.40470025631534434	0.09884009722464034	2.4964596464600115	0.09884009722464034	0.11507765754216459	31.631988636136647	0.23089959513357328
134000	-6280.482663243703	-6321.148011013557	40.66534776985348	-6321.148011013557	0.059460513343614387	0.23896783284417514	0.4648609540177595	0.2629118517361478	0.19218656986146254	0.28094797269320293	0.26395360570918686	0.40470025631534434	2.4964596464600115	0.40470025631534434	0.09884009722464034	2.4964596464600115	0.09884009722464034	0.02778197904932785	45.02942140628603	0.4005660047757906
135000	-6288.579414702626	-6334.746778246238	46.16736354361138	-6334.746778246238	0.040304250722291365	0.17889335062064346	0.4648609540177595	0.2629118517361478	0.19218656986146254	0.28094797269320293	0.26395360570918686	0.31411542855617874	2.587044474219177	0.31411542855617874	0.09884009722464034	2.587044474219177	0.09884009722464034	0.029563680079136134	50.43046221280044	0.5645362661202245
136000	-6281.62926280097	-6323.38075553589	41.75149273492062	-6323.38075553589	0.059169602633632336	0.2391703370546901	0.4648609540177595	0.2629118517361478	0.19218656986146254	0.28094797269320293	0.26395360570918686	0.25838858531821185	2.587044474219177	0.25838858531821185	0.15456694046260724	2.587044474219177	0.15456694046260724	0.03523082491441221	45.88412536651591	0.39644155841790985
137000	-6293.853880744622	-6329.709122009172	35.8552412645491	-6329.709122009172	0.06948342551626314	0.28164501072471193	0.4648609540177595	0.2629118517361478	0.19218656986146254	0.28094797269320293	0.26395360570918686	0.25838858531821185	2.587044474219177	0.25838858531821185	0.15456694046260724	2.587044474219177	0.15456694046260724	0.06928254566188109	39.345272538800316	0.37121740076936277
138000	-6299.682329245747	-6325.903420558912	26.221091313165466	-6325.903420558912	0.10499302127420979	0.46834617897096725	0.4648609540177595	0.2629118517361478	0.19218656986146254	0.29442620776926925	0.25047537063312053	0.25838858531821185	2.587044474219177	0.25838858531821185	0.15456694046260724	2.587044474219177	0.15456694046260724	0.05720565311842619	30.144911551031086	0.21394606936299532
139000	-6298.885268420983	-6329.58687860229	30.701610181306933	-6329.58687860229	0.1105588168097924	0.43238193227464894	0.4648609540177595	0.2629118517361478	0.20537812335962802	0.2812346542711038	0.25047537063312053	0.25838858531821185	2.587044474219177	0.25838858531821185	0.15456694046260724	2.587044474219177	0.15456694046260724	0.0630360884907327	34.55127349787853	0.2073381902868313
140000	-6303.695469492445	-6332.0627548019875	28.367285309542293	-6332.0627548019875	0.13085246609986761	0.4912989394914051	0.4648609540177595	0.2629118517361478	0.19350912355519231	0.29310365407553945	0.25047537063312053	0.25838858531821185	2.587044474219177	0.25838858531821185	0.15456694046260724	2.587044474219177	0.15456694046260724	0.07007508580785836	32.197170456048134	0.1838120145088552
141000	-6306.521080098545	-6326.089092666339	19.568012567793858	-6326.089092666339	0.1548645766645349	0.6234374429276356	0.31107929231954556	0.2629118517361478	0.19350912355519231	0.29310365407553945	0.25047537063312053	0.3678855666768721	2.4354709328039137	0.3678855666768721	0.19664350051921012	2.4354709328039137	0.19664350051921012	0.20165190720648057	22.401119006851836	0.15217288241102808
142000	-6295.743231318759	-6324.83184809985	29.0886167810901	-6324.83184809985	0.12514555295151555	0.4912470236082912	0.31107929231954556	0.2629118517361478	0.19350912355519231	0.29310365407553945	0.25047537063312053	0.3678855666768721	2.4354709328039137	0.3678855666768721	0.19664350051921012	2.4354709328039137	0.19664350051921012	0.09723112443937365	32.37987232039813	0.20366715798548854
143000	-6331.448494096823	-6328.349587173036	-3.0989069237879905	-6328.349587173036	0.6815073268731823	2.6612562084723668	0.31107929231954556	0.2629118517361478	0.19350912355519231	0.29310365407553945	0.25047537063312053	0.3678855666768721	2.4354709328039137	0.3678855666768721	0.19664350051921012	2.4354709328039137	0.19664350051921012	0.38170202071939985	0.967808148776222	0.03814557142018889
144000	-6339.186809338264	-6325.524428512359	-13.66238082590494	-6325.524428512359	0.9035460636117455	3.8280715056593415	0.3727175539170517	0.2629118517361478	0.19350912355519231	0.29310365407553945	0.25047537063312053	0.3678855666768721	2.4354709328039137	0.3678855666768721	0.19664350051921012	2.4354709328039137	0.19664350051921012	0.401050505499561	-8.922123436827048	0.0267872090904302
145000	-6336.02200294659	-6326.41218856756	-9.609814379029968	-6326.41218856756	0.8339587453785127	3.3192052597750097	0.3727175539170517	0.2629118517361478	0.19350912355519231	0.29310365407553945	0.25047537063312053	0.3678855666768721	2.4354709328039137	0.3678855666768721	0.19664350051921012	2.4354709328039137	0.19664350051921012	0.43208246720781324	-5.096716483652457	0.029227247295116412
146000	-6336.000035979648	-6326.044617856773	-9.95541812287493	-6326.044617856773	0.8574855330372286	3.452490099070932	0.42684053185489684	0.2717335034795029	0.19777425110287897	0.2800168747844976	0.25047537063312053	0.2973789274297556	2.4354709328039137	0.2973789274297556	0.2671501397663266	2.4354709328039137	0.2671501397663266	0.5905617428660929	-5.348809335033049	0.02540629044971988
147000	-6339.479855743285	-6332.298655022555	-7.181200720730201	-6332.298655022555	0.8286174557550272	3.2629208535060945	0.38942995213678533	0.2717335034795029	0.19777425110287897	0.2800168747844976	0.25047537063312053	0.2973789274297556	2.4354709328039137	0.2973789274297556	0.2671501397663266	2.4354709328039137	0.2671501397663266	0.39197048181279864	-2.646594641775991	0.030372299292053435
148000	-6367.863464971299	-6329.282984568492	-38.58048040280794	-6329.282984568492	2.725605174639536	11.594345493874483	0.34628653091940376	0.2717335034795029	0.19777425110287897	0.2800168747844976	0.25047537063312053	0.34661714801865917	2.38623271221501	0.34661714801865917	0.2671501397663266	2.38623271221501	0.2671501397663266	3.3022183441953143	-31.967769365288813	0.008859933313038412
149000	-6379.026771621637	-6326.3784359097735	-52.648335711863616	-6326.3784359097735	6.1447898899488145	25.877122131315037	0.4390714799289707	0.2717335034795029	0.19777425110287897	0.2800168747844976	0.25047537063312053	0.34661714801865917	2.38623271221501	0.34661714801865917	0.2671501397663266	2.38623271221501	0.2671501397663266	3.42264285407851	-43.70054717077608	0.004133206002611394
150000	-6352.269675500674	-6328.056751829985	-24.212923670688834	-6328.056751829985	1.9010547707285257	7.2979105067768675	0.4390714799289707	0.2717335034795029	0.19777425110287897	0.2800168747844976	0.25047537063312053	0.34661714801865917	2.38623271221501	0.34661714801865917	0.2671501397663266	2.38623271221501	0.2671501397663266	0.9509246125816406	-18.214962968159966	0.011989546819704341
151000	-6360.275264062514	-6325.970373157266	-34.30489090524797	-6325.970373157266	2.7849306715269195	11.241987802571817	0.4390714799289707	0.2717335034795029	0.19777425110287897	0.2800168747844976	0.25047537063312053	0.34661714801865917	2.38623271221501	0.34661714801865917	0.2671501397663266	2.38623271221501	0.2671501397663266	1.7096949612551895	-27.39383972396883	0.007803385769303569
152000	-6357.904873085182	-6330.911300802415	-26.993572282766667	-6330.911300802415	2.222337192694916	8.51932289532407	0.4390714799289707	0.2717335034795029	0.1914309627451061	0.2863601631422705	0.25047537063312053	0.34661714801865917	2.38623271221501	0.34661714801865917	0.2671501397663266	2.38623271221501	0.2671501397663266	1.1337668889899375	-21.23543209915095	0.012774239718604238
153000	-6346.726653429788	-6332.492063467581	-14.234589962206435	-6332.492063467581	1.030627740849271	4.187798272590838	0.4832310758156962	0.2717335034795029	0.1914309627451061	0.27847159312609354	0.25836394064929746	0.2984800640466781	2.4343697961869912	0.2984800640466781	0.2671501397663266	2.4343697961869912	0.2671501397663266	0.5932911665964777	-9.215218296394163	0.021312587026682393
154000	-6334.603080871569	-6332.7673891637705	-1.8356917077984745	-6332.7673891637705	0.43345922960905436	1.770713946081751	0.4832310758156962	0.2717335034795029	0.1914309627451061	0.27847159312609354	0.25836394064929746	0.2984800640466781	2.4343697961869912	0.2984800640466781	0.2671501397663266	2.4343697961869912	0.2671501397663266	0.6038381512927561	1.49566644921235	0.053896489214817364
155000	-6324.414415714423	-6329.84044037752	5.426024663097198	-6329.84044037752	0.4099041337416104	1.5398442802724286	0.4832310758156962	0.2717335034795029	0.1914309627451061	0.27847159312609354	0.25836394064929746	0.35603485608316965	2.4343697961869912	0.35603485608316965	0.20959534772983507	2.4343697961869912	0.20959534772983507	0.32680002683824577	8.844988788074037	0.07079652222658118
156000	-6334.85641731258	-6329.517167524685	-5.339249787894709	-6329.517167524685	0.5627975980524382	2.470085285985721	0.4832310758156962	0.2717335034795029	0.1914309627451061	0.27847159312609354	0.25836394064929746	0.35603485608316965	2.4343697961869912	0.35603485608316965	0.20959534772983507	2.4343697961869912	0.20959534772983507	0.3253264888031114	-1.0721852180123423	0.040522316970740796
157000	-6345.93713615164	-6322.414391341601	-23.522744810038386	-6322.414391341601	1.886151143468679	7.169624577258253	0.4832310758156962	0.2717335034795029	0.2025988228091815	0.2673037330620181	0.25836394064929746	0.3018176212053978	2.5524988677680054	0.3018176212053978	0.1456835110265926	2.5524988677680054	0.1456835110265926	1.2049129819653408	-17.883608983880652	0.013525615019653152
158000	-6331.0375505451375	-6323.603941392068	-7.433609153069863	-6323.603941392068	0.7607924062607854	3.1818302395622493	0.4832310758156962	0.2717335034795029	0.2025988228091815	0.2673037330620181	0.25836394064929746	0.3988293427200498	2.455487146253353	0.3988293427200498	0.1456835110265926	2.455487146253353	0.1456835110265926	0.47774517950806233	-3.0571293383832465	0.03199728478424692
159000	-6311.2094840231985	-6325.757219991131	14.547735967932393	-6325.757219991131	0.2560588104863106	1.0153261730065521	0.4832310758156962	0.2717335034795029	0.2025988228091815	0.2673037330620181	0.25836394064929746	0.3988293427200498	2.455487146253353	0.3988293427200498	0.1456835110265926	2.455487146253353	0.1456835110265926	0.12243148532049973	18.512111651988153	0.09251499364029772
160000	-6318.235812837478	-6325.902103247031	7.666290409552945	-6325.902103247031	0.3434398292447045	1.4069066355538835	0.4832310758156962	0.2717335034795029	0.2025988228091815	0.2673037330620181	0.25836394064929746	0.3988293427200498	2.455487146253353	0.3988293427200498	0.1456835110265926	2.455487146253353	0.1456835110265926	0.19658787095398453	11.664707441978173	0.06407530434132187
161000	-6294.314647558991	-6326.209407996071	31.89476043707969	-6326.209407996071	0.08452320912685828	0.3654594716438105	0.4832310758156962	0.2717335034795029	0.2025988228091815	0.2673037330620181	0.25836394064929746	0.34743039054806923	2.506886098425334	0.34743039054806923	0.1456835110265926	2.506886098425334	0.1456835110265926	0.07046604684544122	35.49295405669587	0.2779480659210247
162000	-6291.827386351093	-6332.0080141618855	40.18062781079287	-6332.0080141618855	0.06828973290355433	0.2587599172729767	0.4832310758156962	0.2717335034795029	0.2025988228091815	0.2673037330620181	0.25836394064929746	0.34743039054806923	2.506886098425334	0.34743039054806923	0.1456835110265926	2.506886098425334	0.1456835110265926	0.03406281101970342	44.38343349957208	0.3685061462382619
163000	-6325.329971078977	-6329.797006368544	4.46703528956742	-6329.797006368544	0.41127314179840635	1.6639371040542665	0.4832310758156962	0.2717335034795029	0.2025988228091815	0.2673037330620181	0.25836394064929746	0.34743039054806923	2.506886098425334	0.34743039054806923	0.1456835110265926	2.506886098425334	0.1456835110265926	0.18777863816396145	8.727218442788292	0.055026843226270404
164000	-6309.856836838281	-6331.314255157595	21.457418319313412	-6331.314255157595	0.16965406849518525	0.6454495006146623	0.4832310758156962	0.2717335034795029	0.2025988228091815	0.2673037330620181	0.25836394064929746	0.34743039054806923	2.506886098425334	0.34743039054806923	0.1456835110265926	2.506886098425334	0.1456835110265926	0.05154092393935955	25.720643763979712	0.15797009009448507
165000	-6291.703536717742	-6324.282613970081	32.57907725233848	-6324.282613970081	0.07689747826878662	0.3185754905825641	0.4832310758156962	0.2717335034795029	0.2025988228091815	0.2673037330620181	0.25836394064929746	0.4524216243310697	2.4018948646423333	0.4524216243310697	0.1456835110265926	2.4018948646423333	0.1456835110265926	0.09479527886481708	35.85384205789007	0.3043132463887853
166000	-6310.736043872799	-6320.1592390904025	9.423195217603617	-6320.1592390904025	0.36647626625806695	1.3831814852429924	0.4832310758156962	0.2717335034795029	0.18402319210988805	0.28587936376131157	0.25836394064929746	0.3474706345985996	2.506845854374803	0.3474706345985996	0.1456835110265926	2.506845854374803	0.1456835110265926	0.17387511251625587	13.424564602100538	0.0693413922711578
167000	-6292.042222090967	-6321.554044444578	29.511822353610768	-6321.554044444578	0.1109235255868242	0.4471123691263958	0.4832310758156962	0.2717335034795029	0.18402319210988805	0.28587936376131157	0.25836394064929746	0.3474706345985996	2.506845854374803	0.3474706345985996	0.1456835110265926	2.506845854374803	0.1456835110265926	0.06927440827701067	33.218056849148276	0.23276123499776205
168000	-6293.498101686674	-6325.588373457018	32.09027177034419	-6325.588373457018	0.09109760403049186	0.37520842832629503	0.4832310758156962	0.2717335034795029	0.18402319210988805	0.28587936376131157	0.25836394064929746	0.3474706345985996	2.506845854374803	0.3474706345985996	0.1456835110265926	2.506845854374803	0.1456835110265926	0.07083397754230814	35.77523766862217	0.2326739820075374
169000	-6287.534088528001	-6322.367711679486	34.83362315148509	-6322.367711679486	0.07948707977138966	0.32812929789277195	0.4832310758156962	0.2717335034795029	0.19232589260434732	0.2775766632668523	0.25836394064929746	0.3474706345985996	2.506845854374803	0.3474706345985996	0.1456835110265926	2.506845854374803	0.1456835110265926	0.05142112012448055	38.7075399529885	0.2975606821590964
170000	-6311.978925753333	-6319.054673063666	7.0757473103327175	-6319.054673063666	0.3853769746926545	1.5165470639072924	0.4832310758156962	0.2717335034795029	0.19232589260434732	0.2775766632668523	0.25836394064929746	0.3474706345985996	2.506845854374803	0.3474706345985996	0.1456835110265926	2.506845854374803	0.1456835110265926	0.23113519072632688	10.83506922031398	0.06862730199081164
171000	-6301.626277421663	-6324.425008692829	22.79873127116597	-6324.425008692829	0.18023715798285217	0.6826152063426049	0.4765335762048287	0.2717335034795029	0.19232589260434732	0.2775766632668523	0.25836394064929746	0.3474706345985996	2.506845854374803	0.3474706345985996	0.1456835110265926	2.506845854374803	0.1456835110265926	0.0828499464519657	26.69289138493897	0.14112728724634352
172000	-6299.146207720332	-6321.702382436944	22.55617471661209	-6321.702382436944	0.16823374298803245	0.6694076850942425	0.4765335762048287	0.26228379176620387	0.19232589260434732	0.2870263749801514	0.25836394064929746	0.3474706345985996	2.506845854374803	0.3474706345985996	0.1456835110265926	2.506845854374803	0.1456835110265926	0.09946228316633411	26.242860284508176	0.14651820024539342
173000	-6306.447805518791	-6324.4128561389925	17.96505062020111	-6324.4128561389925	0.22485579269536984	0.8859738893485561	0.4765335762048287	0.26228379176620387	0.20651290708735	0.2728393604971487	0.25836394064929746	0.3474706345985996	2.506845854374803	0.3474706345985996	0.1456835110265926	2.506845854374803	0.1456835110265926	0.12532997855318018	21.671952721355865	0.11398028622522496
174000	-6311.282763924041	-6324.992420739313	13.709656815271675	-6324.992420739313	0.25544548376462684	1.0215208630021297	0.4765335762048287	0.26228379176620387	0.20651290708735	0.2728393604971487	0.25836394064929746	0.3474706345985996	2.506845854374803	0.3474706345985996	0.1456835110265926	2.506845854374803	0.1456835110265926	0.13346307799987442	17.589368739538376	0.09229345126406589
175000	-6306.035534414558	-6326.124681088819	20.089146674260345	-6326.124681088819	0.1669157107003263	0.700794572426313	0.46179185860724287	0.26228379176620387	0.20651290708735	0.2728393604971487	0.25836394064929746	0.3474706345985996	2.506845854374803	0.3474706345985996	0.1456835110265926	2.506845854374803	0.1456835110265926	0.10122562997174554	23.75322848980596	0.14504277819829062
176000	-6298.869950186871	-6328.58380350619	29.713853319318005	-6328.58380350619	0.11155199571792912	0.4384922793425552	0.46179185860724287	0.26228379176620387	0.20651290708735	0.2728393604971487	0.25836394064929746	0.3474706345985996	2.506845854374803	0.3474706345985996	0.1456835110265926	2.506845854374803	0.1456835110265926	0.04959076741067349	33.738558562888734	0.22664607055819894
177000	-6293.445254780287	-6326.648945567038	33.20369078675154	-6326.648945567038	0.09247044656903615	0.3634617798917993	0.46179185860724287	0.24487115671989187	0.20651290708735	0.29025199554346065	0.25836394064929746	0.3474706345985996	2.506845854374803	0.3474706345985996	0.1456835110265926	2.506845854374803	0.1456835110265926	0.04439917330830044	37.21433669125098	0.2873870181238292
178000	-6311.930242113511	-6328.9240868678335	16.993844754322406	-6328.9240868678335	0.2017393661001518	0.8173659908260068	0.6185010027984702	0.24487115671989187	0.20651290708735	0.29025199554346065	0.25836394064929746	0.38526427730522306	2.4690522116681795	0.38526427730522306	0.1456835110265926	2.4690522116681795	0.1456835110265926	0.16058925519994977	20.610751242554976	0.1141678869418224
179000	-6324.206748952782	-6325.265580405907	1.0588314531251588	-6325.265580405907	0.472778590971101	1.9884899042701516	0.27169831239209097	0.26781725768189424	0.2102129588744815	0.2673058945814583	0.254663888862166	0.38526427730522306	2.4690522116681795	0.38526427730522306	0.1456835110265926	2.4690522116681795	0.1456835110265926	0.23367523540059756	5.006236838670695	0.051702097862472464
180000	-6331.2382183442805	-6328.048904522144	-3.189313822136945	-6328.048904522144	0.6641946754625951	2.518871562410165	0.27169831239209097	0.26781725768189424	0.2102129588744815	0.2673058945814583	0.254663888862166	0.38526427730522306	2.4690522116681795	0.38526427730522306	0.1456835110265926	2.4690522116681795	0.1456835110265926	0.33035465223512944	1.076777237274187	0.03562170995355872
181000	-6308.207806440557	-6324.221059514935	16.01325307437883	-6324.221059514935	0.2269047824965319	0.8683560999268961	0.27169831239209097	0.26781725768189424	0.2102129588744815	0.2673058945814583	0.254663888862166	0.3612455552896482	2.5226210424784603	0.3612455552896482	0.11613340223188658	2.5226210424784603	0.11613340223188658	0.21076771887046614	19.165000046689922	0.10122210952301872
182000	-6306.511563427522	-6327.529918657329	21.018355229807636	-6327.529918657329	0.1850906071843809	0.7130383722337613	0.27169831239209097	0.26781725768189424	0.2102129588744815	0.2673058945814583	0.254663888862166	0.3612455552896482	2.5226210424784603	0.3612455552896482	0.11613340223188658	2.5226210424784603	0.11613340223188658	0.13973261920981717	24.21081050990291	0.14154092035048307
183000	-6310.570522055524	-6330.224598812485	19.654076756961654	-6330.224598812485	0.2155760276596515	0.8134860998520494	0.16068102288859876	0.256980019861655	0.2102129588744815	0.2781431324016976	0.254663888862166	0.3612455552896482	2.5226210424784603	0.3612455552896482	0.11613340223188658	2.5226210424784603	0.11613340223188658	0.11797833473968158	22.966623267495695	0.13074148566171365
184000	-6304.666884122211	-6322.2231290132995	17.556244891088514	-6322.2231290132995	0.18854661063624945	0.7940771142922856	0.16068102288859876	0.256980019861655	0.2102129588744815	0.2781431324016976	0.254663888862166	0.3612455552896482	2.5226210424784603	0.3612455552896482	0.11613340223188658	2.5226210424784603	0.11613340223188658	0.17581296516944017	20.462052530682527	0.1360124982725781
185000	-6323.7518934864665	-6325.236262645249	1.4843691587824437	-6325.236262645249	0.4699460567100313	1.9527828828280243	0.16068102288859876	0.256980019861655	0.2102129588744815	0.2781431324016976	0.254663888862166	0.4076832772951897	2.4761833204729187	0.4076832772951897	0.11613340223188658	2.4761833204729187	0.11613340223188658	0.2988338963263413	5.020051174271352	0.05476490390527725
186000	-6321.760210882752	-6323.885072416385	2.1248615336325285	-6323.885072416385	0.464306853878114	1.860049105967656	0.22494279948761148	0.256980019861655	0.19542614921170154	0.2781431324016976	0.26945069852494596	0.4076832772951897	2.4761833204729187	0.4076832772951897	0.11613340223188658	2.4761833204729187	0.11613340223188658	0.23882743671725962	5.811016353775544	0.05892079049839244
187000	-6337.792228061969	-6318.12744857935	-19.664779482618577	-6318.12744857935	1.4352714658523729	5.819840978052323	0.24844158345445846	0.256980019861655	0.19542614921170154	0.29234652079395607	0.2552473101326875	0.4076832772951897	2.4761833204729187	0.4076832772951897	0.11613340223188658	2.4761833204729187	0.11613340223188658	1.009275283917947	-14.836137484621847	0.01797572077834257
188000	-6308.92371224526	-6323.294068907537	14.370356662277075	-6323.294068907537	0.2458457245213489	1.019153257768728	0.24844158345445846	0.256980019861655	0.19542614921170154	0.29234652079395607	0.2552473101326875	0.4076832772951897	2.4761833204729187	0.4076832772951897	0.11613340223188658	2.4761833204729187	0.11613340223188658	0.1991701486615809	17.42808300222344	0.11340653789256641
