Sample	likelihood
207500	-21148.257155378178
208000	-21148.257155378178
208500	-21148.257155378178
209000	-21148.257155378178
209500	-21148.257155378178
210000	-21148.257155378178
210500	-21148.257155378178
211000	-21148.257155378178
211500	-21148.257155378178
212000	-21148.257155378178
212500	-21148.257155378178
213000	-21148.257155378178
213500	-21148.257155378178
214000	-21148.257155378178
214500	-21148.257155378178
215000	-21148.257155378178
215500	-21148.257155378178
216000	-21148.257155378178
216500	-21148.257155378178
217000	-21148.257155378178
217500	-21148.257155378178
218000	-21148.257155378178
218500	-21148.257155378178
219000	-21148.257155378178
219500	-21148.257155378178
220000	-21148.257155378178
220500	-21148.257155378178
221000	-21148.257155378178
221500	-21148.257155378178
222000	-21148.257155378178
222500	-21148.257155378178
223000	-21148.257155378178
223500	-21148.257155378178
224000	-21148.257155378178
224500	-21148.257155378178
225000	-21148.257155378178
225500	-21148.257155378178
226000	-21148.257155378178
226500	-21148.257155378178
227000	-21148.257155378178
227500	-21148.257155378178
228000	-21148.257155378178
228500	-21148.257155378178
229000	-21148.257155378178
229500	-21148.257155378178
230000	-21148.257155378178
230500	-21148.257155378178
231000	-21148.257155378178
231500	-21148.257155378178
232000	-21148.257155378178
232500	-21148.257155378178
233000	-21148.257155378178
233500	-21148.257155378178
234000	-21148.257155378178
234500	-21148.257155378178
235000	-21148.257155378178
235500	-21148.257155378178
236000	-21148.257155378178
236500	-21148.257155378178
237000	-21148.257155378178
237500	-21148.257155378178
238000	-21148.257155378178
238500	-21148.257155378178
239000	-21148.257155378178
239500	-21148.257155378178
240000	-21148.257155378178
240500	-21148.257155378178
241000	-21148.257155378178
241500	-21148.257155378178
242000	-21148.257155378178
242500	-21148.257155378178
243000	-21148.257155378178
243500	-21148.257155378178
244000	-21148.257155378178
244500	-21148.257155378178
245000	-21148.257155378178
245500	-21148.257155378178
246000	-21148.257155378178
246500	-21148.257155378178
247000	-21148.257155378178
247500	-21148.257155378178
248000	-21148.257155378178
248500	-21148.257155378178
249000	-21148.257155378178
249500	-21148.257155378178
250000	-21148.257155378178
250500	-21148.257155378178
251000	-21148.257155378178
251500	-21148.257155378178
252000	-21148.257155378178
252500	-21148.257155378178
253000	-21148.257155378178
253500	-21148.257155378178
254000	-21148.257155378178
254500	-21148.257155378178
255000	-21148.257155378178
255500	-21148.257155378178
256000	-21148.257155378178
256500	-21148.257155378178
257000	-21148.257155378178
257500	-21148.257155378178
258000	-21148.257155378178
258500	-21148.257155378178
259000	-21148.257155378178
259500	-21148.257155378178
260000	-21148.257155378178
260500	-21148.257155378178
261000	-21148.257155378178
261500	-21148.257155378178
262000	-21148.257155378178
262500	-21148.257155378178
263000	-21148.257155378178
263500	-21148.257155378178
264000	-21148.257155378178
264500	-21148.257155378178
265000	-21148.257155378178
265500	-21148.257155378178
266000	-21148.257155378178
266500	-21148.257155378178
267000	-21148.257155378178
267500	-21148.257155378178
268000	-21148.257155378178
268500	-21148.257155378178
269000	-21148.257155378178
269500	-21148.257155378178
270000	-21148.257155378178
270500	-21148.257155378178
271000	-21148.257155378178
271500	-21148.257155378178
272000	-21148.257155378178
272500	-21148.257155378178
273000	-21148.257155378178
273500	-21148.257155378178
274000	-21148.257155378178
274500	-21148.257155378178
275000	-21148.257155378178
275500	-21148.257155378178
276000	-21148.257155378178
276500	-21148.257155378178
277000	-21148.257155378178
277500	-21148.257155378178
278000	-21148.257155378178
278500	-21148.257155378178
279000	-21148.257155378178
279500	-21148.257155378178
280000	-21148.257155378178
280500	-21148.257155378178
281000	-21148.257155378178
281500	-21148.257155378178
282000	-21148.257155378178
282500	-21148.257155378178
283000	-21148.257155378178
283500	-21148.257155378178
284000	-21148.257155378178
284500	-21148.257155378178
285000	-21148.257155378178
285500	-21148.257155378178
286000	-21148.257155378178
286500	-21148.257155378178
287000	-21148.257155378178
287500	-21148.257155378178
288000	-21148.257155378178
288500	-21148.257155378178
289000	-21148.257155378178
289500	-21148.257155378178
290000	-21148.257155378178
290500	-21148.257155378178
291000	-21148.257155378178
291500	-21148.257155378178
292000	-21148.257155378178
292500	-21148.257155378178
293000	-21148.257155378178
293500	-21148.257155378178
294000	-21148.257155378178
294500	-21148.257155378178
295000	-21148.257155378178
295500	-21148.257155378178
296000	-21148.257155378178
296500	-21148.257155378178
297000	-21148.257155378178
297500	-21148.257155378178
298000	-21148.257155378178
298500	-21148.257155378178
299000	-21148.257155378178
299500	-21148.257155378178
300000	-21148.257155378178
300500	-21148.257155378178
301000	-21148.257155378178
301500	-21148.257155378178
302000	-21148.257155378178
302500	-21148.257155378178
303000	-21148.257155378178
303500	-21148.257155378178
304000	-21148.257155378178
304500	-21148.257155378178
305000	-21148.257155378178
305500	-21148.257155378178
306000	-21148.257155378178
306500	-21148.257155378178
307000	-21148.257155378178
307500	-21148.257155378178
308000	-21148.257155378178
308500	-21148.257155378178
309000	-21148.257155378178
309500	-21148.257155378178
310000	-21148.257155378178
310500	-21148.257155378178
311000	-21148.257155378178
311500	-21148.257155378178
312000	-21148.257155378178
312500	-21148.257155378178
313000	-21148.257155378178
313500	-21148.257155378178
314000	-21148.257155378178
314500	-21148.257155378178
315000	-21148.257155378178
315500	-21148.257155378178
316000	-21148.257155378178
316500	-21148.257155378178
317000	-21148.257155378178
317500	-21148.257155378178
318000	-21148.257155378178
318500	-21148.257155378178
319000	-21148.257155378178
319500	-21148.257155378178
320000	-21148.257155378178
320500	-21148.257155378178
321000	-21148.257155378178
321500	-21148.257155378178
322000	-21148.257155378178
322500	-21148.257155378178
323000	-21148.257155378178
323500	-21148.257155378178
324000	-21148.257155378178
324500	-21148.257155378178
325000	-21148.257155378178
325500	-21148.257155378178
326000	-21148.257155378178
326500	-21148.257155378178
327000	-21148.257155378178
327500	-21148.257155378178
328000	-21148.257155378178
328500	-21148.257155378178
329000	-21148.257155378178
329500	-21148.257155378178
330000	-21148.257155378178
330500	-21148.257155378178
331000	-21148.257155378178
331500	-21148.257155378178
332000	-21148.257155378178
332500	-21148.257155378178
333000	-21148.257155378178
333500	-21148.257155378178
334000	-21148.257155378178
334500	-21148.257155378178
335000	-21148.257155378178
335500	-21148.257155378178
336000	-21148.257155378178
336500	-21148.257155378178
337000	-21148.257155378178
337500	-21148.257155378178
338000	-21148.257155378178
338500	-21148.257155378178
339000	-21148.257155378178
339500	-21148.257155378178
340000	-21148.257155378178
340500	-21148.257155378178
341000	-21148.257155378178
341500	-21148.257155378178
342000	-21148.257155378178
342500	-21148.257155378178
343000	-21148.257155378178
343500	-21148.257155378178
344000	-21148.257155378178
344500	-21148.257155378178
345000	-21148.257155378178
345500	-21148.257155378178
346000	-21148.257155378178
346500	-21148.257155378178
347000	-21148.257155378178
347500	-21148.257155378178
348000	-21148.257155378178
348500	-21148.257155378178
349000	-21148.257155378178
349500	-21148.257155378178
350000	-21148.257155378178
350500	-21148.257155378178
351000	-21148.257155378178
351500	-21148.257155378178
352000	-21148.257155378178
352500	-21148.257155378178
353000	-21148.257155378178
353500	-21148.257155378178
354000	-21148.257155378178
354500	-21148.257155378178
355000	-21148.257155378178
355500	-21148.257155378178
356000	-21148.257155378178
356500	-21148.257155378178
357000	-21148.257155378178
357500	-21148.257155378178
358000	-21148.257155378178
358500	-21148.257155378178
359000	-21148.257155378178
359500	-21148.257155378178
360000	-21148.257155378178
360500	-21148.257155378178
361000	-21148.257155378178
361500	-21148.257155378178
362000	-21148.257155378178
362500	-21148.257155378178
363000	-21148.257155378178
363500	-21148.257155378178
364000	-21148.257155378178
364500	-21148.257155378178
365000	-21148.257155378178
365500	-21148.257155378178
366000	-21148.257155378178
366500	-21148.257155378178
367000	-21148.257155378178
367500	-21148.257155378178
368000	-21148.257155378178
368500	-21148.257155378178
369000	-21148.257155378178
369500	-21148.257155378178
370000	-21148.257155378178
370500	-21148.257155378178
371000	-21148.257155378178
371500	-21148.257155378178
372000	-21148.257155378178
372500	-21148.257155378178
373000	-21148.257155378178
373500	-21148.257155378178
374000	-21148.257155378178
374500	-21148.257155378178
375000	-21148.257155378178
375500	-21148.257155378178
376000	-21148.257155378178
376500	-21148.257155378178
377000	-21148.257155378178
377500	-21148.257155378178
378000	-21148.257155378178
378500	-21148.257155378178
379000	-21148.257155378178
379500	-21148.257155378178
380000	-21148.257155378178
380500	-21148.257155378178
381000	-21148.257155378178
381500	-21148.257155378178
382000	-21148.257155378178
382500	-21148.257155378178
383000	-21148.257155378178
383500	-21148.257155378178
384000	-21148.257155378178
384500	-21148.257155378178
385000	-21148.257155378178
385500	-21148.257155378178
386000	-21148.257155378178
386500	-21148.257155378178
387000	-21148.257155378178
387500	-21148.257155378178
388000	-21148.257155378178
388500	-21148.257155378178
389000	-21148.257155378178
389500	-21148.257155378178
390000	-21148.257155378178
390500	-21148.257155378178
391000	-21148.257155378178
391500	-21148.257155378178
392000	-21148.257155378178
392500	-21148.257155378178
393000	-21148.257155378178
393500	-21148.257155378178
394000	-21148.257155378178
394500	-21148.257155378178
395000	-21148.257155378178
395500	-21148.257155378178
396000	-21148.257155378178
396500	-21148.257155378178
397000	-21148.257155378178
397500	-21148.257155378178
398000	-21148.257155378178
398500	-21148.257155378178
399000	-21148.257155378178
399500	-21148.257155378178
400000	-21148.257155378178
400500	-21148.257155378178
401000	-21148.257155378178
401500	-21148.257155378178
402000	-21148.257155378178
402500	-21148.257155378178
403000	-21148.257155378178
403500	-21148.257155378178
404000	-21148.257155378178
404500	-21148.257155378178
405000	-21148.257155378178
405500	-21148.257155378178
406000	-21148.257155378178
406500	-21148.257155378178
407000	-21148.257155378178
407500	-21148.257155378178
408000	-21148.257155378178
408500	-21148.257155378178
409000	-21148.257155378178
409500	-21148.257155378178
410000	-21148.257155378178
410500	-21148.257155378178
411000	-21148.257155378178
411500	-21148.257155378178
412000	-21148.257155378178
412500	-21148.257155378178
413000	-21148.257155378178
413500	-21148.257155378178
414000	-21148.257155378178
414500	-21148.257155378178
415000	-21148.257155378178
415500	-21148.257155378178
416000	-21148.257155378178
416500	-21148.257155378178
417000	-21148.257155378178
417500	-21148.257155378178
418000	-21148.257155378178
418500	-21148.257155378178
419000	-21148.257155378178
419500	-21148.257155378178
420000	-21148.257155378178
420500	-21148.257155378178
421000	-21148.257155378178
421500	-21148.257155378178
422000	-21148.257155378178
422500	-21148.257155378178
423000	-21148.257155378178
423500	-21148.257155378178
424000	-21148.257155378178
424500	-21148.257155378178
425000	-21148.257155378178
425500	-21148.257155378178
426000	-21148.257155378178
426500	-21148.257155378178
427000	-21148.257155378178
427500	-21148.257155378178
428000	-21148.257155378178
428500	-21148.257155378178
429000	-21148.257155378178
429500	-21148.257155378178
430000	-21148.257155378178
430500	-21148.257155378178
431000	-21148.257155378178
431500	-21148.257155378178
432000	-21148.257155378178
432500	-21148.257155378178
433000	-21148.257155378178
433500	-21148.257155378178
434000	-21148.257155378178
434500	-21148.257155378178
435000	-21148.257155378178
435500	-21148.257155378178
436000	-21148.257155378178
436500	-21148.257155378178
437000	-21148.257155378178
437500	-21148.257155378178
438000	-21148.257155378178
438500	-21148.257155378178
439000	-21148.257155378178
439500	-21148.257155378178
440000	-21148.257155378178
440500	-21148.257155378178
441000	-21148.257155378178
441500	-21148.257155378178
442000	-21148.257155378178
442500	-21148.257155378178
443000	-21148.257155378178
443500	-21148.257155378178
444000	-21148.257155378178
444500	-21148.257155378178
445000	-21148.257155378178
445500	-21148.257155378178
446000	-21148.257155378178
446500	-21148.257155378178
447000	-21148.257155378178
447500	-21148.257155378178
448000	-21148.257155378178
448500	-21148.257155378178
449000	-21148.257155378178
449500	-21148.257155378178
450000	-21148.257155378178
450500	-21148.257155378178
451000	-21148.257155378178
451500	-21148.257155378178
452000	-21148.257155378178
452500	-21148.257155378178
453000	-21148.257155378178
453500	-21148.257155378178
454000	-21148.257155378178
454500	-21148.257155378178
455000	-21148.257155378178
455500	-21148.257155378178
456000	-21148.257155378178
456500	-21148.257155378178
457000	-21148.257155378178
457500	-21148.257155378178
458000	-21148.257155378178
458500	-21148.257155378178
459000	-21148.257155378178
459500	-21148.257155378178
460000	-21148.257155378178
460500	-21148.257155378178
461000	-21148.257155378178
461500	-21148.257155378178
462000	-21148.257155378178
462500	-21148.257155378178
463000	-21148.257155378178
463500	-21148.257155378178
464000	-21148.257155378178
464500	-21148.257155378178
465000	-21148.257155378178
465500	-21148.257155378178
466000	-21148.257155378178
466500	-21148.257155378178
467000	-21148.257155378178
467500	-21148.257155378178
468000	-21148.257155378178
468500	-21148.257155378178
469000	-21148.257155378178
469500	-21148.257155378178
470000	-21148.257155378178
470500	-21148.257155378178
471000	-21148.257155378178
471500	-21148.257155378178
472000	-21148.257155378178
472500	-21148.257155378178
473000	-21148.257155378178
473500	-21148.257155378178
474000	-21148.257155378178
474500	-21148.257155378178
475000	-21148.257155378178
475500	-21148.257155378178
476000	-21148.257155378178
476500	-21148.257155378178
477000	-21148.257155378178
477500	-21148.257155378178
478000	-21148.257155378178
478500	-21148.257155378178
479000	-21148.257155378178
479500	-21148.257155378178
480000	-21148.257155378178
480500	-21148.257155378178
481000	-21148.257155378178
481500	-21148.257155378178
482000	-21148.257155378178
482500	-21148.257155378178
483000	-21148.257155378178
483500	-21148.257155378178
484000	-21148.257155378178
484500	-21148.257155378178
485000	-21148.257155378178
485500	-21148.257155378178
486000	-21148.257155378178
486500	-21148.257155378178
487000	-21148.257155378178
487500	-21148.257155378178
488000	-21148.257155378178
488500	-21148.257155378178
489000	-21148.257155378178
489500	-21148.257155378178
490000	-21148.257155378178
490500	-21148.257155378178
491000	-21148.257155378178
491500	-21148.257155378178
492000	-21148.257155378178
492500	-21148.257155378178
493000	-21148.257155378178
493500	-21148.257155378178
494000	-21148.257155378178
494500	-21148.257155378178
495000	-21148.257155378178
495500	-21148.257155378178
496000	-21148.257155378178
496500	-21148.257155378178
497000	-21148.257155378178
497500	-21148.257155378178
498000	-21148.257155378178
498500	-21148.257155378178
499000	-21148.257155378178
499500	-21148.257155378178
500000	-21148.257155378178
