Sample	likelihood
54000	-29255.222664286888
54500	-27102.100056349336
55000	-26841.852753695486
55500	-29100.067778903525
56000	-30079.487477238705
56500	-30272.59899815323
57000	-30613.126931001654
57500	-27708.115283287865
58000	-27676.9725955863
58500	-30298.847478105345
59000	-29778.17332759425
59500	-30250.877382026007
60000	-30841.66236622079
60500	-29550.615318843746
61000	-29982.36798015167
61500	-30205.93795161483
62000	-29706.076463982085
62500	-30638.041392516145
63000	-30767.06740739291
63500	-29843.785730301803
64000	-29291.874758100184
64500	-27113.18135359166
65000	-28688.265395566854
65500	-30094.794640704727
66000	-31623.691213394177
66500	-29355.48290817617
67000	-30917.682193337252
67500	-31978.24916560205
68000	-29808.753451127588
68500	-29143.105376452288
69000	-26722.175613747822
69500	-26223.10948690072
70000	-28080.45024585331
70500	-26893.19495536456
71000	-29553.65399468716
71500	-27398.756143698738
72000	-28938.47452659756
72500	-27399.51739198295
73000	-29621.635900158726
73500	-29343.287328657247
74000	-30804.731532242065
74500	-30083.310400690003
75000	-29597.54002353799
75500	-25507.695938191046
76000	-27976.522666558318
76500	-27346.228647716747
77000	-27751.720523302243
77500	-29448.878228849906
78000	-30334.69397161354
78500	-29770.392040867886
79000	-30018.93662203995
79500	-29615.283954503087
80000	-32442.580535119003
80500	-30526.04206992536
81000	-31552.542457263306
81500	-30209.79323085724
82000	-31075.326548309407
82500	-30330.12242958052
83000	-29930.5847601708
83500	-29166.395549405443
84000	-31136.112936501228
84500	-27649.455781057386
85000	-28681.143038288963
85500	-33435.64558432042
86000	-30967.904350545083
86500	-32101.430933478972
87000	-32226.79753114236
87500	-29075.653042939965
88000	-30586.2615148577
88500	-31411.996540943946
89000	-30717.247864934187
89500	-29484.792199038755
90000	-31626.52583792156
90500	-27558.470870893387
91000	-28704.068309248996
91500	-28877.89987532941
92000	-28315.405183985982
92500	-26894.561687999103
93000	-29857.33578195396
93500	-28378.628884940932
94000	-28154.25544350883
94500	-29147.485002863985
95000	-28458.51733720355
95500	-31557.204852714607
96000	-29501.58614570528
96500	-32605.860806602814
97000	-35274.78448531371
97500	-30956.919172910726
98000	-30995.916790840645
98500	-32481.475343253325
99000	-28872.038386455162
99500	-28459.818186712324
100000	-29692.836151923613
100500	-29472.337890138828
101000	-28598.854772314382
101500	-27089.148407057495
102000	-31311.93241408097
102500	-28304.205232067256
103000	-28603.337217808246
103500	-30646.93653969268
104000	-29953.140170478768
104500	-29538.280799362525
105000	-27375.78213861417
105500	-28144.029856588306
106000	-29974.01288836485
106500	-28530.37745887681
107000	-31169.908263634377
107500	-32992.16110841637
108000	-31636.72633017051
108500	-30358.338576958675
109000	-28767.522069240295
109500	-29126.836214523955
110000	-28883.4983285017
110500	-31416.53956504465
111000	-30431.782600616403
111500	-28963.15305901512
112000	-28979.18962941763
112500	-30097.84903944817
113000	-30048.28852860431
113500	-27042.353840293734
114000	-27499.286442082644
114500	-27257.490523964596
115000	-30983.6436982032
115500	-28772.06287823566
116000	-31464.687478403586
116500	-30780.242878351663
117000	-31643.0988066642
117500	-30964.040628734707
118000	-31489.97051871952
118500	-28129.688006865603
119000	-30418.468755504386
119500	-30683.495929513545
120000	-33022.61452001247
120500	-31630.509593676397
121000	-31876.7018853876
121500	-28156.814103541008
122000	-29361.33093610367
122500	-27794.460944736235
123000	-27094.18979908213
123500	-28943.373833168178
124000	-32573.546085290604
124500	-29757.772832825987
125000	-31123.841079153404
125500	-28406.19565830322
126000	-33572.172396436785
126500	-29950.92175497332
127000	-30436.28415345288
127500	-29678.689649173743
128000	-33714.776811263844
128500	-32096.49567141697
129000	-34716.36720862032
129500	-31975.319276900496
130000	-31607.044469794502
130500	-30501.545649828586
131000	-28783.34322446473
131500	-31073.06004424729
132000	-31295.1846414892
132500	-29412.995024496428
133000	-30386.744080005716
133500	-29577.736437814838
134000	-28779.06176734387
134500	-29718.66194712074
135000	-30269.886563924367
135500	-31975.020548516917
136000	-33429.29181582744
136500	-28042.807073205608
137000	-29544.26800595135
137500	-30634.373647807184
138000	-28581.118304749125
138500	-31530.178231062866
139000	-30411.661451183525
139500	-30804.43513273932
140000	-31222.32432115321
140500	-28133.922277487138
141000	-28658.50159086124
141500	-30099.70944588498
142000	-30898.474042582693
142500	-31888.17558085333
143000	-30985.034936289747
143500	-30253.965732541434
144000	-31715.624618425052
144500	-30347.057656746816
145000	-31281.258159245514
145500	-30009.17990473842
146000	-28931.724366256367
146500	-27374.8028876649
147000	-28760.200989456127
147500	-32432.656299409133
148000	-29364.352778043158
148500	-29271.949375108536
149000	-27717.154433696127
149500	-27797.383401461197
150000	-29184.608857754338
150500	-29622.78193701919
151000	-28391.153965066518
151500	-30147.002719706004
152000	-30013.276606316074
152500	-27985.04834484762
153000	-30732.121185882075
153500	-30973.490502974673
154000	-31346.403716943692
154500	-27689.690226868708
155000	-30124.174770410922
155500	-30333.566039548507
156000	-28014.007555252014
156500	-29340.25321731014
157000	-30199.79394010045
157500	-29889.635899386656
158000	-31130.608667281416
158500	-29613.35007461819
159000	-31391.80103452836
159500	-30149.505703819214
160000	-26302.361056506805
160500	-30247.123696489554
161000	-30700.584753371335
161500	-30689.820365789063
162000	-29607.2209324352
162500	-29335.743990130395
163000	-28700.48551509204
163500	-28345.629196099988
164000	-31357.91365390379
164500	-28901.919261784005
165000	-33099.805828192904
165500	-30796.60137557119
166000	-31374.667549260066
166500	-29065.867150413782
167000	-28572.55652460242
167500	-26918.540912572873
168000	-31627.360866232855
168500	-32385.34650249895
169000	-31350.16436924265
169500	-31870.19312324816
170000	-31469.02679146571
170500	-30552.5110802883
171000	-30881.17085245519
171500	-32556.328794600704
172000	-30998.91001673777
172500	-29501.456749884645
173000	-33608.1866981954
173500	-34385.65527190401
174000	-31982.69584085959
174500	-31754.830513553035
175000	-34176.91642804414
175500	-29540.198195621742
176000	-29720.35830666799
176500	-30291.520506362885
177000	-30536.781765247484
177500	-35384.79284384523
178000	-29421.654207189556
178500	-28989.00449456548
179000	-28136.956780264965
179500	-32347.69726944226
180000	-30743.79579769408
180500	-29603.28912481221
181000	-31416.17660636048
181500	-34859.61769324374
182000	-32561.418772024426
182500	-33833.340742628774
183000	-34140.288366159664
183500	-30740.873698572486
184000	-31513.12161201743
184500	-32007.276885312727
185000	-30610.00651481587
185500	-29561.946016180034
186000	-32770.71771097557
186500	-29838.213345680586
187000	-28272.670677025144
187500	-28726.536343309683
188000	-30241.463911437044
188500	-30172.034886073136
189000	-30052.29314423483
189500	-31214.72367849536
190000	-28315.575451955217
190500	-29049.441129103387
191000	-31178.566467545905
191500	-31251.055906396214
192000	-27870.85697869349
192500	-27751.98003924068
193000	-29149.47604039792
193500	-28975.20908991763
194000	-27619.953373191835
194500	-29859.59449632974
195000	-27592.581363061498
195500	-28845.01035005924
196000	-28099.69710976248
196500	-28434.01429445339
197000	-28502.112538829842
197500	-29208.143863373196
198000	-28624.815142389936
198500	-29048.13012288571
199000	-30034.201639645915
199500	-26503.246494505962
200000	-29242.844967889585
200500	-27779.76634516219
201000	-29934.674438154667
201500	-31217.374214338335
202000	-27575.027175964286
202500	-27584.74977916601
203000	-30348.027224285695
203500	-29298.225313912706
204000	-34124.060771792145
204500	-32047.174584853135
205000	-30639.277560664217
205500	-28004.66107870239
206000	-27408.320084921914
206500	-27280.904488799784
207000	-29801.84097898147
207500	-28977.29655093983
208000	-30487.851783730723
208500	-31190.81407625812
209000	-31649.4273170243
209500	-29961.997470217633
210000	-29957.71559801402
210500	-31622.13259158959
211000	-30486.414617244347
211500	-27619.083490575205
212000	-29578.137208702035
212500	-32962.6874999353
213000	-30723.155973906854
213500	-27808.411373540104
214000	-28372.202515433717
214500	-29852.66821405099
215000	-29146.457173124963
215500	-31086.141608831334
216000	-28087.209760869635
216500	-32421.28673462104
217000	-30288.611708046374
217500	-31331.578188735275
218000	-31181.14756774711
218500	-29409.29490332044
219000	-32124.806506270124
219500	-30348.976028518424
220000	-28738.407310554463
220500	-30877.735250235408
221000	-29967.21514533761
221500	-29666.42207237335
222000	-30522.592713217735
222500	-31268.347200984903
223000	-29948.905257974115
223500	-33240.9174198263
224000	-31032.66048763905
224500	-28449.63792216755
225000	-27870.510769650304
225500	-28419.307130209312
226000	-31119.36986946892
226500	-28788.8803065724
227000	-28419.834362266225
227500	-28385.879916845708
228000	-28784.50320202355
228500	-33072.506995573676
229000	-30831.76464907524
229500	-32840.74926704457
230000	-32226.513505853196
230500	-32820.2320129582
231000	-32320.52067210866
231500	-29728.423768432236
232000	-30013.040767738323
232500	-28245.14952887072
233000	-30316.67078191322
233500	-30489.693486351018
234000	-29430.960928205724
234500	-28672.957155882068
235000	-28794.590880535186
235500	-31679.536680855414
236000	-30847.60618569192
236500	-29562.57894519188
237000	-29484.958967868064
237500	-30097.652323631733
238000	-31630.995885835673
238500	-30910.271122277507
239000	-30517.125707450385
239500	-29600.83222894045
240000	-27487.33659295209
240500	-28155.032578754064
241000	-28890.295801947403
241500	-29360.810119371192
242000	-28883.179654557516
242500	-30214.959774179842
243000	-28027.024393923086
243500	-30048.872866304337
244000	-29331.42622671868
244500	-30064.47837596963
245000	-29627.470800698196
245500	-28050.0531612842
246000	-28977.83586534168
246500	-29643.44327475189
247000	-27322.7156803344
247500	-26182.508453536928
248000	-28907.391693409172
248500	-28877.83305415504
249000	-29768.564229072803
249500	-29698.52629433558
250000	-28658.760584491203
250500	-30631.164522811716
251000	-29209.011877197605
251500	-30554.028783387395
252000	-28762.665789613042
252500	-29790.656258901377
253000	-29860.916058628605
253500	-30257.486382868014
254000	-28418.435682081
254500	-28932.60764792346
255000	-29970.21368450618
255500	-29398.714470533167
256000	-29715.49695476664
256500	-28471.99697007713
257000	-27991.416089483086
257500	-27987.835319146987
258000	-27693.44668601406
258500	-27670.575084771153
259000	-26407.06967853436
259500	-27431.397797444042
260000	-27835.37308609652
260500	-28020.395803348903
261000	-28908.569852428773
261500	-31320.284932532537
262000	-27806.184609910764
262500	-30092.72631339992
263000	-26795.161987622014
263500	-29091.957337449552
264000	-27904.447765531117
264500	-28409.642715261627
265000	-28206.047263441415
265500	-27351.81629656018
266000	-27997.921133657965
266500	-31216.91552045088
267000	-28103.4507032018
267500	-28015.18739679924
268000	-28594.147856999785
268500	-28333.767014545054
269000	-29814.54675077617
269500	-28004.62635504318
270000	-28893.481403006324
270500	-29580.180436555464
271000	-26980.572809780388
271500	-28600.815378327145
272000	-28921.981974235332
272500	-29408.093866820498
273000	-27405.686780496366
273500	-29046.744913697687
274000	-24901.60205812737
274500	-27320.522966008622
275000	-29044.87230555541
275500	-27518.785034722554
276000	-29279.251631603223
276500	-30320.125407645424
277000	-28065.34688696073
277500	-27305.200610898693
278000	-27450.80926951666
278500	-28100.201656495632
279000	-30633.637731972885
279500	-27741.318365737545
280000	-27407.173308297308
280500	-30665.612918310355
281000	-31349.629555204818
281500	-30600.069291058706
282000	-29945.42555330345
282500	-29411.55202278053
283000	-30392.72858420308
283500	-31214.721860910413
284000	-32253.733563605394
284500	-27320.390301676347
285000	-29832.780995695663
285500	-28981.10559616677
286000	-29623.877993860904
286500	-28758.72074246295
287000	-29877.549361273672
287500	-29823.27178021491
288000	-29090.925582315616
288500	-29328.948875911025
289000	-29712.787440295382
289500	-29333.033055875087
290000	-28659.928883825985
290500	-29205.381586451396
291000	-27729.665516234025
291500	-26930.37861764502
292000	-26225.360391018876
292500	-28662.044427577683
293000	-30166.455428248995
293500	-30823.837043616157
294000	-28791.33111552565
294500	-28829.27789625826
295000	-31113.174267345086
295500	-30264.231025732952
296000	-29250.28729978104
296500	-27632.598941466706
297000	-28571.93815533719
297500	-28666.445497915887
298000	-30082.987591763773
298500	-29011.163014439633
299000	-30827.546755288065
299500	-28892.9755721673
300000	-28459.657574809964
300500	-30872.9269952601
301000	-30244.551988674735
301500	-31801.590339190196
302000	-29163.096346378257
302500	-31257.094554576564
303000	-31543.235069913553
303500	-28882.27238509742
304000	-31815.87618901673
304500	-30906.445307389084
305000	-28793.276186610176
305500	-30676.280235099704
306000	-27679.802561748573
306500	-28909.9434325391
307000	-29585.731287704773
307500	-29293.884917501397
308000	-28085.427007205944
308500	-28731.898430231762
309000	-28446.308404522784
309500	-26797.346541921972
310000	-27216.52552038863
310500	-27914.45466209312
311000	-27739.4611876561
311500	-27729.746709017727
312000	-27579.374727100992
312500	-27298.2903615928
313000	-29409.40068702428
313500	-27209.64116126895
314000	-25673.27760232807
314500	-26236.23044614448
315000	-27371.16954657428
315500	-29457.851924136092
316000	-29930.825778044426
316500	-30852.75896948123
317000	-30192.546664879286
317500	-30813.732281553963
318000	-33366.84250922133
318500	-29713.983438002993
319000	-31949.12542658387
319500	-30494.80776766084
320000	-30732.967545241176
320500	-30878.051976276336
321000	-29686.560491674234
321500	-30243.221270693
322000	-32448.262828246203
322500	-29306.716441774377
323000	-29007.681151506433
323500	-27242.204679693292
324000	-27462.449641827683
324500	-28652.862802473865
325000	-29383.69454051369
325500	-28914.167182234134
326000	-28621.90885956915
326500	-31882.597996710538
327000	-30810.846637016977
327500	-29867.19208836967
328000	-30166.168987056626
328500	-28696.251925512363
329000	-28391.33047155753
329500	-28689.279286863544
330000	-30214.340094219177
330500	-29358.755493099416
331000	-30258.06554287371
331500	-30533.77191871093
332000	-32164.422945510036
332500	-30594.09569774669
333000	-29652.937596883017
333500	-29036.97168152847
334000	-30762.499861043056
334500	-30491.094764646645
335000	-32009.99767820034
335500	-29502.50404727886
336000	-32695.348185068622
336500	-31088.56776355653
337000	-32844.02990347902
337500	-32591.71104398191
338000	-35338.24757049207
338500	-31560.294255804372
339000	-33014.71305023479
339500	-30463.746273884484
340000	-30204.54685094777
340500	-30915.359409391174
341000	-29539.595821622996
341500	-31569.134409556813
342000	-31163.742656339895
342500	-30979.79044332495
343000	-32193.740759012035
343500	-34514.22333795497
344000	-29978.497664352613
344500	-30225.358409841898
345000	-29044.904489226472
345500	-28734.67159303774
346000	-32257.01121501655
346500	-30091.184420007565
347000	-30932.172052481656
347500	-34205.57051953566
348000	-33025.325001490346
348500	-27026.74830388049
349000	-27099.400237283975
349500	-28113.540495428722
350000	-28800.135541944754
350500	-32338.473053985483
351000	-31131.351152987678
351500	-34190.98538951729
352000	-32000.19562390906
352500	-28693.697862374993
353000	-29294.223630551907
353500	-29187.552751306015
354000	-31033.874557144107
354500	-30910.52857788485
355000	-32029.108568328975
355500	-30574.049782287868
356000	-31007.554875931677
356500	-30725.07356662812
357000	-32900.7018381826
357500	-31017.078845735123
358000	-30428.669420670758
358500	-30500.148422147406
359000	-28806.576200621763
359500	-28744.46338592162
360000	-29025.821726716127
360500	-31070.8017557538
361000	-29242.12908435363
361500	-29282.4015017352
362000	-27892.118036678767
362500	-24818.217761628464
363000	-29134.45130424961
363500	-29372.90312135322
364000	-32101.88061023939
364500	-30644.94596486092
365000	-30928.44997130736
365500	-28220.4997477761
366000	-27012.945252980262
366500	-28592.380560119684
367000	-29520.74257185348
367500	-27584.374748274637
368000	-31608.028929957585
368500	-30698.613323880236
369000	-29753.890919286783
369500	-32396.757789420677
370000	-29856.27474640697
370500	-30011.865055654234
371000	-31553.39791828338
371500	-29234.98058053478
372000	-28116.244967543655
372500	-29658.882921079057
373000	-30685.166352537
373500	-29295.997866714402
374000	-27016.774063832345
374500	-30501.776241431457
375000	-32998.09732378591
375500	-31531.968602234752
376000	-31142.434726877178
376500	-33610.77974594966
377000	-29889.715772522843
377500	-31443.68010468705
378000	-29748.612066346177
378500	-32189.153345027637
379000	-32792.68727668506
379500	-31762.307468011033
380000	-30901.57079698049
380500	-29956.037036216057
381000	-30164.17450617887
381500	-30343.352656600797
382000	-30709.431561902464
382500	-29444.804142583416
383000	-35735.025744317005
383500	-31529.854277901468
384000	-30974.912739246323
384500	-27421.35904171175
385000	-26699.44708913785
385500	-25596.548091788376
386000	-28319.810750597506
386500	-26742.588485567758
387000	-29302.069801427497
387500	-28873.450791632516
388000	-29693.379078708804
388500	-28179.883774613903
389000	-28622.451373703716
389500	-26158.21523861542
390000	-30083.203089227478
390500	-33276.06457035334
391000	-28233.453781436143
391500	-29431.683287747514
392000	-33517.72878489709
392500	-31911.988006598276
393000	-30075.675423211913
393500	-29355.715579273598
394000	-28242.22141517422
394500	-28374.155050514943
395000	-29212.960607554014
395500	-29828.371229817636
396000	-31453.317617129287
396500	-30130.461569316725
397000	-32624.945926358294
397500	-31923.84069393277
398000	-30540.193058285768
398500	-31264.847899078584
399000	-31027.80094398734
399500	-30608.046414211
400000	-32043.335924201634
400500	-30030.01557953067
401000	-30244.379978609257
401500	-31403.042954367807
402000	-32030.316697684422
402500	-32246.73795512905
403000	-31057.778106546943
403500	-29337.892941515056
404000	-31359.333737680594
404500	-30074.249035255878
405000	-30504.373081814792
405500	-29296.015775549775
406000	-29561.811336469957
406500	-34752.25999328562
407000	-31261.582636564544
407500	-30329.41708674389
408000	-31082.535054377986
408500	-33942.05592284475
409000	-30223.078125021417
409500	-29186.241103832952
410000	-28151.525684764034
410500	-29854.00513418146
411000	-29691.82651199976
411500	-29320.636641662593
412000	-31085.434471080876
412500	-32285.39178492094
413000	-31869.49134823095
413500	-32765.024024747585
414000	-32790.94786427454
414500	-32778.21435585343
415000	-34453.18224748742
415500	-30992.98118634071
416000	-31736.958383741934
416500	-30195.599279545302
417000	-30742.381335454662
417500	-28317.987716945914
418000	-29863.09378654594
418500	-30310.815334343246
419000	-28400.812008701214
419500	-28968.498274660004
420000	-30188.773081588588
420500	-29350.329019590376
421000	-30975.921764133054
421500	-31602.084862543063
422000	-28040.951173139652
422500	-28186.978289938386
423000	-30798.063161656453
423500	-29549.005111762355
424000	-29726.02374768106
424500	-29782.282849012983
425000	-31625.300431808646
425500	-30870.805021579607
426000	-27969.393363564654
426500	-27685.111966618286
427000	-27907.78958547379
427500	-27840.3709836926
428000	-32803.38217375279
428500	-29709.45182240128
429000	-30630.454873259117
429500	-28738.543426978125
430000	-27809.139809367836
430500	-28610.73551674238
431000	-29960.500992300993
431500	-28969.151769595283
432000	-30579.06122102257
432500	-31699.04311162283
433000	-27991.614693517084
433500	-29735.573157744035
434000	-27430.69808271131
434500	-30036.256927491355
435000	-30688.715459922536
435500	-29744.226012451403
436000	-30643.807211721745
436500	-27107.746400771226
437000	-28941.9251200497
437500	-30275.006120018425
438000	-30226.780039122186
438500	-31972.53627778525
439000	-31763.250812272614
439500	-28142.05687585189
440000	-28022.53826168672
440500	-28649.26461610072
441000	-27661.00018682919
441500	-26382.894429705804
442000	-28257.85728204806
442500	-28991.201350844858
443000	-27858.681470120813
443500	-26840.595576675278
444000	-30152.557199998282
444500	-31182.706765517127
445000	-27220.76123553807
445500	-32493.03671575407
446000	-27992.93061158001
446500	-28808.57910983607
447000	-29284.334911233625
447500	-30497.412232494615
448000	-28290.821546555137
448500	-28121.582335723415
449000	-27838.71465520645
449500	-28692.601082130994
450000	-27730.091513520685
450500	-31238.149258457495
451000	-33658.80690231777
451500	-30730.007035924555
452000	-29070.09849545755
452500	-29049.942492993116
453000	-28012.48802643703
453500	-26702.841931774772
454000	-27851.615552296036
454500	-27830.243451212544
455000	-30456.852027877845
455500	-28577.250967301636
456000	-27316.86964935098
456500	-30238.967399819216
457000	-29700.933194245332
457500	-28833.87209582546
458000	-29669.2484277053
458500	-29263.506745912582
459000	-30571.118253245673
459500	-28342.599057330775
460000	-27767.637117251397
460500	-27931.0565688473
461000	-31209.238831282797
461500	-31984.62257819508
462000	-31765.30513016496
462500	-28339.648331576464
463000	-29898.26535804941
463500	-27370.215228134297
464000	-29173.66834009123
464500	-31068.01909409234
465000	-31977.98231019422
465500	-33796.37491096185
466000	-31202.225987592203
466500	-28075.929174787165
467000	-29090.840920927956
467500	-29851.069044188287
468000	-29240.683939349026
468500	-27797.47717001031
469000	-30322.350289162707
469500	-31378.233395365143
470000	-31781.07749250866
470500	-31295.900040545162
471000	-31884.409013909604
471500	-30616.151574867756
472000	-31171.24442105401
472500	-31770.435368718852
473000	-30872.399394128435
473500	-32539.074236155215
474000	-32432.591130497654
474500	-34983.28677396845
475000	-31206.368006849494
475500	-33168.08658620948
476000	-33271.527329640536
476500	-31977.230959873446
477000	-29563.461527980653
477500	-30534.586817547253
478000	-30976.145464356065
478500	-29973.885668196133
479000	-30511.176350896283
479500	-32002.850957474533
480000	-33613.53402717532
480500	-34550.744483071576
481000	-32017.581285332897
481500	-31705.147580823686
482000	-29865.881241902105
482500	-31526.117788628315
483000	-31838.918946378755
483500	-30254.817298478003
484000	-30861.115242425873
484500	-30114.849411638585
485000	-31151.751927447633
485500	-30006.548862986216
486000	-32277.89410971651
486500	-30456.264195916046
487000	-30431.81885927685
487500	-31648.134441202306
488000	-31471.398157757725
488500	-28914.34049571513
489000	-33334.4326890937
489500	-29737.948174020465
490000	-32607.2380784347
490500	-29440.391723410314
491000	-29204.439950346525
491500	-31612.978627215743
492000	-30065.614100454888
492500	-29944.262242870514
493000	-29732.90985849185
493500	-30137.972134315154
494000	-30383.710496863456
494500	-30038.689210823566
495000	-27174.561669651797
495500	-26187.614161503872
496000	-29524.17651399863
496500	-30380.885087819588
497000	-32617.68998538283
497500	-30280.700654880045
498000	-27969.39107318172
498500	-33072.82729373873
499000	-27960.728425403857
499500	-30206.13524448193
500000	-33404.37714077713
