Sample	likelihood
46000	-25815.405349928886
46500	-23154.332092665838
47000	-21387.48659724091
47500	-20507.422523579764
48000	-24413.0362555611
48500	-27668.56854105547
49000	-28092.713257340045
49500	-29308.35169025618
50000	-28320.846152262486
50500	-29347.583204708426
51000	-27651.203905898954
51500	-27747.917192603803
52000	-30985.416601032754
52500	-29674.189090219224
53000	-29223.01365080565
53500	-29136.60563875364
54000	-29440.4154484647
54500	-30138.50708288145
55000	-28729.681858105112
55500	-30738.068013409742
56000	-31144.86926960666
56500	-30150.161079232515
57000	-28061.49824442683
57500	-27530.948284988426
58000	-27180.832038173252
58500	-18769.07025920187
59000	-19381.089260080636
59500	-20191.210019393035
60000	-15667.268154677075
60500	-16658.46232112646
61000	-16026.179981095958
61500	-16805.666413512365
62000	-15762.402161002557
62500	-16431.25265935167
63000	-15357.362992968703
63500	-15952.629821776409
64000	-15350.448909048757
64500	-15129.627928729762
65000	-15351.34445033596
65500	-14871.12526333569
66000	-16603.32594074249
66500	-15481.055178601864
67000	-15654.204443132565
67500	-18668.011590694994
68000	-19341.430655484655
68500	-18105.237486422586
69000	-18048.085908783793
69500	-17180.327853031555
70000	-17836.707122248565
70500	-18173.808248780755
71000	-18093.944651600934
71500	-17500.172710446037
72000	-18477.063615657622
72500	-18898.89475149487
73000	-18595.703937809252
73500	-17895.711489915866
74000	-20320.37882102514
74500	-17892.26643684695
75000	-17284.972124489643
75500	-16812.378643306
76000	-18978.171146943805
76500	-17853.65491811595
77000	-20086.372883313306
77500	-20385.16010649642
78000	-19764.817168032267
78500	-20064.650100656465
79000	-19406.248705714253
79500	-20517.544539545364
80000	-20749.39873568587
80500	-23097.104685527782
81000	-24660.039932160074
81500	-22669.380142035683
82000	-21389.87195092625
82500	-17060.289795170153
83000	-17101.488445464616
83500	-17299.710862198914
84000	-17487.121432194708
84500	-17600.028347228257
85000	-16517.241333144317
85500	-18589.440197819516
86000	-17857.36548479028
86500	-16499.26931885146
87000	-16831.2460296222
87500	-19353.26339081385
88000	-20043.40499311956
88500	-20277.922550599742
89000	-19617.963149634514
89500	-19837.06346722917
90000	-18910.644412270292
90500	-17439.59607484957
91000	-15728.414750334252
91500	-16543.2962812311
92000	-16417.620412913893
92500	-15949.610308506972
93000	-16118.602732084148
93500	-15890.379519574064
94000	-15920.38399057374
94500	-16179.366785525617
95000	-18466.498148897696
95500	-18438.395999356868
96000	-18612.567063389994
96500	-16312.559476155526
97000	-20004.812431833798
97500	-19962.542552452975
98000	-21200.570741486514
98500	-19045.7498316163
99000	-16947.492517252693
99500	-15563.818186827437
100000	-16088.779058517652
100500	-16259.108068609421
101000	-16518.73590855517
101500	-18679.33803715711
102000	-18708.874409764678
102500	-19946.513227689127
103000	-17690.792117117824
103500	-16920.86838654762
104000	-16129.962795112435
104500	-17291.8294421426
105000	-18009.368445741402
105500	-17723.865859961385
106000	-16759.740665130867
106500	-16499.15480066601
107000	-16423.63417450625
107500	-15616.505747751658
108000	-15551.381565397838
108500	-16117.808545468848
109000	-16402.92151567142
109500	-16549.60549543286
110000	-17382.080696198173
110500	-16223.760644844206
111000	-17874.08206637813
111500	-17907.086529892003
112000	-16812.161949255846
112500	-15898.724012831899
113000	-15220.344807805135
113500	-15574.095877226651
114000	-16402.02845028627
114500	-14804.942990192747
115000	-14562.892222009927
115500	-14940.823888881245
116000	-15566.371402756246
116500	-15878.9366751378
117000	-17954.778190364443
117500	-22416.524265670898
118000	-19199.033606966248
118500	-19815.936650185828
119000	-22669.46195814577
119500	-21319.07159873435
120000	-22800.490091678137
120500	-21461.389296554946
121000	-22511.72210551951
121500	-21443.30426218553
122000	-22530.53905712567
122500	-17613.749148707528
123000	-19566.311292397197
123500	-16725.095113091484
124000	-17394.931020465043
124500	-16690.8948043166
125000	-15889.084046181315
125500	-15683.728007326097
126000	-15004.167791343198
126500	-16087.692310043742
127000	-15835.46781566141
127500	-17080.668940831627
128000	-17383.36253269406
128500	-16797.393170840143
129000	-16125.886839315892
129500	-15556.290699645513
130000	-16530.02424279748
130500	-15748.14268096701
131000	-21430.133823987344
131500	-23031.178418252
132000	-22673.05097431444
132500	-22978.365959692634
133000	-22894.666211820364
133500	-23029.91790912779
134000	-22541.735112962477
134500	-22875.82344785263
135000	-23559.20494596622
135500	-23519.626857453335
136000	-25041.30614517462
136500	-25190.7706638544
137000	-25224.15764152771
137500	-25207.516169879982
138000	-23513.913028700143
138500	-23513.903407900074
139000	-23513.91302870097
139500	-23513.909632278395
140000	-23513.565511161894
140500	-26610.604748097325
141000	-27320.085491156256
141500	-27320.085491156213
142000	-27320.08549115484
142500	-27320.08548900984
143000	-25534.548341720045
143500	-25534.548341717924
144000	-25534.548341717003
144500	-24788.932085260556
145000	-24792.180291666176
145500	-24759.993507301235
146000	-24564.667752041383
146500	-24779.77357013655
147000	-24522.3392918804
147500	-24722.096462102018
148000	-24662.777524128574
148500	-24767.622388880733
149000	-24751.251810754107
149500	-23760.312784517228
150000	-23718.39640510378
150500	-24050.819042210373
151000	-18849.04626842057
151500	-19152.312208306495
152000	-19389.975313052626
152500	-16555.425254431128
153000	-15607.705292325361
153500	-15616.931788839975
154000	-16309.699441595652
154500	-17540.191644459966
155000	-20229.68220047982
155500	-19061.14823360561
156000	-17663.918959962888
156500	-18258.238207552135
157000	-19365.05538170546
157500	-20215.69264103279
158000	-17749.093478804436
158500	-17180.170399235423
159000	-17473.857793131232
159500	-16783.884438447698
160000	-16494.793784322446
160500	-20626.238001605238
161000	-19615.444773502586
161500	-16955.233619305072
162000	-17339.69729570633
162500	-17787.20275464954
163000	-17973.757568294084
163500	-17495.852187650722
164000	-18080.80547012456
164500	-17114.727178068384
165000	-15081.960652792275
165500	-15303.095517542783
166000	-16077.64558544418
166500	-15233.47766059427
167000	-14255.328362456285
167500	-15587.791823981566
168000	-15783.207774039209
168500	-16266.149812741585
169000	-15449.528533621105
169500	-16651.01539900769
170000	-18163.682254464253
170500	-18726.246710754192
171000	-17772.289834066625
171500	-15674.24181849307
172000	-15982.317930062918
172500	-16255.180960756203
173000	-16231.504393007594
173500	-17437.313627798838
174000	-16287.428312655882
174500	-15647.960967973228
175000	-15680.133238223925
175500	-16188.96497379454
176000	-16920.111752185247
176500	-16717.310684820783
177000	-17124.257086924223
177500	-16251.25497577799
178000	-17021.25352840206
178500	-17892.67776217033
179000	-16389.203629483964
179500	-17226.89226672399
180000	-16054.613525360211
180500	-17051.472288501507
181000	-15855.97613095982
181500	-15953.597035980069
182000	-16885.76883070858
182500	-16469.98425166882
183000	-18853.62013002209
183500	-20318.315713755634
184000	-18181.533481791557
184500	-18366.00883341321
185000	-16765.654910450594
185500	-17324.705067684416
186000	-17021.683740827102
186500	-17729.701522041756
187000	-16979.30192975141
187500	-17295.620326052205
188000	-19415.261583813433
188500	-18142.24192491199
189000	-16819.27602715735
189500	-18156.373858965926
190000	-17967.811466463252
190500	-17069.67006528605
191000	-18189.46090270854
191500	-19412.954856797976
192000	-20175.507232403776
192500	-24849.73813004259
193000	-24048.365039699398
193500	-21893.408971314882
194000	-23265.93644477804
194500	-23372.28403644043
195000	-23961.139418459898
195500	-22749.987337020488
196000	-24050.836461950177
196500	-24534.39496088424
197000	-22973.760011659888
197500	-25005.555747584196
198000	-25047.71377659781
198500	-25002.34237440536
199000	-25047.908573554672
199500	-25047.908573593937
200000	-25047.897341515432
200500	-22066.893372875445
201000	-22066.867329614684
201500	-23764.159526377225
202000	-23761.83837932061
202500	-23764.129729924734
203000	-23762.26020023732
203500	-23764.15952637745
204000	-23764.15952637745
204500	-23764.15484773982
205000	-23742.240934635058
205500	-23334.79613727415
206000	-22888.47186164031
206500	-19799.88957662536
207000	-20101.87423355455
207500	-20592.853002195214
208000	-20695.192229463653
208500	-20584.704726965163
209000	-19461.05681710369
209500	-17486.987835016578
210000	-19882.238967283578
210500	-20163.14925544014
211000	-20909.420802121593
211500	-20909.42058243707
212000	-20724.49529722637
212500	-20544.345133296145
213000	-20544.345133296265
213500	-20552.413833671493
214000	-20552.41383367307
214500	-20552.413833651284
215000	-20552.41383367353
215500	-21409.042574995936
216000	-21409.042574997555
216500	-21218.004321434684
217000	-21217.96381907956
217500	-21218.025796139555
218000	-20775.545890819307
218500	-18077.915932919535
219000	-21582.706985374665
219500	-17067.12405391609
220000	-15758.69793753546
220500	-16393.49896485283
221000	-15945.75277280274
221500	-15058.383115026309
222000	-15385.949258122035
222500	-15547.172537338985
223000	-15940.195581938726
223500	-14277.141362812665
224000	-15647.382944118464
224500	-14346.429850595656
225000	-15026.667316748
225500	-14934.997041286375
226000	-15084.942276532425
226500	-16224.847340951199
227000	-16719.89522287199
227500	-16094.0660509697
228000	-15415.807802347204
228500	-17302.010669865547
229000	-17801.605256413488
229500	-18364.688920437562
230000	-19800.775016770498
230500	-17947.549855275047
231000	-21633.630698800425
231500	-22854.632599601828
232000	-17548.668115607088
232500	-16952.83212194897
233000	-16365.766830701616
233500	-17584.585979074804
234000	-17302.29733876935
234500	-17570.138189265646
235000	-19416.103712892593
235500	-17277.696273603426
236000	-21365.177525065013
236500	-20722.410404272778
237000	-20560.166228045568
237500	-19504.836198552828
238000	-22619.07393507911
238500	-23114.31765796886
239000	-18981.304316325473
239500	-19284.368886307013
240000	-18543.9573210474
240500	-21126.053889681913
241000	-16269.789707893575
241500	-16625.79393322892
242000	-16496.917160038858
242500	-18110.03938081271
243000	-16274.833036360864
243500	-16044.103065316755
244000	-15346.0803910634
244500	-15959.026766009474
245000	-16734.87641596575
245500	-15989.257679710558
246000	-16594.35951658465
246500	-16837.741236076734
247000	-21999.985372442323
247500	-23704.24765008237
248000	-24436.560820772826
248500	-24488.95651693406
249000	-24488.380628869687
249500	-22026.477445050397
250000	-20836.782885495148
250500	-21948.627191518488
251000	-21792.790355017703
251500	-22051.88561892771
252000	-22051.518915064717
252500	-22051.88584835938
253000	-21828.752737780233
253500	-21836.569399678716
254000	-16480.029619979614
254500	-17000.04618685138
255000	-18163.623860121257
255500	-15272.448703010812
256000	-15391.401300806654
256500	-16849.421262941818
257000	-16077.51892353213
257500	-15906.980994030275
258000	-16211.120558689385
258500	-15291.760291478333
259000	-15867.64010670613
259500	-16754.55965536316
260000	-17343.4707852481
260500	-16842.268179595532
261000	-16267.708666658495
261500	-16820.852424305685
262000	-15590.836885756005
262500	-15367.847961019132
263000	-17652.17445050066
263500	-16263.740015497891
264000	-16904.87734916871
264500	-16373.331288363182
265000	-19589.384351191333
265500	-19775.340451255277
266000	-19241.233108059623
266500	-18495.784968966975
267000	-19127.493941601784
267500	-18997.161246189527
268000	-18089.56293227114
268500	-16750.39878031809
269000	-18578.683235655226
269500	-18176.55349456657
270000	-17858.35088775618
270500	-18131.905999574836
271000	-17301.778765702045
271500	-17358.992897532993
272000	-16068.127411734105
272500	-17114.291685313012
273000	-17288.649842311697
273500	-16531.538637876416
274000	-18207.09162977857
274500	-19274.891271281016
275000	-20204.537502049643
275500	-21755.51701008872
276000	-22261.723877918812
276500	-22553.52637376259
277000	-22882.675655505034
277500	-22384.664207374954
278000	-20705.374515920394
278500	-20306.23131424512
279000	-21307.64738803602
279500	-20634.775691990195
280000	-23435.91560828965
280500	-21997.550157378737
281000	-24390.300276098074
281500	-23174.546524604677
282000	-22693.184665543824
282500	-23739.56568590652
283000	-23305.85267760461
283500	-22209.195362589853
284000	-24257.153370977085
284500	-27461.684732206824
285000	-23890.20691828143
285500	-25120.16416472681
286000	-27580.253558719567
286500	-27408.852221825957
287000	-26641.659547337145
287500	-23798.05652448048
288000	-20998.748044270178
288500	-23167.576647223254
289000	-21901.89963788324
289500	-20928.91857305669
290000	-20068.79455285769
290500	-22486.55842888055
291000	-20457.516047882975
291500	-18927.517977139756
292000	-20723.147278910477
292500	-19083.363999817528
293000	-19790.023548756097
293500	-19132.389746876
294000	-19282.084527820567
294500	-22832.23923135213
295000	-18039.6875671926
295500	-18748.021006667055
296000	-19313.89607267847
296500	-18677.19109608781
297000	-18877.946686921314
297500	-24225.78881551547
298000	-21441.287470582967
298500	-18910.804359094513
299000	-15734.875587254555
299500	-16182.837138395967
300000	-15451.4571476231
300500	-16092.99569084763
301000	-14706.251301569342
301500	-16160.017216233828
302000	-20051.144826242824
302500	-17887.54622692671
303000	-18873.404112607033
303500	-15878.00997420105
304000	-18454.394482831303
304500	-16658.653953886194
305000	-16195.411102155756
305500	-15689.435892325215
306000	-21600.30251552614
306500	-21539.094395359127
307000	-21001.412414915318
307500	-20523.402333398877
308000	-19940.02412982417
308500	-17237.802633489362
309000	-16332.214875623004
309500	-16542.59255196337
310000	-16349.138587360045
310500	-24694.210402864366
311000	-23678.467221158084
311500	-25561.727284961904
312000	-24704.318215753512
312500	-25400.33811269529
313000	-16308.474105336083
313500	-16378.229205149471
314000	-14966.828131589164
314500	-16351.619784764162
315000	-15341.296974282277
315500	-16269.955488749314
316000	-20106.677746473342
316500	-25368.247420239615
317000	-27333.640017867725
317500	-25911.82797708584
318000	-29826.01190918066
318500	-30678.171462370854
319000	-32049.79191022449
319500	-32052.669584264975
320000	-31637.242924015904
320500	-25247.94502935686
321000	-25299.436809455357
321500	-25299.43690317742
322000	-25299.427094531275
322500	-25280.981795541775
323000	-25299.43689322131
323500	-25299.43690317742
324000	-25299.43690317742
324500	-25299.43690317742
325000	-25299.43690317605
325500	-25299.43690317471
326000	-25299.436903174497
326500	-25299.436903142527
327000	-25110.959940086173
327500	-25250.4957524526
328000	-22521.990326749157
328500	-23671.0584128333
329000	-26433.53213559929
329500	-26423.715688648328
330000	-22261.99944544316
330500	-23669.541014300867
331000	-22902.477846751313
331500	-21219.746427474336
332000	-23419.880537404722
332500	-21026.54923911858
333000	-23708.890606867535
333500	-26132.64150213748
334000	-26433.50679646953
334500	-20375.851650732377
335000	-20755.999191743063
335500	-20563.458453176037
336000	-20163.833041138874
336500	-19499.186143086044
337000	-21045.53325510941
337500	-19693.22824217585
338000	-18094.39543960294
338500	-20344.914101706923
339000	-19714.190739241374
339500	-20996.479292705106
340000	-22883.80307577953
340500	-23411.869091358458
341000	-23979.273522216663
341500	-26315.30122389338
342000	-27938.699842478527
342500	-26020.814283712432
343000	-27783.619419494735
343500	-31577.916373943932
344000	-33699.89780137945
344500	-29139.8137773177
345000	-32578.695971410914
345500	-31155.198267355492
346000	-33739.140003432534
346500	-25969.49037734631
347000	-25715.55738308237
347500	-25870.654103890443
348000	-25970.279025670116
348500	-25970.279024033258
349000	-25900.859148194868
349500	-25390.751282910136
350000	-23876.96147661165
350500	-23900.14967009391
351000	-25354.252080901973
351500	-25321.929704771213
352000	-24262.282580115683
352500	-25329.7866022222
353000	-24962.683923197423
353500	-25359.412134793678
354000	-24433.247873140877
354500	-21174.17899552393
355000	-23506.277159460486
355500	-24925.593619724066
356000	-25187.473744248575
356500	-25129.591978513545
357000	-24556.73895954291
357500	-25259.8053323397
358000	-24004.550581681142
358500	-23898.63490219702
359000	-23902.009133538406
359500	-23902.009133538773
360000	-20165.269025785386
360500	-20165.23033301372
361000	-20165.26900678967
361500	-20165.26902578994
362000	-21228.668631336113
362500	-21228.66863133654
363000	-21228.668631337056
363500	-21228.668631338376
364000	-22099.787730694647
364500	-22328.513621802445
365000	-22328.51362180514
365500	-22328.513621792004
366000	-22328.513621792845
366500	-22328.51362179682
367000	-22328.513621798542
367500	-23123.592575704588
368000	-23123.59257570364
368500	-23123.592476737314
369000	-23123.592575695402
369500	-23012.410355327225
370000	-23123.592575703235
370500	-23123.592575703995
371000	-23123.592575714934
371500	-23123.59257570488
372000	-23123.592575704668
372500	-23123.5925756745
373000	-23041.052648672863
373500	-22898.872339490117
374000	-22433.043291512073
374500	-23123.59245382711
375000	-23120.039789090508
375500	-22004.598289960024
376000	-18811.706653609646
376500	-16417.753803989905
377000	-18573.5308029113
377500	-18365.6203295936
378000	-17842.475327332406
378500	-16943.335780955156
379000	-17025.795541703144
379500	-18618.4460600753
380000	-19948.283495040305
380500	-22698.522914262114
381000	-23499.668764962844
381500	-22460.55871814464
382000	-19069.34569656938
382500	-18138.59641029183
383000	-20151.90673670754
383500	-19099.27341538349
384000	-18401.05481748536
384500	-16879.095976577162
385000	-16850.32916468576
385500	-16557.432073368633
386000	-16200.911188305308
386500	-16153.918879902825
387000	-16299.347652292365
387500	-16031.770276463745
388000	-18217.967174677655
388500	-20060.93485280759
389000	-23965.747908608704
389500	-23981.98803407067
390000	-19794.439695093915
390500	-18134.019607445553
391000	-17780.96038244909
391500	-15056.027611876281
392000	-15897.330034572273
392500	-16238.168866141232
393000	-20274.553448000363
393500	-17918.449080620197
394000	-17702.038677114622
394500	-17621.7430400557
395000	-18039.839169887055
395500	-18788.664260909944
396000	-21740.196338562095
396500	-20326.087273570676
397000	-18845.19140808877
397500	-15524.971841119186
398000	-16603.138782122514
398500	-18303.384887445547
399000	-19752.744064735434
399500	-16529.732784435724
400000	-22067.55471453573
400500	-22553.126369619727
401000	-19879.10681192409
401500	-18173.162591319175
402000	-20262.71364348519
402500	-16537.327023846767
403000	-16495.861135058123
403500	-16429.874795187534
404000	-17137.352717397906
404500	-16964.474400123236
405000	-15947.0722193399
405500	-15832.245655446306
406000	-16390.577199253185
406500	-16003.88532133846
407000	-17553.481264824408
407500	-19916.73353010619
408000	-17749.350391295746
408500	-16657.72891116653
409000	-15615.327131019527
409500	-16482.72251220822
410000	-18630.970437398973
410500	-17167.48366239358
411000	-17866.545577022473
411500	-17997.8535094187
412000	-18681.548426124584
412500	-18564.65958537376
413000	-15563.804294151229
413500	-16144.894303582114
414000	-15855.715588370997
414500	-17163.656216212006
415000	-16550.186997618424
415500	-17234.097147812925
416000	-16440.63971210858
416500	-17833.906186453212
417000	-16756.971283960487
417500	-16334.952253928379
418000	-17829.551201474354
418500	-21234.486126035834
419000	-19459.55117361443
419500	-17833.767868591825
420000	-16237.624607506741
420500	-16422.97686400663
421000	-16550.35675535745
421500	-16976.436194421214
422000	-16214.479848160363
422500	-16417.170297635912
423000	-18098.766874922516
423500	-18111.12068344959
424000	-16818.540052817236
424500	-17228.222910647473
425000	-21251.440438250862
425500	-22146.912103646864
426000	-21488.541405925058
426500	-22189.890180989092
427000	-21746.65005388893
427500	-21720.741251200074
428000	-19172.355916103505
428500	-16138.730293822615
429000	-17441.58007473189
429500	-19545.479584939494
430000	-15757.332270485325
430500	-19754.767229884863
431000	-20052.634297888337
431500	-14753.072117154346
432000	-17126.608438062613
432500	-14759.244431108946
433000	-14541.612198247549
433500	-15847.359305180238
434000	-16943.765820538414
434500	-21303.394373566924
435000	-21225.805714062673
435500	-17561.08458429562
436000	-17804.53631191731
436500	-17137.19420396432
437000	-16273.055937499617
437500	-16724.92797240818
438000	-16374.446742052452
438500	-18545.48948431824
439000	-16781.150885027582
439500	-19691.381401790426
440000	-19117.77472213874
440500	-20122.805068796282
441000	-22740.522382407875
441500	-19564.195658463243
442000	-19106.761513196387
442500	-15805.803256188972
443000	-16794.133560195205
443500	-16657.15667734493
444000	-17727.254110752438
444500	-17820.16320490675
445000	-16619.583610861828
445500	-18271.853571827305
446000	-16029.872676951312
446500	-17017.552763391366
447000	-20342.60207406551
447500	-22924.65558397333
448000	-22496.70812864981
448500	-21931.988333693458
449000	-20519.080431504874
449500	-20591.721857733577
450000	-20171.20831772393
450500	-22563.83447358715
451000	-23033.11151865568
451500	-20044.446138817322
452000	-22145.799842289733
452500	-21834.31587768633
453000	-21914.259320584693
453500	-21195.279712251406
454000	-22253.39806060331
454500	-24104.57363137458
455000	-19836.054719276504
455500	-21239.942538888656
456000	-21530.08118505436
456500	-19454.958018213758
457000	-19387.44214893756
457500	-18663.34477412741
458000	-16846.89959150694
458500	-16399.13034516911
459000	-16662.16969827278
459500	-16538.658850852313
460000	-16507.420079039643
460500	-16995.217156395058
461000	-18073.11511303139
461500	-17329.36040097617
462000	-17339.780288051497
462500	-17049.352320079597
463000	-16494.53099814166
463500	-17377.478625991655
464000	-17310.576964838427
464500	-17149.875390749992
465000	-17144.496379616896
465500	-17089.887597648092
466000	-17969.837718031253
466500	-15918.474425822042
467000	-15784.425938050306
467500	-16208.550751828905
468000	-15871.475351164554
468500	-16204.336437902659
469000	-14970.953395953997
469500	-16164.426440838723
470000	-16078.66113823284
470500	-16190.158135921944
471000	-17121.947393574417
471500	-16353.992731456168
472000	-14848.442159448827
472500	-15477.40356031
473000	-14625.852385848299
473500	-14165.051761806262
474000	-16124.053707116522
474500	-16137.757128478677
475000	-15146.456385721705
475500	-14597.773324029306
476000	-14737.932641617428
476500	-14710.922993064167
477000	-15764.6992007011
477500	-18741.030969995387
478000	-15743.563328890279
478500	-16215.092092519875
479000	-17929.65163024699
479500	-17420.222820507293
480000	-16565.059056769012
480500	-17056.482903718552
481000	-16324.32098071444
481500	-19652.96994497294
482000	-14435.437045149623
482500	-14516.518806535165
483000	-14156.386435713135
483500	-14039.75545590702
484000	-14174.913902309621
484500	-14156.945038501066
485000	-14252.87026038465
485500	-14736.828004930276
486000	-15653.28469940391
486500	-14470.345442568
487000	-14981.388729581242
487500	-20884.675257216484
488000	-20595.552252820926
488500	-24897.77804468548
489000	-27716.38945231577
489500	-30353.906672388395
490000	-30657.653121468127
490500	-27198.73729067122
491000	-26069.44690135909
491500	-20291.43920576951
492000	-20074.29732279115
492500	-20384.85878033228
493000	-14969.465812952274
493500	-14577.16163534043
494000	-15597.94804134629
494500	-16350.316464354015
495000	-15014.488826901435
495500	-15771.989808508162
496000	-16074.477514795768
496500	-16652.242191660393
497000	-17933.81177682201
497500	-16933.202945412002
498000	-17938.393198517424
498500	-18603.079646008646
499000	-17840.364739261273
499500	-19673.573390284222
500000	-18442.83476986947
500500	-16231.970725217114
501000	-16630.996387258252
501500	-18963.89879953504
502000	-20381.400825291905
502500	-21956.417471362984
503000	-20730.434656890204
503500	-22666.032622644776
504000	-22364.48934074234
504500	-22001.735836987897
505000	-20374.706272226525
505500	-22583.46018965586
506000	-19889.425446236564
506500	-20935.604027987163
507000	-21859.50295151282
507500	-21382.753895475053
508000	-21783.6986883102
508500	-20518.41080349439
509000	-20193.871483926083
509500	-19616.996532244946
510000	-19706.36057961764
510500	-18182.191640042507
511000	-17458.273430302466
511500	-16717.547703724937
512000	-19644.25067682705
512500	-17499.084246283102
513000	-16253.09189130101
513500	-15926.687570725442
514000	-16123.306925530353
514500	-16476.488285077907
515000	-16737.53181813428
515500	-17180.672157016834
516000	-18269.631108203
516500	-16794.06364978325
517000	-16889.0480930793
517500	-18059.0670462467
518000	-17233.647776134658
518500	-17858.224090797754
519000	-17257.192035598942
519500	-16402.17806888275
520000	-16640.3928460987
520500	-16042.146306118002
521000	-16108.603856351096
521500	-18456.25313823966
522000	-18581.745273157187
522500	-18301.616415593602
523000	-18384.81025395116
523500	-15858.589266953102
524000	-16352.037974049665
524500	-17290.222918062893
525000	-17955.155919163153
525500	-17244.769994362556
526000	-17734.61134633126
526500	-17898.067056212105
527000	-18353.513942894602
527500	-19028.753903980556
528000	-16520.547060434026
528500	-18072.05592446976
529000	-21731.174734986052
529500	-22276.36761024019
530000	-26881.76061561112
530500	-20383.82495282047
531000	-17920.068060171543
531500	-16459.50239762138
532000	-16613.495479424564
532500	-16416.70501975922
533000	-18079.671068787207
533500	-19399.719562634495
534000	-16966.162074315947
534500	-17094.939153524043
535000	-18278.47039689886
535500	-17010.28743908048
536000	-16897.322615631583
536500	-16643.74884753776
537000	-17306.648780104497
537500	-17978.620844485355
538000	-16716.300843190616
538500	-16032.062768825648
539000	-17783.77211146117
539500	-17599.681810679784
540000	-22629.268956404027
540500	-23526.136222510468
541000	-22945.248847386873
541500	-21959.25756212276
542000	-21672.896503236017
542500	-21790.03858852545
543000	-22728.23593566943
543500	-24714.305193514254
544000	-27657.648912484903
544500	-30678.267519928642
545000	-30887.6263839658
545500	-36175.48765840831
546000	-33821.754733806854
546500	-32623.282356792923
547000	-33601.654069802215
547500	-31512.883624902424
548000	-33439.160976419465
548500	-34003.95353290697
549000	-33310.969633050234
549500	-35044.24009540364
550000	-34394.231619745355
550500	-33107.23528148999
551000	-30035.765699920725
551500	-28165.7062844642
552000	-26116.781833700952
552500	-29458.810108214242
553000	-22054.396564499784
553500	-21030.60465685834
554000	-20300.74446196809
554500	-20068.47874271946
555000	-20898.306639148817
555500	-27212.563797107887
556000	-27789.085504760787
556500	-27471.689714397806
557000	-26057.326938422862
557500	-26231.9645504146
558000	-26925.701040574135
558500	-27130.11840636249
559000	-25159.458291349525
559500	-24647.26747255653
560000	-24896.019401599846
560500	-25157.047365444847
561000	-23627.77459282112
561500	-23100.980884607336
562000	-24286.86077491955
562500	-24927.99479472195
563000	-35248.368207014944
563500	-29614.76956980124
564000	-22006.7767781538
564500	-21552.550841286888
565000	-19439.20146887138
565500	-21351.102910626003
566000	-20614.600516194136
566500	-19051.84868483124
567000	-20543.003415420804
567500	-20257.301820716697
568000	-20086.06701317704
568500	-19053.135025168092
569000	-18538.648291350877
569500	-19464.94884195682
570000	-20801.015673022124
570500	-20475.364641239143
571000	-19168.250881586926
571500	-18454.86765803319
572000	-20219.267768783564
572500	-18336.100291511546
573000	-20056.911478214857
573500	-18452.645871033412
574000	-20082.974249998362
574500	-20928.876525082796
575000	-22821.08285392569
575500	-23365.738303644863
576000	-22806.261056950792
576500	-23811.274902076406
577000	-23407.57120105084
577500	-21836.932740307275
578000	-17592.590107797092
578500	-20266.771943234435
579000	-23529.060616756153
579500	-23516.95281956551
580000	-21332.487715396146
580500	-21415.136391619017
581000	-21772.51986464677
581500	-20621.470848636865
582000	-20991.990975158795
