Sample	likelihood
193500	-21498.64822143521
194000	-21521.208137425965
194500	-21538.16424216631
195000	-21435.883110174174
195500	-21389.537371869952
196000	-21477.20772471164
196500	-21485.03201827385
197000	-21539.67267148095
197500	-21567.260607495045
198000	-21566.086902502273
198500	-21562.451482964458
199000	-21464.660831117006
199500	-21551.78526784301
200000	-21476.5918798307
200500	-21503.283572930493
201000	-21529.462458242502
201500	-21580.812286827164
202000	-21534.5348199081
202500	-21496.138424867524
203000	-21578.361391652557
203500	-21557.505657871865
204000	-21446.72937934528
204500	-21638.911458058446
205000	-21629.644826144755
205500	-21656.638596922836
206000	-21545.102515488885
206500	-21595.05306844264
207000	-21513.0299470926
207500	-21579.941677743114
208000	-21563.439980390427
208500	-21625.328900280594
209000	-21579.737899164546
209500	-21556.860087322715
210000	-21489.78072386901
210500	-21512.701739002245
211000	-21614.14159374999
211500	-21596.044110006413
212000	-21582.965215599535
212500	-21599.68661250853
213000	-21631.90255378069
213500	-21566.01863422736
214000	-21600.612095803175
214500	-21520.170872230447
215000	-21568.73634916912
215500	-21557.59990058037
216000	-21538.028850006373
216500	-21487.49941705312
217000	-21592.896774071436
217500	-21557.830936603965
218000	-21543.58789792572
218500	-21494.721440480396
219000	-21532.982457641745
219500	-21512.396562177844
220000	-21449.278263064884
220500	-21556.00035244066
221000	-21532.13514329614
221500	-21540.51598626171
222000	-21572.21961719239
222500	-21594.186745136823
223000	-21582.100362939924
223500	-21546.641015740304
224000	-21553.70624268708
224500	-21566.940127600046
225000	-21560.537452196422
225500	-21573.472272413892
226000	-21528.227731191848
226500	-21529.313441287224
227000	-21600.158590790066
227500	-21533.244041288843
228000	-21600.684009754685
228500	-21592.12621677384
229000	-21540.713015961057
229500	-21513.96807840277
230000	-21502.58159721288
230500	-21532.430326504083
231000	-21490.83531548313
231500	-21591.862499232255
232000	-21605.658787426142
232500	-21517.49535339634
233000	-21543.209793956234
233500	-21513.682907484937
234000	-21558.56322414883
234500	-21519.059251791776
235000	-21507.35344249445
235500	-21444.8129541501
236000	-21500.674057435404
236500	-21520.626145528735
237000	-21498.266966248993
237500	-21472.16767604904
238000	-21491.625832991707
238500	-21524.279580963255
239000	-21528.651857588415
239500	-21516.946932044677
240000	-21539.676217435375
240500	-21426.506281689683
241000	-21488.42523269413
241500	-21605.055118974622
242000	-21557.959480375517
242500	-21564.64207506468
243000	-21432.152022899227
243500	-21596.388452957362
244000	-21509.399707739874
244500	-21462.727343146213
245000	-21437.292596991687
245500	-21482.650407812493
246000	-21561.311840416372
246500	-21499.20933170292
247000	-21513.095403369476
247500	-21460.53188158856
248000	-21512.91656337804
248500	-21494.75585432587
249000	-21498.46741736812
249500	-21576.985186117556
250000	-21441.586854336456
250500	-21496.168191568817
251000	-21509.417920962675
251500	-21535.990206001134
252000	-21507.169081249118
252500	-21440.19802226795
253000	-21459.171322302485
253500	-21450.211827124924
254000	-21473.48731364047
254500	-21474.303165010515
255000	-21443.74940018598
255500	-21558.404164675052
256000	-21503.10575069436
256500	-21531.595045294438
257000	-21541.59384752709
257500	-21474.695010532527
258000	-21450.492140931645
258500	-21480.15479671875
259000	-21494.9624442921
259500	-21467.85403476212
260000	-21541.78000997833
260500	-21492.954961323252
261000	-21526.841949375896
261500	-21504.43917967548
262000	-21520.156757342207
262500	-21517.846708505633
263000	-21605.744811045883
263500	-21442.89465573635
264000	-21486.163951106006
264500	-21471.78249449887
265000	-21587.090784318825
265500	-21558.152674531728
266000	-21501.30448932567
266500	-21385.688444518684
267000	-21474.620030050028
267500	-21531.146137447482
268000	-21433.248260935936
268500	-21470.256315588093
269000	-21552.316259385178
269500	-21522.661128684736
270000	-21522.293390267198
270500	-21434.61438123646
271000	-21414.981706827104
271500	-21493.32464787276
272000	-21445.165128784258
272500	-21437.0861599541
273000	-21476.491740299592
273500	-21647.845640902226
274000	-21508.498317325804
274500	-21592.41379211774
275000	-21580.729532548183
275500	-21598.59481910195
276000	-21668.923988367398
276500	-21605.981812671493
277000	-21511.85487910585
277500	-21559.24241243628
278000	-21533.387085566235
278500	-21547.1970423168
279000	-21618.97728890157
279500	-21613.76104630277
280000	-21520.910383983344
280500	-21426.810883233593
281000	-21479.247539318334
281500	-21517.513074008748
282000	-21586.24949924249
282500	-21532.298828499734
283000	-21584.83834404165
283500	-21536.013922551203
284000	-21551.089154599606
284500	-21561.09025466818
285000	-21569.004884280617
285500	-21590.689602879163
286000	-21600.527302778257
286500	-21481.14353770315
287000	-21497.43248542378
287500	-21401.513200055415
288000	-21473.319764259333
288500	-21447.265006288817
289000	-21438.99562825736
289500	-21415.431391399143
290000	-21422.252007059746
290500	-21500.626019635085
291000	-21539.28909802386
291500	-21545.638491631642
292000	-21515.522766466347
292500	-21545.58850194569
293000	-21478.718965580007
293500	-21517.05632651761
294000	-21437.10908098858
294500	-21582.353295240922
295000	-21422.781630305177
295500	-21485.295598634686
296000	-21461.217476455975
296500	-21488.2214356893
297000	-21477.997954402043
297500	-21523.31872683173
298000	-21526.17940840079
298500	-21489.728500060908
299000	-21446.34841032061
299500	-21496.869181986316
300000	-21556.80489424598
300500	-21522.496705360718
301000	-21465.07437286719
301500	-21487.797462236307
302000	-21504.04798293338
302500	-21555.847994724918
303000	-21686.8991934542
303500	-21549.378976965003
304000	-21595.566976454644
304500	-21521.403114939247
305000	-21482.66798648104
305500	-21545.674605808887
306000	-21563.671937840933
306500	-21607.85306721782
307000	-21618.802999108735
307500	-21557.001852837246
308000	-21473.994702704535
308500	-21560.454278389952
309000	-21510.35954735678
309500	-21487.70929811961
310000	-21519.021977899447
310500	-21463.108270761142
311000	-21435.6643799095
311500	-21509.21833904818
312000	-21475.028797781193
312500	-21467.109020677384
313000	-21407.109579433654
313500	-21438.139574063312
314000	-21434.326701631082
314500	-21442.408189447407
315000	-21505.573378353547
315500	-21475.18623548913
316000	-21574.92095402074
316500	-21513.283971547786
317000	-21473.14933583106
317500	-21499.546404277957
318000	-21568.129944015844
318500	-21548.083647544336
319000	-21585.49924770437
319500	-21526.39410272073
320000	-21488.41794215967
320500	-21503.40886086455
321000	-21500.788464724388
321500	-21624.90137901158
322000	-21572.585270703294
322500	-21554.175287000864
323000	-21573.933549913858
323500	-21537.83287978593
324000	-21568.51616235297
324500	-21496.274092484146
325000	-21566.57009421198
325500	-21516.285179660797
326000	-21459.284085037925
326500	-21517.12245332523
327000	-21604.72332528958
327500	-21546.100983664346
328000	-21455.736004492206
328500	-21595.207919157532
329000	-21438.61588713654
329500	-21460.366686584744
330000	-21506.155936766765
330500	-21579.132741456844
331000	-21565.712459197854
331500	-21472.71654522189
332000	-21600.12214703606
332500	-21532.12470426192
333000	-21619.303403920356
333500	-21516.192976202045
334000	-21501.945109907218
334500	-21450.66746762345
335000	-21510.446757825375
335500	-21538.21311030022
336000	-21499.77227404974
336500	-21456.147508922382
337000	-21502.322949970872
337500	-21471.91174863515
338000	-21418.844347218153
338500	-21507.9810763702
339000	-21498.308859577985
339500	-21538.606235611514
340000	-21630.50302141731
340500	-21505.87110178969
341000	-21435.796104407436
341500	-21498.449777743856
342000	-21542.400526890764
342500	-21475.82577831261
343000	-21452.73291968897
343500	-21498.499445263875
344000	-21434.931321905453
344500	-21473.38548533581
345000	-21459.0540744497
345500	-21453.44955508356
346000	-21528.495599153033
346500	-21464.720656911315
347000	-21453.37105701149
347500	-21462.06403911339
348000	-21543.369862017084
348500	-21446.754544285483
349000	-21408.50299702356
349500	-21435.78082224121
350000	-21489.235606864742
350500	-21456.121000089915
351000	-21541.487731817157
351500	-21560.33634474892
352000	-21460.720968881855
352500	-21471.066663986687
353000	-21418.25620208115
353500	-21478.980715510537
354000	-21415.462013161457
354500	-21462.368718000576
355000	-21434.991914625396
355500	-21391.523943939883
356000	-21425.8901743249
356500	-21549.273689819274
357000	-21504.677262198053
357500	-21542.47548812743
358000	-21534.282979051164
358500	-21471.64393009738
359000	-21526.868863351945
359500	-21520.24516402649
360000	-21519.809823361484
360500	-21501.68290704787
361000	-21494.153662454337
361500	-21563.503339956063
362000	-21448.20198806039
362500	-21436.2973686502
363000	-21541.794804994617
363500	-21554.84987502552
364000	-21551.205094819412
364500	-21487.728884364595
365000	-21485.933271393227
365500	-21527.521689319325
366000	-21492.4532805354
366500	-21617.408005290225
367000	-21533.69834935991
367500	-21591.61657422498
368000	-21465.15104947703
368500	-21501.420761003636
369000	-21495.049852386193
369500	-21527.977226929645
370000	-21524.51788640051
370500	-21596.711749671143
371000	-21521.986636516933
371500	-21521.379833492614
372000	-21539.887608670346
372500	-21481.06039032673
373000	-21523.332710125884
373500	-21489.087750450708
374000	-21492.421214965598
374500	-21515.704943091117
375000	-21601.693091146586
375500	-21452.3662369397
376000	-21431.444969627315
376500	-21503.539189678613
377000	-21408.240401567513
377500	-21517.663260292407
378000	-21618.338752161388
378500	-21618.699587834366
379000	-21575.195595169636
379500	-21446.60627521766
380000	-21522.132190390315
380500	-21532.196399893503
381000	-21502.77736163682
381500	-21492.609028234478
382000	-21518.751244686133
382500	-21491.198821967642
383000	-21609.033370270048
383500	-21530.945725956346
384000	-21473.511698487913
384500	-21480.23304382247
385000	-21497.631623332592
385500	-21539.386003574116
386000	-21471.043056865365
386500	-21520.996938980847
387000	-21529.648567336688
387500	-21530.815162261726
388000	-21521.67681796181
388500	-21525.762233455174
389000	-21522.534539877288
389500	-21493.365827101003
390000	-21488.602737727484
390500	-21543.59641893863
391000	-21429.13688728465
391500	-21509.66012109918
392000	-21561.507008147855
392500	-21539.2685933505
393000	-21523.40213399228
393500	-21514.55938564821
394000	-21497.821035945293
394500	-21435.374540847602
395000	-21529.40429088163
395500	-21559.933750625627
396000	-21517.4042187288
396500	-21558.807854585168
397000	-21509.26788964675
397500	-21511.360059082366
398000	-21485.40833020265
398500	-21472.95400211291
399000	-21451.893454651454
399500	-21519.26775593842
400000	-21488.028525471556
400500	-21505.97500581011
401000	-21541.642588256276
401500	-21459.370325610296
402000	-21441.853709795825
402500	-21495.716113918712
403000	-21430.14000865722
403500	-21510.36572717956
404000	-21403.8558957461
404500	-21398.013080504217
405000	-21453.745120401305
405500	-21540.685968632835
406000	-21546.599028885004
406500	-21524.200602401546
407000	-21477.871079702396
407500	-21471.176518651573
408000	-21421.740365159872
408500	-21491.40309128315
409000	-21491.105693127884
409500	-21496.400080766314
410000	-21513.486880086733
410500	-21537.929992408615
411000	-21425.459903994157
411500	-21394.02787792461
412000	-21524.740110394298
412500	-21529.952620920387
413000	-21639.77186369138
413500	-21461.466527163073
414000	-21523.320493936106
414500	-21465.61604148108
415000	-21556.563070397748
415500	-21497.72354513148
416000	-21484.071719487103
416500	-21474.863588798467
417000	-21477.890181455074
417500	-21446.931402137394
418000	-21542.83034404905
418500	-21519.474455820433
419000	-21481.113500769883
419500	-21531.105469448852
420000	-21439.236364040484
420500	-21513.420439234123
421000	-21536.859423475773
421500	-21510.608647583387
422000	-21546.079152437673
422500	-21657.904556987025
423000	-21565.44338383824
423500	-21515.754949621467
424000	-21526.523486229362
424500	-21522.25099951901
425000	-21498.331034645507
425500	-21570.499171113715
426000	-21491.225430922066
426500	-21539.385929802822
427000	-21498.640032784268
427500	-21482.86339594562
428000	-21464.585638058452
428500	-21504.260648660507
429000	-21671.48834965497
429500	-21586.105461159616
430000	-21617.45666229642
430500	-21563.28238161697
431000	-21606.083019873284
431500	-21562.806308429008
432000	-21603.347954957862
432500	-21491.71223152295
433000	-21542.111020399963
433500	-21501.779065872026
434000	-21417.30536259783
434500	-21511.68466830391
435000	-21547.380014513063
435500	-21485.54473799494
436000	-21601.17733206992
436500	-21468.144222610754
437000	-21530.316340364938
437500	-21550.23120008728
438000	-21479.57769058749
438500	-21422.20990658307
439000	-21452.46149926772
439500	-21426.474358310403
440000	-21436.98111621047
440500	-21427.45711014564
441000	-21435.846812214368
441500	-21495.67220294552
442000	-21466.40584922576
442500	-21446.730196559616
443000	-21468.620874911507
443500	-21475.30813112413
444000	-21529.931790471317
444500	-21617.94301653469
445000	-21468.64872083888
445500	-21449.345791202028
446000	-21573.129559404315
446500	-21546.200925589106
447000	-21538.89874835758
447500	-21584.665680791357
448000	-21472.334199374454
448500	-21438.067702317985
449000	-21521.74297077236
449500	-21536.640751064635
450000	-21506.302180604784
450500	-21493.012291613817
451000	-21456.79805364603
451500	-21507.665525707256
452000	-21534.940488841636
452500	-21492.2292482891
453000	-21486.29513132476
453500	-21519.546908140328
454000	-21549.821682063848
454500	-21486.16850820803
455000	-21556.000835688897
455500	-21482.25087836522
456000	-21462.16160111444
456500	-21471.93266330316
457000	-21446.88766154169
457500	-21469.80776372913
458000	-21497.301700252676
458500	-21517.342201083444
459000	-21460.331571092247
459500	-21509.54705810304
460000	-21482.287904617227
460500	-21467.16785143094
461000	-21466.038333551583
461500	-21528.185378885937
462000	-21549.590016919858
462500	-21511.37586709461
463000	-21486.097775527498
463500	-21537.359630681858
464000	-21490.677340571583
464500	-21483.407939875542
465000	-21464.666460289634
465500	-21499.997391146517
466000	-21529.583955702936
466500	-21643.41903844732
467000	-21555.558268417393
467500	-21512.23801450837
468000	-21511.227630334164
468500	-21557.541608531006
469000	-21583.223037950087
469500	-21547.62261765019
470000	-21656.39701563458
470500	-21671.65833074938
471000	-21588.593537673336
471500	-21563.58419511636
472000	-21572.82624114385
472500	-21598.929340186023
473000	-21493.085223476126
473500	-21570.85995755336
474000	-21518.080956490387
474500	-21443.73412824021
475000	-21436.984834877505
475500	-21447.245373664682
476000	-21469.60857613837
476500	-21541.16940734992
477000	-21490.59532366167
477500	-21525.071754172634
478000	-21546.56560183406
478500	-21462.58975929669
479000	-21511.133603266553
479500	-21505.20395237102
480000	-21549.442040993883
480500	-21549.778572258932
481000	-21477.557342346547
481500	-21496.02503313942
482000	-21472.544972325766
482500	-21435.415395285592
483000	-21494.415123779338
483500	-21438.52158843751
484000	-21422.72582891062
484500	-21575.1946902252
485000	-21490.71129487975
485500	-21528.889746829995
486000	-21440.309402812974
486500	-21501.296119354458
487000	-21447.569957876287
487500	-21479.152134103315
488000	-21454.325933757875
488500	-21452.475745004504
489000	-21463.482531171223
489500	-21498.459268066556
490000	-21494.448175927962
490500	-21561.576262073897
491000	-21538.10006735998
491500	-21512.249836336017
492000	-21509.291969418267
492500	-21484.067412776832
493000	-21565.442500397152
493500	-21608.542076304722
494000	-21594.432955912383
494500	-21500.640809281864
495000	-21500.117090763022
495500	-21493.39817830916
496000	-21517.100488149314
496500	-21439.20425679078
497000	-21493.044465514024
497500	-21506.488167960244
498000	-21473.09870394429
498500	-21467.850505761427
499000	-21531.034018660317
499500	-21476.795458187888
500000	-21508.134991869632
