Sample	likelihood
57500	-3434.8384377498323
58000	-3431.6016354613525
58500	-3427.435373612803
59000	-3431.6223345619537
59500	-3427.6100681575786
60000	-3416.739111511143
60500	-3428.1150984009028
61000	-3423.88552446907
61500	-3421.0813886256565
62000	-3425.96463849674
62500	-3431.047316177638
63000	-3431.8946969541516
63500	-3441.327539359038
64000	-3428.3604206223513
64500	-3439.14612633755
65000	-3423.852195073903
65500	-3425.68108834628
66000	-3431.853032040165
66500	-3428.066108449941
67000	-3417.912810741564
67500	-3433.1189994854494
68000	-3432.4865039238443
68500	-3422.2511096895073
69000	-3431.072287471375
69500	-3435.842371578834
70000	-3429.3301021889483
70500	-3430.6409348481056
71000	-3431.238875225034
71500	-3431.9553157252117
72000	-3433.120759681718
72500	-3428.4847914307306
73000	-3426.8135434658698
73500	-3423.4613388639677
74000	-3426.873545246586
74500	-3431.889855449476
75000	-3435.588866425378
75500	-3428.7682668123384
76000	-3440.1398888747735
76500	-3443.6235964916264
77000	-3431.3455755534947
77500	-3430.534683334084
78000	-3428.9881576681473
78500	-3436.1600761116556
79000	-3440.41491405863
79500	-3433.8228881065615
80000	-3440.603319157037
80500	-3434.6780553506605
81000	-3425.0833459408223
81500	-3421.074547307207
82000	-3426.832856838382
82500	-3430.5463366373388
83000	-3425.4670785529347
83500	-3434.359085672948
84000	-3427.8731210116925
84500	-3430.192541432477
85000	-3427.163833724843
85500	-3428.4261116944954
86000	-3429.9097636045954
86500	-3431.844302582383
87000	-3436.13842783123
87500	-3437.6391560514135
88000	-3418.8600083099163
88500	-3434.937345221015
89000	-3432.6797128416692
89500	-3426.7181551211725
90000	-3432.1618091166097
90500	-3423.008558729886
91000	-3426.5467582109286
91500	-3430.664504992147
92000	-3422.8611651920933
92500	-3430.561817433684
93000	-3433.2268363810936
93500	-3429.9507050896254
94000	-3429.5628555401304
94500	-3421.755507613527
95000	-3433.8780051094122
95500	-3429.1739728760977
96000	-3427.7387734669355
96500	-3426.1319370079714
97000	-3424.9236769325366
97500	-3422.0089848605107
98000	-3427.377769518631
98500	-3427.3834498196084
99000	-3424.949910442608
99500	-3433.529489262863
100000	-3428.86591648017
100500	-3429.062751046908
101000	-3428.8385815636234
101500	-3429.027358190971
102000	-3431.588475550343
102500	-3421.0764186772244
103000	-3423.371411408108
103500	-3441.3500184516256
104000	-3429.8888511057994
104500	-3427.341516842997
105000	-3433.297296164055
105500	-3432.363394440275
106000	-3445.4732463200116
106500	-3441.422948241361
107000	-3431.886135620605
107500	-3434.6586816509653
108000	-3431.2458949345355
108500	-3434.0376875585257
109000	-3442.810920707811
109500	-3431.0773110555324
110000	-3428.312305431369
110500	-3421.3144646823544
111000	-3424.4720227989046
111500	-3425.617653979839
112000	-3430.861111559549
112500	-3430.4283341002447
113000	-3426.804980675113
113500	-3436.593018764556
114000	-3424.1041251790034
114500	-3429.6145017079807
115000	-3434.983854107977
115500	-3432.9664424205207
116000	-3428.373396795798
116500	-3428.531040703166
117000	-3432.4271517171414
117500	-3433.749586880253
118000	-3432.045633261648
118500	-3428.678227870541
119000	-3431.376240483592
119500	-3428.652189605676
120000	-3421.895986178673
120500	-3424.7024608160905
121000	-3428.477764804626
121500	-3425.4181249753374
122000	-3432.084810823284
122500	-3424.411076446525
123000	-3423.2167652164685
123500	-3427.330499951036
124000	-3431.592866002831
124500	-3426.1298456018462
125000	-3429.04959356504
125500	-3437.0465781288203
126000	-3426.514898078186
126500	-3421.8348116878847
127000	-3427.0918001357363
127500	-3436.147028416241
128000	-3431.771657203662
128500	-3439.012386633588
129000	-3437.609102073816
129500	-3431.4257800081514
130000	-3429.587761868002
130500	-3443.5168627893345
131000	-3422.814702592204
131500	-3429.502932579761
132000	-3431.5968853993145
132500	-3435.354876670518
133000	-3428.6256244809274
133500	-3432.6903408803564
134000	-3431.671930750484
134500	-3432.4803798496814
135000	-3426.6532849996893
135500	-3431.604953750123
136000	-3426.609796741566
136500	-3433.7349921337777
137000	-3435.855080501469
137500	-3428.7386396163333
138000	-3427.9960758688485
138500	-3433.286081641595
139000	-3421.6147135291935
139500	-3431.038076722045
140000	-3424.9115223227145
140500	-3429.5119563178955
141000	-3422.142212188415
141500	-3427.036291046095
142000	-3417.93962215902
142500	-3424.714602169287
143000	-3431.3766865053244
143500	-3424.084481991987
144000	-3434.058930917834
144500	-3432.6698929626286
145000	-3428.39614202952
145500	-3441.2774513040245
146000	-3423.75556314002
146500	-3439.2345091040947
147000	-3427.8804985483957
147500	-3416.202751761951
148000	-3416.909057878507
148500	-3421.9013621961476
149000	-3426.728334876136
149500	-3428.321910415329
150000	-3427.1501240823254
150500	-3425.5214540424677
151000	-3426.8626534436903
151500	-3435.801277837153
152000	-3420.3616662753116
152500	-3429.1446528450556
153000	-3425.5838870214857
153500	-3432.423864587618
154000	-3418.566527779171
154500	-3432.016719813862
155000	-3435.149606174068
155500	-3417.741665378965
156000	-3421.543102351878
156500	-3434.0879130041158
157000	-3427.3057380617724
157500	-3428.3289470173827
158000	-3431.4922835810153
158500	-3421.436356936762
159000	-3429.4193949662376
159500	-3424.586019657329
160000	-3433.8418657854177
160500	-3421.7983738760545
161000	-3420.615879465567
161500	-3431.542785267051
162000	-3425.9919453853972
162500	-3430.2369884342706
163000	-3422.911346525665
163500	-3433.4597969255233
164000	-3427.1670806124284
164500	-3427.3610934105495
165000	-3424.986618399956
165500	-3420.3840594773387
166000	-3426.471676076686
166500	-3430.6580063029733
167000	-3434.5447962331564
167500	-3439.2700977692366
168000	-3439.9328259548292
168500	-3433.56925451329
169000	-3440.3818133493614
169500	-3430.531456374635
170000	-3422.504100535943
170500	-3429.185378119757
171000	-3435.432364826221
171500	-3440.424814817733
172000	-3447.5197612946836
172500	-3426.0034440018285
173000	-3431.554787328402
173500	-3428.576972504357
174000	-3430.791897171645
174500	-3422.9479142247465
175000	-3422.937820075993
175500	-3426.477827946881
176000	-3439.9510301434116
176500	-3422.626925435703
177000	-3420.51814410919
177500	-3422.2528429415497
178000	-3444.637289458881
178500	-3431.22158173042
179000	-3428.343330790794
179500	-3424.831337350099
180000	-3425.9636157207337
180500	-3422.127195316649
181000	-3420.589658469017
181500	-3435.375851892305
182000	-3427.5979213341225
182500	-3417.800472050318
183000	-3420.5702403431287
183500	-3430.213864629858
184000	-3427.449484450815
184500	-3432.757221753272
185000	-3433.8076674062286
185500	-3427.458571325391
186000	-3423.750673697913
186500	-3419.462118332233
187000	-3430.091936809576
187500	-3418.2481047643973
188000	-3433.6473730199264
188500	-3435.544254126382
189000	-3425.784803227163
189500	-3429.4366703688256
190000	-3433.800192737368
190500	-3437.2105853916783
191000	-3432.559410345154
191500	-3435.6428306355533
192000	-3434.9856146326465
192500	-3428.701510508396
193000	-3429.3817691711183
193500	-3424.8863065229443
194000	-3424.8567136088895
194500	-3427.0474582537663
195000	-3425.947718072061
195500	-3432.616340815837
196000	-3434.6626079323114
196500	-3421.7746940037937
197000	-3433.049033401632
197500	-3426.9182508048953
198000	-3437.54034225889
198500	-3429.5265372598546
199000	-3426.0521612475627
199500	-3424.5802525694853
200000	-3430.089802315656
200500	-3428.1391230706968
201000	-3430.828786045216
201500	-3428.589924881138
202000	-3433.9445317707996
202500	-3433.170921206818
203000	-3441.9463906343335
203500	-3435.8142891681064
204000	-3435.2314939364596
204500	-3431.7965574031277
205000	-3418.9540224819243
205500	-3422.1854402267318
206000	-3422.886902071917
206500	-3426.2816222094207
207000	-3424.3167597681318
207500	-3431.6665215283742
208000	-3415.8185712415598
208500	-3416.0813670154403
209000	-3425.5914486834304
209500	-3427.312033408192
210000	-3417.1303387510443
210500	-3421.852378248494
211000	-3426.394876837483
211500	-3430.140513993091
212000	-3423.8177228169557
212500	-3432.0563601579515
213000	-3434.3217076027818
213500	-3427.787476705357
214000	-3428.281896855593
214500	-3429.2601061042405
215000	-3427.42651009408
215500	-3432.4217393827525
216000	-3436.0853651627317
216500	-3422.461441567274
217000	-3424.998182713213
217500	-3432.1389033413147
218000	-3429.7305455775095
218500	-3424.9334866696204
219000	-3428.975020396417
219500	-3424.8506606961105
220000	-3425.214745156849
220500	-3428.7340593358495
221000	-3429.1903941388596
221500	-3433.9733168679886
222000	-3438.569932296217
222500	-3428.1563526561936
223000	-3432.1294250081482
223500	-3442.032901147089
224000	-3427.8243180954555
224500	-3432.2276945580766
225000	-3429.8090738190763
225500	-3435.199370711476
226000	-3430.4147288151453
226500	-3424.639963131074
227000	-3431.132577875944
227500	-3434.0513280562272
228000	-3426.4459359562484
228500	-3427.3624531814153
229000	-3429.837089460378
229500	-3442.5391693934143
230000	-3441.4334200394646
230500	-3446.604176787573
231000	-3439.4552776134356
231500	-3441.8203111275407
232000	-3430.737877532425
232500	-3429.238431253474
233000	-3423.7587563415395
233500	-3421.865537710156
234000	-3423.0873083486576
234500	-3431.7057463749375
235000	-3436.2256555388844
235500	-3424.164247487579
236000	-3429.9717970499746
236500	-3422.0044414168283
237000	-3423.7146862006243
237500	-3417.693998630486
238000	-3427.4364844806573
238500	-3432.9463590194036
239000	-3428.1002871485757
239500	-3425.50075965109
240000	-3428.2815327438752
240500	-3430.1219460408383
241000	-3426.0655147876446
241500	-3422.254305168226
242000	-3438.8898276054633
242500	-3425.5323662318415
243000	-3429.0084253887017
243500	-3437.085679783745
244000	-3428.1649004908127
244500	-3441.6634633461504
245000	-3428.704357013864
245500	-3425.776782351487
246000	-3434.0798047917833
246500	-3424.1583260983857
247000	-3419.0782480775392
247500	-3418.5643019310246
248000	-3423.540776816256
248500	-3437.082892087951
249000	-3427.1133255823097
249500	-3432.8570045573256
250000	-3433.9802734598375
250500	-3417.046475945655
251000	-3428.221646892991
251500	-3425.41865378217
252000	-3426.809952101053
252500	-3431.0988282178378
253000	-3430.8138332485037
253500	-3428.0734927634358
254000	-3428.6877944872363
254500	-3429.198737780223
255000	-3433.2456669231738
255500	-3423.8461908023087
256000	-3422.5162863352148
256500	-3424.943482718447
257000	-3427.447851329632
257500	-3428.022884602862
258000	-3428.5422993039
258500	-3432.25295668613
259000	-3431.485984090662
259500	-3427.5859890037605
260000	-3435.74380147365
260500	-3426.382982117987
261000	-3434.046420032841
261500	-3428.4326640636577
262000	-3426.3164384989345
262500	-3426.4767992444044
263000	-3428.5766122291193
263500	-3423.9111156562044
264000	-3426.9232870760666
264500	-3422.019299094248
265000	-3431.363647180885
265500	-3428.1929787643157
266000	-3422.3797677079187
266500	-3430.0161304196463
267000	-3432.3754809291822
267500	-3427.6595571354014
268000	-3426.5088138727015
268500	-3432.267057160967
269000	-3441.2494648331913
269500	-3433.6307192819736
270000	-3430.0459427161045
270500	-3428.6756790172903
271000	-3433.604175338205
271500	-3444.7830155081597
272000	-3430.3069113260062
272500	-3431.427133811932
273000	-3435.651055637473
273500	-3434.516826573048
274000	-3433.7742642898484
274500	-3427.8598366742367
275000	-3431.791719228597
275500	-3437.205781026755
276000	-3431.186148442455
276500	-3427.311881504835
277000	-3435.9956821429846
277500	-3441.1190234174474
278000	-3438.1338317457444
278500	-3430.277876501243
279000	-3429.322883658233
279500	-3431.561281371539
280000	-3440.4462643186266
280500	-3432.5053741365487
281000	-3438.2132733726944
281500	-3443.5751468028775
282000	-3443.192440525222
282500	-3436.5736324520553
283000	-3423.8262091064244
283500	-3429.1435047197083
284000	-3433.500675602329
284500	-3431.108478520125
285000	-3433.8563040116937
285500	-3434.3809028920314
286000	-3428.1647984083183
286500	-3429.7591604650934
287000	-3434.589987867428
287500	-3435.7466335073545
288000	-3437.890681376118
288500	-3435.7029771795555
289000	-3431.291239693847
289500	-3433.769353202385
290000	-3427.2253552979937
290500	-3424.901150548671
291000	-3441.8541722191876
291500	-3428.9298722698377
292000	-3434.2396761774467
292500	-3423.605519240372
293000	-3444.446993475905
293500	-3421.4940379301174
294000	-3431.4107789905293
294500	-3429.615739490829
295000	-3423.848612923443
295500	-3426.3579243030067
296000	-3432.7325872816605
296500	-3425.8600984778777
297000	-3423.1815514869013
297500	-3434.6496421917773
298000	-3425.86354773952
298500	-3436.7176954509496
299000	-3429.649859999488
299500	-3423.380743846501
300000	-3438.736245325265
300500	-3431.583499747795
301000	-3437.428205598566
301500	-3425.1689360981827
302000	-3439.9133044029545
302500	-3433.5371335930813
303000	-3431.134178876654
303500	-3430.192558970569
304000	-3423.5429350685226
304500	-3432.6848837009543
305000	-3432.2394479478126
305500	-3425.1012618393847
306000	-3426.9037863700187
306500	-3435.8566108996583
307000	-3433.935729386721
307500	-3431.798767551682
308000	-3436.6754839705686
308500	-3428.6886160398694
309000	-3423.864401255143
309500	-3432.124927617055
310000	-3429.0366419132147
310500	-3431.847521734001
311000	-3440.122960541122
311500	-3431.9400010172194
312000	-3426.712767580492
312500	-3443.461773692541
313000	-3426.571583852881
313500	-3426.0217502506125
314000	-3430.005449154418
314500	-3426.1272906087106
315000	-3445.7441201044135
315500	-3431.336987224739
316000	-3438.1054798972527
316500	-3433.208554391153
317000	-3430.0963302942782
317500	-3428.8032442760045
318000	-3429.5669021966846
318500	-3426.5411277867906
319000	-3431.120764737032
319500	-3430.1600156870454
320000	-3426.6925098814872
320500	-3428.1780930380987
321000	-3442.993558146108
321500	-3443.195377199665
322000	-3435.976947098883
322500	-3424.117386894713
323000	-3434.4932498612297
323500	-3428.98855010574
324000	-3426.1652972621137
324500	-3431.105606115414
325000	-3426.3942398685217
325500	-3424.0878213457013
326000	-3427.808351615756
326500	-3420.2125233005277
327000	-3418.882854399839
327500	-3432.49760985418
328000	-3426.7205193357286
328500	-3434.8206018369124
329000	-3424.4561821335587
329500	-3428.8760001320143
330000	-3435.621730926625
330500	-3434.4936385691985
331000	-3434.589825243486
331500	-3437.976690741572
332000	-3427.992080497151
332500	-3437.5884880697504
333000	-3434.1294936078043
333500	-3432.85307970173
334000	-3418.881093121202
334500	-3430.057519135357
335000	-3431.460588641578
335500	-3435.8944172205825
336000	-3424.90625297701
336500	-3432.8257452501325
337000	-3433.657750328127
337500	-3440.0004752039104
338000	-3431.250302355725
338500	-3441.263980657101
339000	-3431.4480561309124
339500	-3431.4359887420237
340000	-3428.350326981453
340500	-3428.3982015797883
341000	-3426.873883454595
341500	-3427.806829974981
342000	-3432.740938157842
342500	-3432.476751744226
343000	-3417.327315869973
343500	-3429.7750868777202
344000	-3425.629712387856
344500	-3432.964228859129
345000	-3428.4552598113614
345500	-3427.024029894977
346000	-3428.7565313163514
346500	-3426.3476737295905
347000	-3441.3430852084666
347500	-3427.8834902365948
348000	-3426.5807572531703
348500	-3420.206470594102
349000	-3421.9417584975427
349500	-3424.5787199822244
350000	-3425.234911033362
350500	-3428.6963562681162
351000	-3431.068159744451
351500	-3428.716648854792
352000	-3432.824602979473
352500	-3432.900148265144
353000	-3435.3626552320857
353500	-3441.685396191971
354000	-3442.1215832164116
354500	-3433.3746895880217
355000	-3431.8831734853447
355500	-3426.538591921736
356000	-3434.9523084314724
356500	-3432.723977802238
357000	-3429.6808892474482
357500	-3427.9407068278424
358000	-3425.2384443994565
358500	-3422.51166939016
359000	-3435.7208692770046
359500	-3434.3869933583687
360000	-3435.156241203086
360500	-3424.7952303503635
361000	-3434.6203219970926
361500	-3434.460510143563
362000	-3432.1636936637506
362500	-3427.8049422060135
363000	-3435.5737136633406
363500	-3437.596206930866
364000	-3439.338219778892
364500	-3421.770445332934
365000	-3431.9275546667577
365500	-3432.4428629821214
366000	-3421.066157355654
366500	-3430.090765486356
367000	-3426.7757953780733
367500	-3422.9790269052232
368000	-3430.5944282722253
368500	-3431.0132359478907
369000	-3423.9568268899075
369500	-3426.405032543572
370000	-3426.007508274227
370500	-3423.5236375272575
371000	-3430.627710409781
371500	-3424.427103364321
372000	-3432.4943735492825
372500	-3427.75930201832
373000	-3427.1759209793286
373500	-3429.467452899493
374000	-3426.7962570797736
374500	-3426.4960111986247
375000	-3425.553151607141
375500	-3420.648616990066
376000	-3433.189738191239
376500	-3438.298045259474
377000	-3421.453592915923
377500	-3426.523960756699
378000	-3420.1083263574037
378500	-3420.8549347221424
379000	-3430.2164116638683
379500	-3435.1972365363154
380000	-3426.921520257733
380500	-3430.4415653364576
381000	-3426.0931854126784
381500	-3419.857934142359
382000	-3429.760213379388
382500	-3438.925800381191
383000	-3424.5600531794753
383500	-3441.7021780599794
384000	-3439.470278844602
384500	-3427.056323259037
385000	-3436.1908286541366
385500	-3432.7985166319286
386000	-3424.7678698391665
386500	-3426.558407341996
387000	-3432.5327779044333
387500	-3430.709541607444
388000	-3434.546344314427
388500	-3425.6406944713863
389000	-3428.566158542738
389500	-3419.5056899254655
390000	-3420.7911586050373
390500	-3431.281732105267
391000	-3432.100841529202
391500	-3420.813317840323
392000	-3424.053080491071
392500	-3427.719792066094
393000	-3430.6794143359243
393500	-3422.6229866642075
394000	-3437.004445197183
394500	-3435.0636630236727
395000	-3440.561225647678
395500	-3434.8822801990345
396000	-3418.8890586150646
396500	-3424.7383230626797
397000	-3419.0566635522214
397500	-3426.024684273274
398000	-3419.6400586989257
398500	-3428.315981371537
399000	-3435.4481972702483
399500	-3434.4655888436178
400000	-3430.656553286858
400500	-3425.037421159731
401000	-3418.0853380069098
401500	-3422.5297300915245
402000	-3427.8660542943453
402500	-3425.1459086978853
403000	-3432.5909160102983
403500	-3432.2527802969553
404000	-3425.0929487383996
404500	-3432.705103076313
405000	-3421.4869992776557
405500	-3432.124735624508
406000	-3428.592951940149
406500	-3420.765786071596
407000	-3426.0319929638945
407500	-3435.7079267142553
408000	-3435.392502930519
408500	-3425.980236020254
409000	-3431.733767345098
409500	-3430.631608735279
410000	-3424.1676072711534
410500	-3429.305400749511
411000	-3437.9821760473883
411500	-3442.7602114686483
412000	-3438.4223119206104
412500	-3424.4683600880803
413000	-3423.776128067397
413500	-3421.3462739630922
414000	-3429.359493159973
414500	-3432.2590877122625
415000	-3425.4687464148346
415500	-3424.620202111984
416000	-3427.895198002233
416500	-3442.125285457256
417000	-3433.5169285508614
417500	-3434.1452935197576
418000	-3435.2200338160455
418500	-3422.4771897691453
419000	-3434.911061698913
419500	-3429.08885659693
420000	-3436.7534565148176
420500	-3432.275041107072
421000	-3426.124663500591
421500	-3439.271531429577
422000	-3435.6037587078054
422500	-3431.198482985292
423000	-3436.9295415091774
423500	-3432.3640604427524
424000	-3431.263197240858
424500	-3430.791358427228
425000	-3429.432307578975
425500	-3430.286827601935
426000	-3432.8305088345032
426500	-3425.230283045775
427000	-3436.7045912539015
427500	-3432.2965970970945
428000	-3427.3965850793074
428500	-3429.647752227234
429000	-3431.485258394036
429500	-3425.063361034826
430000	-3429.623922450011
430500	-3423.1298563600717
431000	-3437.7576256663706
431500	-3421.3046257192445
432000	-3425.604288811648
432500	-3430.999400734513
433000	-3426.173694878958
433500	-3436.1093449481973
434000	-3431.064466395799
434500	-3428.114085362153
435000	-3438.676644425182
435500	-3434.282651719947
436000	-3419.1113336840444
436500	-3420.7357616286126
437000	-3435.905562890803
437500	-3431.1940826801583
438000	-3435.890364258747
438500	-3435.6188412335177
439000	-3430.282721730507
439500	-3432.7296311881455
440000	-3429.3016884355798
440500	-3425.198969959448
441000	-3432.640185695123
441500	-3428.5007958626456
442000	-3436.239768351332
442500	-3425.2258749500106
443000	-3429.3887308510366
443500	-3430.540940616034
444000	-3432.8383127183706
444500	-3440.9145969988167
445000	-3441.615704599347
445500	-3444.883154805696
446000	-3435.7419204204525
446500	-3440.0555692825124
447000	-3434.422844607725
447500	-3435.5004313382087
448000	-3430.2976581596376
448500	-3424.603778193537
449000	-3428.351751410563
449500	-3433.8154641531737
450000	-3436.983845293293
450500	-3429.175963880044
451000	-3442.3331290462966
451500	-3436.2467173554314
452000	-3434.410908307034
452500	-3434.1283525571566
453000	-3434.020630091009
453500	-3440.2959223081193
454000	-3430.7974101702316
454500	-3429.595766911776
455000	-3431.523555598124
455500	-3436.044193664193
456000	-3428.129518383922
456500	-3427.911039888614
457000	-3430.2585030141813
457500	-3437.017669075949
458000	-3429.642910700853
458500	-3440.0696780812937
459000	-3431.8043252742314
459500	-3440.121537578279
460000	-3435.5832322505503
460500	-3437.117756591517
461000	-3434.21769827858
461500	-3436.288518838489
462000	-3436.9085292543537
462500	-3429.282057368348
463000	-3432.377940531862
463500	-3431.9119218230876
464000	-3430.9451319012323
464500	-3434.687084907361
465000	-3430.7131972382404
465500	-3439.1739585235714
466000	-3433.133081282226
466500	-3436.2071772288714
467000	-3442.387419682915
467500	-3435.454398141174
468000	-3430.581997767938
468500	-3432.23515428067
469000	-3434.235212403265
469500	-3421.550928493638
470000	-3428.165129455547
470500	-3433.743625668859
471000	-3418.7827163184975
471500	-3433.085010091267
472000	-3426.315919989909
472500	-3421.3880741475673
473000	-3426.846642527977
473500	-3428.7478416178983
474000	-3417.1589713832373
474500	-3426.2432115303436
475000	-3429.4085806332823
475500	-3435.1087745769823
476000	-3431.0277571874894
476500	-3429.7596296033703
477000	-3425.6586355978343
477500	-3418.057751111126
478000	-3425.3479646354085
478500	-3426.1803107601777
479000	-3428.091868549684
479500	-3420.977935861778
480000	-3423.2903141145093
480500	-3422.9097333460863
481000	-3425.3834231691008
481500	-3416.8498905857778
482000	-3430.177925347019
482500	-3421.7250330557754
483000	-3435.113065503535
483500	-3427.7821389091073
484000	-3427.2299128602162
484500	-3427.0475272865274
485000	-3426.2509791289863
485500	-3428.7649471719847
486000	-3424.538426261879
486500	-3433.8445414840603
487000	-3439.19865103931
487500	-3430.5817698322608
488000	-3430.5480158892356
488500	-3428.836164224817
489000	-3426.3796566838205
489500	-3434.7297754757683
490000	-3441.947844839122
490500	-3424.4848077318607
491000	-3421.55594875576
491500	-3417.612389148797
492000	-3426.6963833379496
492500	-3430.8248074540975
493000	-3424.338357275217
493500	-3433.5374186150884
494000	-3429.722493070737
494500	-3445.8406155646503
495000	-3430.4856965685995
495500	-3429.9675395951735
496000	-3426.936404966209
496500	-3430.056811710118
497000	-3431.283206592777
497500	-3436.212762182706
498000	-3425.5957134738755
498500	-3435.7070173439524
499000	-3441.556820094358
499500	-3440.521379359958
500000	-3432.645228649416
500500	-3428.053285727519
501000	-3428.540027876725
501500	-3435.012268218135
502000	-3437.568682021072
502500	-3432.57792952983
503000	-3433.9528115407143
503500	-3437.8881424020938
504000	-3421.5435060175328
504500	-3422.278256586647
505000	-3420.746157897645
505500	-3421.9570543391847
506000	-3434.171173143652
506500	-3427.211386466648
507000	-3439.511098977964
507500	-3434.8930004055196
508000	-3436.2012273694168
508500	-3439.019233491607
509000	-3436.451049695028
509500	-3421.0494198120073
510000	-3429.6997447336885
510500	-3427.9001209571743
511000	-3432.057106993587
511500	-3431.6468842619934
512000	-3433.833597259042
512500	-3427.948932329726
513000	-3426.4551940833753
513500	-3423.1484422482067
514000	-3427.9910415809813
514500	-3429.7760502001406
515000	-3433.6708055987374
515500	-3442.7544277530023
516000	-3431.040462239303
516500	-3435.0939379840515
517000	-3426.22212724942
517500	-3420.6974671487824
518000	-3422.0191747936587
518500	-3431.225208132209
519000	-3433.9900040751327
519500	-3440.2286531061636
520000	-3429.2326052291032
520500	-3423.366071003726
521000	-3437.886065242181
521500	-3436.39159976533
522000	-3430.5033339867728
522500	-3434.351213375739
523000	-3424.2461846802594
523500	-3423.7092960964046
524000	-3430.8413825561684
524500	-3436.415448220657
525000	-3432.1372430692268
525500	-3444.114449230372
526000	-3434.346149884447
526500	-3436.6331539173984
527000	-3423.1910237676384
527500	-3438.6575329003326
528000	-3433.9163678584005
528500	-3428.539860027394
529000	-3424.4617497163144
529500	-3427.430385475772
530000	-3425.9400520657287
530500	-3437.001995180992
531000	-3419.3519085607286
531500	-3438.5387491733054
532000	-3430.685756346921
532500	-3430.783519313084
533000	-3427.7891883866796
533500	-3429.2565414945066
534000	-3430.8910267808583
534500	-3423.9950527795604
535000	-3424.1494359455473
535500	-3431.531061409612
536000	-3428.4116139001335
536500	-3422.068818933876
537000	-3418.5050439359884
537500	-3432.7600711760538
538000	-3440.838389743147
538500	-3434.862571997522
539000	-3434.2343213520385
539500	-3425.7474193550242
540000	-3433.5578168961506
540500	-3429.7750336881118
541000	-3434.314077834074
541500	-3427.138556393517
542000	-3424.51595999384
542500	-3425.8654619893505
543000	-3422.379310717218
543500	-3421.626350700224
544000	-3425.981333700358
544500	-3431.150339647875
545000	-3427.040437111494
545500	-3431.868491956503
546000	-3424.1945864556274
546500	-3429.7424465656222
547000	-3430.871600657668
547500	-3442.9979487575165
548000	-3430.273856075237
548500	-3425.119373622952
549000	-3431.181926820174
549500	-3427.862280630121
550000	-3422.2775126287775
550500	-3429.404663031887
551000	-3431.5070307066117
551500	-3439.719220903333
552000	-3438.7102222100975
552500	-3426.3906703502635
553000	-3420.299053678447
553500	-3437.4591662872776
554000	-3426.597388573682
554500	-3429.9060259141015
555000	-3421.128116759281
555500	-3430.7014814631884
556000	-3436.4623193446873
556500	-3431.1263112234706
557000	-3427.976663152887
