#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
27000	-11755.152706495877	-11671.591061157145	-83.56164533873175	-11671.591061157145	27.263238338028025	116.26154458616644	0.3146425576267376	0.20026784963349303	0.2270705085982281	0.25801908414154373	0.1484364712123772	1.6122793659854797	0.5083548397766584	0.1484364712123772	3.0741380120364483	0.5083548397766584	0.7759253056336476	12.696452579357375	-66.5925150753837	6.417429815261202E-4
28000	-11739.509098714318	-11647.809777582877	-91.6993211314411	-11647.809777582877	29.353469085118412	142.07706200845715	0.3146425576267376	0.20026784963349303	0.2270705085982281	0.25801908414154373	0.1484364712123772	1.6122793659854797	0.5083548397766584	0.1484364712123772	3.0741380120364483	0.5083548397766584	0.7759253056336476	20.44147265713126	-73.24188336861206	5.764742428764026E-4
29000	-11708.916261561282	-11626.670310076019	-82.24595148526427	-11626.670310076019	22.08839908909733	104.39550844397603	0.3146425576267376	0.20026784963349303	0.2270705085982281	0.25801908414154373	0.1484364712123772	1.6122793659854797	0.5083548397766584	0.1484364712123772	3.0741380120364483	0.5083548397766584	0.7759253056336476	10.686621547951066	-65.66883395203865	6.505544493650115E-4
30000	-11706.271672245268	-11622.856479113154	-83.4151931321139	-11622.856479113154	22.6273356571928	111.4628292709539	0.3146425576267376	0.19872234390376098	0.2270705085982281	0.2595645898712758	0.1484364712123772	1.6122793659854797	0.5083548397766584	0.1484364712123772	3.0741380120364483	0.5083548397766584	0.7759253056336476	12.568102762069861	-67.12458019750453	7.480322080536938E-4
31000	-11789.833158932368	-11706.719400526577	-83.11375840579004	-11706.719400526577	25.196422372536695	113.31271752156516	0.34630286400104043	0.19872234390376098	0.2270705085982281	0.22790428349697295	0.1484364712123772	1.6122793659854797	0.5083548397766584	0.1484364712123772	3.0741380120364483	0.5083548397766584	0.7759253056336476	10.301902519765665	-67.05304559025763	7.219488806263375E-4
32000	-11764.26435645993	-11681.418814803854	-82.84554165607553	-11681.418814803854	29.688007131034638	120.63621851166481	0.34630286400104043	0.19872234390376098	0.2270705085982281	0.22790428349697295	0.1484364712123772	1.6122793659854797	0.3678362619033292	0.1484364712123772	3.3551751677831065	0.3678362619033292	0.7759253056336476	12.811717257629077	-65.3440183131272	5.70667216145392E-4
33000	-11788.53732259116	-11706.694054718526	-81.84326787263522	-11706.694054718526	25.64051168293483	112.70072868474392	0.34630286400104043	0.19872234390376098	0.2270705085982281	0.22790428349697295	0.09315137711350677	1.7228495541832207	0.3678362619033292	0.09315137711350677	3.3551751677831065	0.3678362619033292	0.7759253056336476	10.78274769569754	-65.46512100724942	6.83875873960014E-4
34000	-11812.549146125928	-11735.312718794818	-77.23642733110981	-11735.312718794818	22.64948400247477	98.3524958913708	0.34630286400104043	0.19872234390376098	0.2270705085982281	0.22790428349697295	0.09315137711350677	1.5295621025603519	0.3678362619033292	0.09315137711350677	3.5484626194059756	0.3678362619033292	0.7759253056336476	11.781973653697177	-62.57571283854267	0.0010764534329911492
35000	-11825.853697485845	-11746.511849861841	-79.34184762400318	-11746.511849861841	24.858128225238126	107.09868579441321	0.34630286400104043	0.19872234390376098	0.2270705085982281	0.22790428349697295	0.09315137711350677	1.5295621025603519	0.3678362619033292	0.09315137711350677	3.5484626194059756	0.3678362619033292	0.7759253056336476	11.081554354462703	-64.44673429719184	9.866662130218569E-4
36000	-11759.54668036007	-11676.662867213432	-82.8838131466384	-11676.662867213432	22.114719615054547	105.55420450791998	0.34630286400104043	0.19872234390376098	0.2270705085982281	0.22790428349697295	0.09315137711350677	1.5295621025603519	0.3678362619033292	0.09315137711350677	3.5484626194059756	0.3678362619033292	0.7759253056336476	9.05904594716557	-67.66544988743239	8.340226284831152E-4
37000	-11742.807549438621	-11653.368020853852	-89.43952858476996	-11653.368020853852	26.37736577719527	124.49660359532513	0.31827759635793235	0.17179723620458473	0.28202088394051245	0.22790428349697295	0.3503227165014381	1.5295621025603519	0.3678362619033292	0.3503227165014381	3.034119940630113	0.3678362619033292	0.7759253056336476	10.020300301453902	-71.85645372906713	5.042487768024122E-4
38000	-11750.756402953002	-11647.426990029013	-103.32941292398935	-11647.426990029013	42.52834222187632	214.1055230531233	0.31827759635793235	0.17179723620458473	0.28202088394051245	0.22790428349697295	0.16151778267713446	1.5563146558433647	0.3678362619033292	0.16151778267713446	3.3849772549957073	0.3678362619033292	0.7759253056336476	24.09256032980121	-83.01005131295435	4.157476886590725E-4
39000	-11806.364222027116	-11726.425733089853	-79.93848893726368	-11726.425733089853	23.69211189555959	102.89344013250715	0.31827759635793235	0.17179723620458473	0.28202088394051245	0.22790428349697295	0.16151778267713446	1.5563146558433647	0.3678362619033292	0.16151778267713446	3.3849772549957073	0.3678362619033292	0.7759253056336476	11.720362696063026	-63.59531610403166	7.155326575974178E-4
40000	-11799.592734175061	-11724.370213024205	-75.22252115085567	-11724.370213024205	27.626244238601476	103.27624324434346	0.28489355573799113	0.20518127682452594	0.2705479014079454	0.23937726602954004	0.16151778267713446	1.5563146558433647	0.3678362619033292	0.16151778267713446	3.3849772549957073	0.3678362619033292	0.7759253056336476	8.538622558583993	-60.403666647243696	8.955908322445989E-4
41000	-11742.653042792619	-11668.221776239172	-74.43126655344705	-11668.221776239172	22.830173809904124	93.06029953304666	0.28489355573799113	0.20518127682452594	0.2705479014079454	0.23937726602954004	0.16151778267713446	1.8611072772530868	0.263569581370777	0.16151778267713446	3.288717994651089	0.263569581370777	0.7759253056336476	7.45335732228496	-60.4075466587392	0.0010284917954335709
42000	-11750.229911207449	-11673.387493460228	-76.84241774721994	-11673.387493460228	28.091940330076675	108.59428539573585	0.28489355573799113	0.20518127682452594	0.2705479014079454	0.23937726602954004	0.20877808983614274	1.8611072772530868	0.263569581370777	0.20877808983614274	3.1941973803330725	0.263569581370777	0.7759253056336476	8.602760246007865	-61.751492017451945	8.41406996573934E-4
43000	-11715.307497650014	-11631.49841953324	-83.80907811677329	-11631.49841953324	24.986059687918903	118.34562726936038	0.3019204492025041	0.20518127682452594	0.2705479014079454	0.2223503725650271	0.20877808983614274	1.8611072772530868	0.263569581370777	0.20877808983614274	3.1941973803330725	0.263569581370777	0.7759253056336476	11.267272844282175	-67.77643789068225	7.560899835406632E-4
