Sample	likelihood
53000	-11461.143937936364
53500	-11464.485686344078
54000	-11470.344412555483
54500	-11467.454278667203
55000	-11467.48588286334
55500	-11469.725128083819
56000	-11466.082166155067
56500	-11463.45152419039
57000	-11469.679332406266
57500	-11475.646878358577
58000	-11476.096106654193
58500	-11475.318687441848
59000	-11471.400783964518
59500	-11466.828349473619
60000	-11470.886298792022
60500	-11471.024624109552
61000	-11471.073507353463
61500	-11465.609089407497
62000	-11464.53627197774
62500	-11462.336425413014
63000	-11468.395479688797
63500	-11467.721257268448
64000	-11470.212327214367
64500	-11467.07654671861
65000	-11478.608726266806
65500	-11470.349833299966
66000	-11470.163214229462
66500	-11471.601639685081
67000	-11473.512217845175
67500	-11474.188420834238
68000	-11478.475364871385
68500	-11464.414759793684
69000	-11477.627283548773
69500	-11464.501288350002
70000	-11463.313910702984
70500	-11463.802513891196
71000	-11470.394593323024
71500	-11467.228816783481
72000	-11467.844117281173
72500	-11465.682990349189
73000	-11466.569992153558
73500	-11467.777184864764
74000	-11475.524212856484
74500	-11473.20024369139
75000	-11466.800199031451
75500	-11469.044204792253
76000	-11466.907316627048
76500	-11463.623399432308
77000	-11479.532706333428
77500	-11466.073738628815
78000	-11466.773945129818
78500	-11474.944296611302
79000	-11468.906469052408
79500	-11463.93055124501
80000	-11465.279983459233
80500	-11469.204230842035
81000	-11466.85179908511
81500	-11467.331264126857
82000	-11472.727635598463
82500	-11465.282331675806
83000	-11472.728501180824
83500	-11465.315893027675
84000	-11467.531951952824
84500	-11466.610238607314
85000	-11475.555280927414
85500	-11476.13590462863
86000	-11470.23266006637
86500	-11469.168071381593
87000	-11476.184037134924
87500	-11466.48812378025
88000	-11481.979016454083
88500	-11464.706253140334
89000	-11468.054446197577
89500	-11473.721635289283
90000	-11471.094308367958
90500	-11469.640952680089
91000	-11469.906596085031
91500	-11468.788269249933
92000	-11471.72368030448
92500	-11471.082644737731
93000	-11465.53238786259
93500	-11465.342268071097
94000	-11475.471199246706
94500	-11477.904879849417
95000	-11468.570794148507
95500	-11466.245313181642
96000	-11469.169965255202
96500	-11473.136716151828
97000	-11467.915906492286
97500	-11476.65111944332
98000	-11466.778628185779
98500	-11466.718084169308
99000	-11464.45391224636
99500	-11464.937777540485
100000	-11467.948126898751
100500	-11463.411669996656
101000	-11476.712701424767
101500	-11473.681167134184
102000	-11467.430374557573
102500	-11475.504844930138
103000	-11473.174788441791
103500	-11466.12093919212
104000	-11473.164613103834
104500	-11471.637200852643
105000	-11463.06683881587
105500	-11478.670272717676
106000	-11473.184895630284
106500	-11469.30648450445
107000	-11470.889076246545
107500	-11467.09772551802
108000	-11475.071256431085
108500	-11465.878882090607
109000	-11465.163080252776
109500	-11468.703994945723
110000	-11475.476470977492
110500	-11481.766154367799
111000	-11468.407147376434
111500	-11465.982498808851
112000	-11468.28360445358
112500	-11465.154061408954
113000	-11466.319985206665
113500	-11476.198628562022
114000	-11468.1886300985
114500	-11474.778552753418
115000	-11477.476446958732
115500	-11466.10116419519
116000	-11463.200353942253
116500	-11470.782092911868
117000	-11467.753511364088
117500	-11469.741232295595
118000	-11472.37754614796
118500	-11469.843594113221
119000	-11468.57470058462
119500	-11466.721605208926
120000	-11473.158520524332
120500	-11476.005987037774
121000	-11473.826536921117
121500	-11479.517331988614
122000	-11466.371580472589
122500	-11467.964786405142
123000	-11465.649252806057
123500	-11467.865111147787
124000	-11474.596221175132
124500	-11468.901556224488
125000	-11480.95930777381
125500	-11475.844600105484
126000	-11469.913841156838
126500	-11480.192094057507
127000	-11467.859681061396
127500	-11462.157449241136
128000	-11466.472547310506
128500	-11471.6688157443
129000	-11469.895157612802
129500	-11476.212978168736
130000	-11475.514579407312
130500	-11462.027814454255
131000	-11470.602424574918
131500	-11466.907397661818
132000	-11477.814892464243
132500	-11472.970238714424
133000	-11471.664509706556
133500	-11471.805191819913
134000	-11470.274394116837
134500	-11466.380565389776
135000	-11476.579306906944
135500	-11470.915983246694
136000	-11466.93821390219
136500	-11465.272690878732
137000	-11470.522526510123
137500	-11478.101821470393
138000	-11469.595698982206
138500	-11472.118591988645
139000	-11479.77206161552
139500	-11473.404703681645
140000	-11468.393180453253
140500	-11473.857924011387
141000	-11471.247850832668
141500	-11473.834310129098
142000	-11479.371741905301
142500	-11480.86194566026
143000	-11474.09247311291
143500	-11471.659186293356
144000	-11473.32205831024
144500	-11474.10292235059
145000	-11473.716840768036
145500	-11478.640236405568
146000	-11466.677275180617
146500	-11467.189170465961
147000	-11467.148459530326
147500	-11470.375731099992
148000	-11467.434758236363
148500	-11468.439523727406
149000	-11472.561293728806
149500	-11474.095280975167
150000	-11471.332035031084
150500	-11466.423801474286
151000	-11474.908649972309
151500	-11465.920096198703
152000	-11472.011703285778
152500	-11468.737661555017
153000	-11469.218401294782
153500	-11469.531194505362
154000	-11481.77279075031
154500	-11474.489069045574
155000	-11469.694435664192
155500	-11468.96844726638
156000	-11471.255941056987
156500	-11468.484453793428
157000	-11464.665793149177
157500	-11466.340679707811
158000	-11464.301658925824
158500	-11463.846161952684
159000	-11465.242202423431
159500	-11467.179449401681
160000	-11465.798590765855
160500	-11465.708182339531
161000	-11462.903355509145
161500	-11465.726859169328
162000	-11470.582514551621
162500	-11467.865480466236
163000	-11470.43170627158
163500	-11471.17260181198
164000	-11467.624277763956
164500	-11469.317144997947
165000	-11470.120374205795
165500	-11470.891874599421
166000	-11471.989859303445
166500	-11460.819682195517
167000	-11469.676054096695
167500	-11473.031058825849
168000	-11474.650899089973
168500	-11474.486743839492
169000	-11464.398272022176
169500	-11467.139294310924
170000	-11467.63667583
170500	-11469.31001396485
171000	-11477.582741031205
171500	-11472.613592214639
172000	-11467.679076698649
172500	-11470.186938925312
173000	-11475.693024718088
173500	-11479.684168407483
174000	-11470.636965119971
174500	-11484.569844160751
175000	-11481.140065822512
175500	-11467.552736933298
176000	-11465.683836660188
176500	-11468.015686285034
177000	-11469.03503998284
177500	-11462.271926939218
178000	-11465.47811727791
178500	-11465.460476088967
179000	-11465.70839348812
179500	-11465.639171425206
180000	-11466.758746561196
180500	-11471.836050203037
181000	-11473.344762951134
181500	-11471.336814197584
182000	-11472.765251743389
182500	-11469.372656844613
183000	-11464.595327155093
183500	-11462.564604977939
184000	-11472.69410744074
184500	-11468.538894749649
185000	-11462.574902260949
185500	-11468.93890296567
186000	-11471.961036232908
186500	-11467.120676924642
187000	-11469.555777623737
187500	-11466.79765620045
188000	-11463.567482772356
188500	-11466.009613794415
189000	-11463.521783554197
189500	-11477.401138165367
190000	-11467.743823900779
190500	-11466.114983203346
191000	-11466.609743579129
191500	-11471.16102777162
192000	-11458.729456229392
192500	-11477.109142041774
193000	-11476.318948822794
193500	-11472.719634280442
194000	-11471.446890613874
194500	-11464.8781635828
195000	-11467.418306597443
195500	-11465.780107072393
196000	-11467.912670549606
196500	-11469.212998677622
197000	-11472.01776944588
197500	-11466.002987028292
198000	-11465.777038147527
198500	-11469.844019191563
199000	-11464.698374742147
199500	-11465.442767772434
200000	-11471.608106171589
200500	-11466.38850446798
201000	-11466.569968580074
201500	-11467.565909219787
202000	-11463.978294104805
202500	-11469.000504236215
203000	-11472.119552162403
203500	-11466.568762601153
204000	-11468.290448580081
204500	-11467.611370566921
205000	-11471.255506562566
205500	-11469.67816790123
206000	-11467.165380890245
206500	-11463.618942230536
207000	-11464.922640668816
207500	-11472.80253510701
208000	-11469.005579121627
208500	-11465.487555143454
209000	-11472.354273534796
209500	-11465.882734355315
210000	-11465.110998191185
210500	-11465.284722763927
211000	-11463.087256210067
211500	-11464.774174755164
212000	-11465.235921147012
212500	-11471.271419048755
213000	-11460.409852163384
213500	-11471.22784319788
214000	-11470.644496279496
214500	-11473.185125156577
215000	-11465.573978600056
215500	-11470.631530052608
216000	-11471.125885236566
216500	-11474.327252725021
217000	-11474.523072714814
217500	-11472.567146522038
218000	-11470.925119542768
218500	-11468.94048935345
219000	-11475.64325258025
219500	-11463.16855131431
220000	-11473.47168022407
220500	-11472.752256928507
221000	-11471.088051583789
221500	-11475.156433477337
222000	-11469.87894868289
222500	-11472.624947286422
223000	-11467.936393024222
223500	-11471.434758667318
224000	-11472.676325635015
224500	-11471.442467786568
225000	-11476.800927187413
225500	-11474.999255225368
226000	-11470.31669807295
226500	-11470.691059677805
227000	-11465.662207834528
227500	-11477.256457643436
228000	-11468.69359730083
228500	-11467.74387812341
229000	-11471.644413785807
229500	-11470.92463229837
230000	-11467.948062989188
230500	-11471.175488850935
231000	-11471.018416027853
231500	-11477.80652334229
232000	-11471.204455561172
232500	-11469.808002121577
233000	-11469.769751104406
233500	-11472.664380507991
234000	-11467.555856267574
234500	-11476.846175034634
235000	-11465.25635393502
235500	-11471.657623698531
236000	-11463.394466376543
236500	-11464.503050611678
237000	-11476.041749508393
237500	-11474.146191930731
238000	-11473.160680448746
238500	-11471.296876148495
239000	-11473.08260162855
239500	-11465.917201756223
240000	-11474.084385034883
240500	-11470.48757740344
241000	-11467.079243473057
241500	-11471.918296127364
242000	-11469.04785750952
242500	-11469.13891691906
243000	-11462.915232812195
243500	-11472.412903908255
244000	-11468.67421427382
244500	-11467.358298179633
245000	-11472.107186397308
245500	-11471.47022975272
246000	-11469.901736731588
246500	-11470.864195770626
247000	-11472.144666360446
247500	-11471.602596661089
248000	-11472.653960917938
248500	-11473.99589778902
249000	-11469.52539479008
249500	-11469.339678101254
250000	-11469.807660482755
250500	-11471.626316741433
251000	-11467.137139723542
251500	-11467.348396133817
252000	-11469.19311879837
252500	-11464.71074139128
253000	-11471.281697253076
253500	-11464.387676315373
254000	-11473.400014546189
254500	-11479.18527874758
255000	-11474.236316692304
255500	-11473.31291503635
256000	-11465.54831945439
256500	-11467.745611740906
257000	-11463.611153777014
257500	-11466.414295978446
258000	-11476.984555525738
258500	-11466.388954679911
259000	-11471.29135398415
259500	-11478.611972021456
260000	-11471.988570420823
260500	-11470.371562610315
261000	-11469.270623374035
261500	-11466.56997593519
262000	-11467.82519625474
262500	-11473.521868488186
263000	-11468.867007617455
263500	-11467.634367298693
264000	-11466.112587220025
264500	-11465.78046795078
265000	-11465.427408865537
265500	-11470.511598639516
266000	-11471.851993334445
266500	-11470.981077014454
267000	-11474.670945686443
267500	-11472.873304398048
268000	-11477.396421102596
268500	-11474.12292718082
269000	-11467.858759487093
269500	-11474.988340129788
270000	-11468.526838246738
270500	-11469.52708966789
271000	-11477.900475912753
271500	-11473.841642819076
272000	-11472.366417610798
272500	-11471.311822933034
273000	-11474.034299369245
273500	-11470.267484646303
274000	-11472.643545876788
274500	-11472.36351990416
275000	-11473.000419777416
275500	-11469.789606376446
276000	-11478.350256481805
276500	-11475.895455339423
277000	-11468.628402923794
277500	-11478.733185106817
278000	-11472.768504285132
278500	-11474.058882411817
279000	-11467.235956519173
279500	-11466.506709172842
280000	-11479.758523159826
280500	-11466.11965651361
281000	-11476.417388683161
281500	-11480.446390831174
282000	-11468.788425690691
282500	-11470.29083315002
283000	-11476.147109775142
283500	-11469.39906555822
284000	-11477.859065765171
284500	-11471.029608984649
285000	-11468.473096423975
285500	-11470.395688210747
286000	-11468.258268678454
286500	-11478.815177235852
287000	-11467.121311258417
287500	-11467.52873235285
288000	-11471.81022917578
288500	-11463.839916621615
289000	-11463.547712662956
289500	-11465.785166769021
290000	-11470.42386076961
290500	-11463.386148927464
291000	-11465.112107322211
291500	-11469.347646933093
292000	-11469.205360013702
292500	-11471.3380587533
293000	-11477.757140482363
293500	-11468.268672187554
294000	-11467.611193160361
294500	-11469.380715585676
295000	-11472.771726383386
295500	-11472.081663960791
296000	-11463.831153103587
296500	-11472.158614779339
297000	-11464.522305374547
297500	-11466.018848931053
298000	-11464.034749985669
298500	-11471.71274039026
299000	-11475.177492498395
299500	-11471.739915690428
300000	-11467.304024279136
300500	-11470.88525567953
301000	-11473.03394629635
301500	-11465.094559124915
302000	-11472.637834577474
302500	-11467.065708535583
303000	-11465.593929392295
303500	-11464.275064275951
304000	-11464.34253152792
304500	-11467.649252859956
305000	-11466.44305869742
305500	-11464.400906278675
306000	-11463.219492537275
306500	-11470.515473621152
307000	-11465.35747620666
307500	-11469.532913265188
308000	-11466.777512749619
308500	-11470.410657041046
309000	-11466.380955115697
309500	-11469.257365329218
310000	-11467.520637229145
310500	-11476.414056334226
311000	-11475.08601288018
311500	-11480.175423429324
312000	-11469.858237924931
312500	-11465.305640346352
313000	-11466.820565317208
313500	-11470.350998054308
314000	-11470.569638337369
314500	-11469.324629329309
315000	-11463.654069553779
315500	-11466.843485957324
316000	-11471.388734177384
316500	-11471.174024625234
317000	-11467.930872708821
317500	-11473.570563439416
318000	-11478.13946152534
318500	-11465.928345933566
319000	-11462.391999557902
319500	-11465.757865018155
320000	-11464.047987271126
320500	-11472.111729210606
321000	-11466.243933518803
321500	-11477.393441612105
322000	-11473.459904524107
322500	-11465.314532653168
323000	-11466.382477240679
323500	-11468.754524530268
324000	-11468.416562776001
324500	-11474.551701786151
325000	-11473.867426027658
325500	-11470.542786920078
326000	-11470.4097771163
326500	-11474.387837933346
327000	-11471.796915581417
327500	-11469.633870283125
328000	-11469.336402151006
328500	-11469.318246335226
329000	-11475.475764018991
329500	-11467.218689636924
330000	-11474.561136289483
330500	-11479.75177061135
331000	-11474.154345033967
331500	-11469.132777082128
332000	-11471.698028755269
332500	-11471.291967911502
333000	-11473.713640065731
333500	-11467.370407660852
334000	-11471.238719309675
334500	-11464.74500891618
335000	-11470.593423008717
335500	-11472.779546737289
336000	-11475.711971004914
336500	-11475.420269425029
337000	-11467.808955076296
337500	-11467.128168622821
338000	-11473.693038055639
338500	-11471.243063726206
339000	-11472.458740791337
339500	-11467.915011845678
340000	-11466.879665801014
340500	-11470.274718251078
341000	-11476.892939140345
341500	-11469.516044015594
342000	-11472.066610266167
342500	-11469.968169786282
343000	-11476.304050225915
343500	-11477.061668988956
344000	-11472.862795657868
344500	-11475.199830508445
345000	-11480.818566946748
345500	-11474.707497055246
346000	-11473.017129667855
346500	-11475.33815905919
347000	-11472.176798032626
347500	-11476.878329587807
348000	-11478.429701735618
348500	-11469.096066794358
349000	-11475.471445487772
349500	-11468.444305146102
350000	-11481.615120725603
350500	-11470.566391189825
351000	-11464.553099144976
351500	-11478.783745053755
352000	-11472.611593687936
352500	-11469.013245570048
353000	-11466.76043905585
353500	-11469.59770853689
354000	-11463.959864961396
354500	-11469.132668120716
355000	-11473.613678623078
355500	-11467.753315731206
356000	-11474.764310516066
356500	-11468.04509729407
357000	-11470.786448272545
357500	-11473.265324646454
358000	-11474.937994749536
358500	-11460.873838210384
359000	-11478.60860572264
359500	-11470.513801363455
360000	-11469.419433219688
360500	-11479.292011986587
361000	-11469.449541045327
361500	-11469.624234529236
362000	-11470.104570003332
362500	-11474.826079019054
363000	-11467.399308569718
363500	-11477.54406094706
364000	-11467.868149634265
364500	-11464.275041798106
365000	-11471.083169857002
365500	-11469.607922458845
366000	-11471.76033341271
366500	-11469.100246611004
367000	-11474.758655528118
367500	-11467.400111784338
368000	-11467.285571255215
368500	-11466.91139741406
369000	-11473.562911417881
369500	-11464.486869785735
370000	-11471.220014523755
370500	-11473.283614138341
371000	-11475.623578336756
371500	-11471.45583238931
372000	-11469.773858327913
372500	-11480.438590478028
373000	-11474.427164697008
373500	-11478.54788341439
374000	-11476.684363597084
374500	-11482.7000034078
375000	-11474.330445906275
375500	-11481.321161303104
376000	-11479.827106395474
376500	-11478.227269317318
377000	-11472.042808710226
377500	-11472.37248917584
378000	-11468.18497880143
378500	-11472.228015084507
379000	-11482.851538733734
379500	-11471.809096775258
380000	-11472.89028188237
380500	-11469.992313245531
381000	-11479.73900439614
381500	-11466.468499991935
382000	-11469.908630500186
382500	-11471.490185246232
383000	-11471.45017076354
383500	-11474.469260911701
384000	-11464.015539304777
384500	-11470.384744026793
385000	-11470.464996716571
385500	-11467.424375265518
386000	-11467.962356466696
386500	-11483.2321461528
387000	-11469.908569693898
387500	-11466.522571602767
388000	-11474.359452077275
388500	-11472.47022335766
389000	-11463.169845403136
389500	-11477.51767205795
390000	-11473.502178854562
390500	-11467.501661814527
391000	-11479.42706110676
391500	-11479.060433254406
392000	-11465.58093789184
392500	-11472.345825576482
393000	-11465.11931471243
393500	-11471.768419210768
394000	-11470.243196822023
394500	-11471.86036437394
395000	-11468.704063820653
395500	-11469.350951485256
396000	-11469.107794215468
396500	-11468.196445332314
397000	-11483.164269973484
397500	-11477.085070226794
398000	-11471.43583826022
398500	-11476.343659207374
399000	-11464.993302371659
399500	-11469.772701238817
400000	-11472.140626726641
400500	-11471.91433356041
401000	-11463.052104584774
401500	-11474.03700545683
402000	-11467.289966075303
402500	-11468.220415693011
403000	-11470.777273500855
403500	-11463.761507852023
404000	-11474.580534200637
404500	-11474.562570056984
405000	-11464.877452121777
405500	-11473.628267853705
406000	-11469.983296766086
406500	-11468.8968179997
407000	-11467.537131195922
407500	-11466.362910824908
408000	-11468.853647886059
408500	-11473.203798800758
409000	-11463.079956940765
409500	-11462.466109125682
410000	-11463.577808335482
410500	-11470.932313294996
411000	-11470.047959745096
411500	-11470.428162396993
412000	-11469.716325921205
412500	-11472.465032475138
413000	-11465.985755895861
413500	-11467.261640411629
414000	-11470.212618490154
414500	-11469.848447688537
415000	-11479.673455676582
415500	-11470.948125463123
416000	-11462.577078511102
416500	-11462.674143332932
417000	-11471.723784603773
417500	-11463.593309135349
418000	-11468.492547766875
418500	-11463.310120747818
419000	-11462.788080231769
419500	-11461.213302697715
420000	-11461.373177893212
420500	-11475.656336300188
421000	-11473.991296085787
421500	-11466.163209812714
422000	-11476.82493888007
422500	-11472.723401385432
423000	-11476.435840937518
423500	-11468.888263626724
424000	-11471.782657992753
424500	-11467.325294433853
425000	-11467.312731247282
425500	-11467.142123040776
426000	-11473.359560094199
426500	-11473.988762959056
427000	-11467.70784696777
427500	-11464.693510697129
428000	-11472.916676208937
428500	-11466.247640949829
429000	-11472.355605421775
429500	-11466.154061402063
430000	-11473.376296263803
430500	-11471.547465034912
431000	-11469.099920528553
431500	-11466.660168877299
432000	-11464.417487805877
432500	-11466.963777374116
433000	-11465.396065445557
433500	-11471.153392546046
434000	-11480.502740872393
434500	-11472.713811530897
435000	-11470.457912405629
435500	-11475.091918712596
436000	-11468.487480582344
436500	-11479.225509230346
437000	-11477.939837265312
437500	-11479.9659138738
438000	-11469.692041827453
438500	-11467.433400625256
439000	-11466.842562808704
439500	-11475.342697434186
440000	-11471.734379198966
440500	-11474.247651499842
441000	-11465.311758062275
441500	-11465.853798079008
442000	-11468.55083554278
442500	-11470.334296057632
443000	-11469.218559506742
443500	-11473.06521913044
444000	-11467.85099463499
444500	-11476.625445911983
445000	-11478.22823793541
445500	-11467.727726866939
446000	-11471.604071642716
446500	-11467.55035784972
447000	-11470.35575429429
447500	-11467.094436575127
448000	-11468.596276071756
448500	-11463.352065667852
449000	-11460.927237234693
449500	-11468.788774305016
450000	-11469.948547029626
450500	-11469.517049838756
451000	-11474.91236111616
451500	-11466.498167418576
452000	-11482.989995333568
452500	-11465.408250915481
453000	-11466.849839600547
453500	-11471.540398461033
454000	-11467.206411375817
454500	-11467.994821374657
455000	-11462.512440139823
455500	-11467.763380351991
456000	-11470.431271917536
456500	-11468.774672550253
457000	-11469.729809018008
457500	-11463.372497501221
458000	-11463.326064072018
458500	-11463.230727438748
459000	-11465.37068860374
459500	-11470.094976491115
460000	-11475.067354053299
460500	-11465.695352621751
461000	-11466.4002439176
461500	-11467.940365962397
462000	-11472.753359924485
462500	-11470.042705212358
463000	-11463.853509394983
463500	-11470.521111639742
464000	-11467.0509689795
464500	-11475.748382813432
465000	-11469.659379134057
465500	-11467.591968553408
466000	-11472.882204462589
466500	-11467.685240725326
467000	-11467.323472686965
467500	-11467.066905328647
468000	-11462.87662440154
468500	-11467.726397784909
469000	-11465.292211585991
469500	-11464.359840915302
470000	-11465.136684099978
470500	-11461.36783360302
471000	-11464.28061506556
471500	-11463.480835946057
472000	-11465.959743021102
472500	-11466.360363590888
473000	-11464.47617383007
473500	-11468.845104656773
474000	-11476.078833782907
474500	-11468.942079690692
475000	-11480.79221419056
475500	-11471.38925183263
476000	-11471.331130911409
476500	-11467.8285327774
477000	-11471.642823350194
477500	-11467.747402561054
478000	-11470.17938948025
478500	-11485.253720291197
479000	-11475.953682415871
479500	-11477.572746152591
480000	-11472.594254729986
480500	-11470.139651575828
481000	-11474.82630082538
481500	-11471.203233963763
482000	-11470.51373441857
482500	-11467.604399024764
483000	-11459.902761111773
483500	-11468.636840923718
484000	-11471.222473916108
484500	-11469.244591039855
485000	-11462.465850061484
485500	-11465.571349176345
486000	-11468.021145985631
486500	-11468.790811667548
487000	-11462.625452083126
487500	-11465.607578589574
488000	-11466.31369715866
488500	-11461.343492472648
489000	-11463.197545534196
489500	-11465.604412007275
490000	-11471.203623259304
490500	-11471.084726837049
491000	-11470.464649985668
491500	-11471.13295935981
492000	-11467.944508335597
492500	-11463.155444113714
493000	-11472.19700915127
493500	-11468.391409833614
494000	-11463.278831939908
494500	-11465.520570963286
495000	-11460.316517436555
495500	-11466.469352563166
496000	-11457.414508587537
496500	-11475.253946586428
497000	-11473.911535997839
497500	-11467.879898983574
498000	-11460.755962062789
498500	-11467.986503577424
499000	-11472.269997647218
499500	-11468.244036217742
500000	-11462.539542892548
