#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11519.559145881476	-11470.666110222726	-48.89303565874916	-11470.666110222726	2.8928406186219164	19.55323963120103	0.28882358802165736	0.20911630921498392	0.2469176946697915	0.25514240809356564	0.10752766690877544	2.0668298507670286	0.31603347255569175	0.10752766690877544	3.086047870304038	0.31603347255569175	0.7924777925932155	2.4292488363333873	-45.03467712293392	0.29046370454736387	0.003305249852188307	1.2743684613673708E-6	0.3103475800389403	0.003589750129060991
16000	-11491.440498915863	-11472.500829065062	-18.939669850800485	-11472.500829065062	0.9388161412908866	6.157613490545492	0.28882358802165736	0.20911630921498392	0.2469176946697915	0.25514240809356564	0.10752766690877544	2.0668298507670286	0.31603347255569175	0.10752766690877544	3.086047870304038	0.31603347255569175	0.7924777925932155	1.091537300975892	-21.565235706538992	0.28818914481150254	0.012158346517680323	1.5900975594670096E-5	0.30112463039750886	0.013790703341398602
17000	-11479.03759047397	-11471.859260079518	-7.178330394452667	-11471.859260079518	1.1388761547141528	6.321163071834165	0.28882358802165736	0.20911630921498392	0.2469176946697915	0.25514240809356564	0.10752766690877544	2.117300893182178	0.31603347255569175	0.10752766690877544	3.0355768278888884	0.31603347255569175	0.7924777925932155	1.1857665386234901	-19.958031140217372	0.19038780889496107	0.010518243488145338	5.70686575249352E-6	0.20378089698497742	0.012434974840617062
18000	-11491.560570986152	-11475.161520009542	-16.39905097661049	-11475.161520009542	3.1187518748767284	20.031544813449017	0.28882358802165736	0.20911630921498392	0.2469176946697915	0.25514240809356564	0.10752766690877544	2.117300893182178	0.26403302799209627	0.10752766690877544	3.1395777170160795	0.26403302799209627	0.7924777925932155	2.3546603438148637	-46.03836709246111	0.14944188432879416	0.003643385487747473	2.193916990602764E-7	0.12863772870692297	0.0036832556850089986
19000	-11495.000954540057	-11463.705271641604	-31.29568289845346	-11463.705271641604	4.546238058359514	31.84186894311459	0.3056291529129626	0.20911630921498392	0.2390463655602364	0.24620817231181552	0.10752766690877544	2.117300893182178	0.26403302799209627	0.10752766690877544	3.1395777170160795	0.26403302799209627	0.7924777925932155	4.773804338115922	-53.53276486084031	0.14872600298787067	0.002151955479109062	9.433486242414896E-8	0.14358870459239698	0.002082208984961032
20000	-11487.457400973779	-11471.897229549451	-15.560171424326796	-11471.897229549451	2.0634114044645657	13.611419460556599	0.3056291529129626	0.20911630921498392	0.2390463655602364	0.24620817231181552	0.10752766690877544	2.117300893182178	0.26403302799209627	0.10752766690877544	3.1395777170160795	0.26403302799209627	0.7924777925932155	2.4894329956444583	-36.75309473060375	0.18812378200554672	0.005631345027776997	7.258079062717916E-7	0.15989966044062615	0.005314616766411189
21000	-11494.272870688046	-11475.44455973652	-18.82831095152695	-11475.44455973652	2.1237793846311517	14.400019788950459	0.31851099375048	0.19623446837746655	0.2390463655602364	0.24620817231181552	0.10752766690877544	2.117300893182178	0.26403302799209627	0.10752766690877544	3.1395777170160795	0.26403302799209627	0.7924777925932155	3.093639074787353	-37.722727852296394	0.20712500373769327	0.004138776538669529	4.84969824917186E-7	0.1637691324538201	0.0042261830564577045
22000	-11503.2171186983	-11476.164434970045	-27.052683728254067	-11476.164434970045	1.9049254162532265	13.489341953762708	0.30656812658233723	0.20817733554560933	0.2390463655602364	0.24620817231181552	0.10752766690877544	2.117300893182178	0.26403302799209627	0.10752766690877544	3.1395777170160795	0.26403302799209627	0.7924777925932155	2.739504672748684	-37.233798396285515	0.19408788551048212	0.0053025320966876	1.3615729837345783E-6	0.21313445370290582	0.005452227299074179
23000	-11473.502063645683	-11468.793866433733	-4.7081972119508295	-11468.793866433733	2.235082625259632	15.182078154837438	0.30656812658233723	0.19657118884326674	0.250652512262579	0.24620817231181552	0.10752766690877544	2.117300893182178	0.26403302799209627	0.10752766690877544	3.1395777170160795	0.26403302799209627	0.7924777925932155	2.5478868664647156	-38.736225579327574	0.11009900067611567	0.004117870566201213	2.253240265098505E-7	0.11092657220393207	0.004259594624467176
24000	-11511.908570383694	-11466.842802321587	-45.06576806210566	-11466.842802321587	6.178445726344347	41.27754233489438	0.30656812658233723	0.19657118884326674	0.250652512262579	0.24620817231181552	0.10752766690877544	2.117300893182178	0.26403302799209627	0.10752766690877544	3.1395777170160795	0.26403302799209627	0.7924777925932155	8.422790015833682	-57.341491706957136	0.2062487267176583	0.001680178221626261	1.4036442093967825E-7	0.20918860868762904	0.0018684861904992797
25000	-11536.149244777998	-11461.19741391957	-74.95183085842844	-11461.19741391957	18.06961662728776	119.56530636920672	0.30656812658233723	0.19657118884326674	0.250652512262579	0.24620817231181552	0.10752766690877544	2.117300893182178	0.26403302799209627	0.10752766690877544	3.1395777170160795	0.26403302799209627	0.7924777925932155	18.40313520274892	-78.05803217975595	0.22130975380836124	6.088548866200227E-4	2.3147476225344376E-8	0.25844669407315696	5.668266744257135E-4
26000	-11511.537996479756	-11466.558976986977	-44.9790194927793	-11466.558976986977	63.18295008770423	445.9759583261422	0.30656812658233723	0.19657118884326674	0.250652512262579	0.24620817231181552	0.10752766690877544	2.117300893182178	0.26403302799209627	0.10752766690877544	3.1395777170160795	0.26403302799209627	0.7924777925932155	86.26307055182502	-103.70299362909931	0.055216048223547656	1.5425073169523048E-4	4.7065465953525186E-11	0.04549593553665563	1.481706072963271E-4
27000	-11575.59091832723	-11461.390547121307	-114.20037120592279	-11461.390547121307	104.68220880955181	633.1750036621016	0.30656812658233723	0.19657118884326674	0.250652512262579	0.24620817231181552	0.10752766690877544	2.117300893182178	0.26403302799209627	0.10752766690877544	3.1395777170160795	0.26403302799209627	0.7924777925932155	82.65799548642543	-109.80059849680453	0.2800577298587218	1.1259593887195584E-4	1.2390111853869278E-9	0.31925972698184274	1.1540522356663857E-4
28000	-11569.037298763593	-11473.360140949442	-95.6771578141508	-11473.360140949442	81.08823459040636	492.03733587650515	0.30656812658233723	0.19657118884326674	0.250652512262579	0.24620817231181552	0.10752766690877544	2.117300893182178	0.26403302799209627	0.10752766690877544	3.1395777170160795	0.26403302799209627	0.7924777925932155	75.559474355988	-103.44215131651515	0.24370152133892933	1.5839149896176738E-4	1.2235994085384937E-9	0.2165235650033865	1.650179338031648E-4
29000	-11569.675744956252	-11467.949449319383	-101.7262956368687	-11467.949449319383	38.73853606023294	254.39816000692326	0.30656812658233723	0.19657118884326674	0.250652512262579	0.24620817231181552	0.10752766690877544	2.117300893182178	0.26403302799209627	0.10752766690877544	3.1395777170160795	0.26403302799209627	0.7924777925932155	54.42137615601388	-92.21125491242671	0.3333851487753041	2.8393713366059464E-4	7.562852308617815E-9	0.3085329701264888	2.6719309865434667E-4
30000	-11556.505285591411	-11473.523837377192	-82.98144821421849	-11473.523837377192	31.438868527927674	193.55382003707768	0.30656812658233723	0.19657118884326674	0.250652512262579	0.24620817231181552	0.10752766690877544	2.117300893182178	0.26403302799209627	0.10752766690877544	3.1395777170160795	0.26403302799209627	0.7924777925932155	37.137691689461974	-88.14406311859035	0.2626402796745186	3.4775349104364364E-4	6.216377861770382E-9	0.2298664777419069	3.5053499934295496E-4
31000	-11512.320029916145	-11468.177021932019	-44.143007984126704	-11468.177021932019	22.68045204296895	154.62799891457615	0.30656812658233723	0.19657118884326674	0.250652512262579	0.24620817231181552	0.10752766690877544	2.117300893182178	0.26403302799209627	0.10752766690877544	3.1395777170160795	0.26403302799209627	0.7924777925932155	18.862872332948406	-84.80493523506	0.10155470947820952	4.4362961126562245E-4	1.4256512803321825E-9	0.08709562733116658	4.272127987355387E-4
32000	-11538.784527897813	-11468.118436097122	-70.6660918006907	-11468.118436097122	24.745076558043728	155.58698124076233	0.31512938376901706	0.19657118884326674	0.250652512262579	0.2376469151251357	0.10752766690877544	2.117300893182178	0.26403302799209627	0.10752766690877544	3.1395777170160795	0.26403302799209627	0.7924777925932155	20.742793491743054	-82.6395335146628	0.2003103274000546	4.4690788307570574E-4	8.404631655920852E-9	0.1885012348592421	4.8415060677134034E-4
