Sample	likelihood
99000	-21408.825325823247
99500	-21443.556653976015
100000	-21367.919871477156
100500	-21382.463181875195
101000	-21407.132249455513
101500	-21417.15989873722
102000	-21417.94876362139
102500	-21375.921311787923
103000	-21374.69884583193
103500	-21370.22947037556
104000	-21368.971509596086
104500	-21372.85185745041
105000	-21387.28348962127
105500	-21388.64064344964
106000	-21382.524943613287
106500	-21371.324190783176
107000	-21386.733693109516
107500	-21360.87076610912
108000	-21367.469695333675
108500	-21400.892510937592
109000	-21383.656527519775
109500	-21426.738510548013
110000	-21393.061195342794
110500	-21383.023444164046
111000	-21391.277891354664
111500	-21416.376426441664
112000	-21438.833498753578
112500	-21377.424160096667
113000	-21386.585394908638
113500	-21393.10917326998
114000	-21385.27858077323
114500	-21402.896925092122
115000	-21403.41827235258
115500	-21390.307133302613
116000	-21381.037700430723
116500	-21430.07589340184
117000	-21428.626579867796
117500	-21400.331758641078
118000	-21387.931634170367
118500	-21400.387869160157
119000	-21411.154480260288
119500	-21378.72932577906
120000	-21388.331856444216
120500	-21413.367113163444
121000	-21459.795650270087
121500	-21437.469609082833
122000	-21404.36896825917
122500	-21445.819317455465
123000	-21443.97820490975
123500	-21449.926250200395
124000	-21395.208842501626
124500	-21408.357913779808
125000	-21382.787110816043
125500	-21376.851060222863
126000	-21418.150943744353
126500	-21396.677379308818
127000	-21386.035636343542
127500	-21382.91024188672
128000	-21396.57435745961
128500	-21407.642191294985
129000	-21402.534406333096
129500	-21408.096923904126
130000	-21411.428826979576
130500	-21387.965978652042
131000	-21406.425007996597
131500	-21380.53578410107
132000	-21386.22068936207
132500	-21380.34096792687
133000	-21431.57531456543
133500	-21389.030409449882
134000	-21407.27963672292
134500	-21385.690287279776
135000	-21374.194308839717
135500	-21370.472016896474
136000	-21380.04654445267
136500	-21366.137928192653
137000	-21384.08292140006
137500	-21389.17148019521
138000	-21394.15687040503
138500	-21437.447991359066
139000	-21389.24270979847
139500	-21397.913659755966
140000	-21370.469240918854
140500	-21370.494420493098
141000	-21394.094431665122
141500	-21374.616740070367
142000	-21376.44242906931
142500	-21351.27161411025
143000	-21366.53802912063
143500	-21379.331609437457
144000	-21375.68711805599
144500	-21386.0100096489
145000	-21409.027192939484
145500	-21373.482278464897
146000	-21362.48085095796
146500	-21344.871500966357
147000	-21345.348233086293
147500	-21375.501404920902
148000	-21385.651478716143
148500	-21380.358884176396
149000	-21344.408003490447
149500	-21370.463392056376
150000	-21370.624489517468
150500	-21385.86898883266
151000	-21402.61720900735
151500	-21387.71532059334
152000	-21389.811976097244
152500	-21375.23152607373
153000	-21374.682309945878
153500	-21388.187990537874
154000	-21384.579170928675
154500	-21379.96831796271
155000	-21394.62299840014
155500	-21380.205072270175
156000	-21349.695324065797
156500	-21360.66638064274
157000	-21383.009855800807
157500	-21400.703475910155
158000	-21376.765020891376
158500	-21391.829946964248
159000	-21367.776876100663
159500	-21362.609811629292
160000	-21364.001276192525
160500	-21382.40145832514
161000	-21373.093555882362
161500	-21350.707885135715
162000	-21369.5284002101
162500	-21355.598171218055
163000	-21380.31152710447
163500	-21375.770638586077
164000	-21403.807698074004
164500	-21391.20225402161
165000	-21363.242447384484
165500	-21393.59271177702
166000	-21425.328383851207
166500	-21371.826781104635
167000	-21395.383765859748
167500	-21362.51452222219
168000	-21363.88596090427
168500	-21352.322383114013
169000	-21361.989357992486
169500	-21368.124935727225
170000	-21367.126478953833
170500	-21387.49520484066
171000	-21369.97328381133
171500	-21376.682682453516
172000	-21394.357729361043
172500	-21353.85012793142
173000	-21342.42522601693
173500	-21374.89263260559
174000	-21376.45334220304
174500	-21376.536455194928
175000	-21365.01348423777
175500	-21385.015177967827
176000	-21352.783081681453
176500	-21378.691322097136
177000	-21360.474157288332
177500	-21406.19627225053
178000	-21383.918327896143
178500	-21388.010996144003
179000	-21369.1770333117
179500	-21371.40634280953
180000	-21378.17987223858
180500	-21380.048061379835
181000	-21382.983914041324
181500	-21381.690984699184
182000	-21365.13260174088
182500	-21367.089079664987
183000	-21367.822821351434
183500	-21376.28723160435
184000	-21428.729495399442
184500	-21422.522383480773
185000	-21440.095746273913
185500	-21396.75945236812
186000	-21374.326619342883
186500	-21379.25029943989
187000	-21431.228466431938
187500	-21417.1879373827
188000	-21368.2615059549
188500	-21388.515955901978
189000	-21371.845444930008
189500	-21361.115230015374
190000	-21379.183234307933
190500	-21386.777393082408
191000	-21364.084370593457
191500	-21406.299391523706
192000	-21421.603290724997
192500	-21450.264548001982
193000	-21426.34703169445
193500	-21365.430403909366
194000	-21390.285264460646
194500	-21412.862399120088
195000	-21387.101267579957
195500	-21359.581230957883
196000	-21367.816941355813
196500	-21400.220002330723
197000	-21400.53633399525
197500	-21377.986410598343
198000	-21410.64971533073
198500	-21377.13758181409
199000	-21399.339914592314
199500	-21371.833101889042
200000	-21370.734335156703
200500	-21433.66991578938
201000	-21392.666914904294
201500	-21349.894130241246
202000	-21406.489141474212
202500	-21387.482905237903
203000	-21357.985707977747
203500	-21414.78227026534
204000	-21373.954517731552
204500	-21398.30670956791
205000	-21405.678157882998
205500	-21389.620583924006
206000	-21383.95687045952
206500	-21352.755367646238
207000	-21385.89020343283
207500	-21378.472693957774
208000	-21370.455383065077
208500	-21387.022033603622
209000	-21377.791117733683
209500	-21354.571289097395
210000	-21373.354868771912
210500	-21373.150822238502
211000	-21362.097306201358
211500	-21384.17158991765
212000	-21370.981881743293
212500	-21356.68142091156
213000	-21375.86045800188
213500	-21382.85963538916
214000	-21425.562801099026
214500	-21406.41241083915
215000	-21375.81960877686
215500	-21396.084056184027
216000	-21367.316850778938
216500	-21403.76725446747
217000	-21395.547485788356
217500	-21371.744371279165
218000	-21394.978699662577
218500	-21412.31608359407
219000	-21379.303694061924
219500	-21373.6953273505
220000	-21372.854265592687
220500	-21374.376649987185
221000	-21372.58769496507
221500	-21362.799896144523
222000	-21359.997496429653
222500	-21362.504994057996
223000	-21400.554625634486
223500	-21413.905957560575
224000	-21396.00338449486
224500	-21361.151876568394
225000	-21356.542528910606
225500	-21377.15676494176
226000	-21385.98616822996
226500	-21360.574391201837
227000	-21375.436093385797
227500	-21434.651319782024
228000	-21384.012185469808
228500	-21335.421983475622
229000	-21356.129853326707
229500	-21357.01597514891
230000	-21372.879493486154
230500	-21368.851786738825
231000	-21382.510358146366
231500	-21378.31744328095
232000	-21373.04125723619
232500	-21417.031035464854
233000	-21407.87710075994
233500	-21376.016498590678
234000	-21381.4237704995
234500	-21408.07248034754
235000	-21390.756078181024
235500	-21401.6227381015
236000	-21361.837316554338
236500	-21367.598830991017
237000	-21386.796754640578
237500	-21361.53147973961
238000	-21391.031742734693
238500	-21389.497703988774
239000	-21407.769872106266
239500	-21416.625099180612
240000	-21366.54959396744
240500	-21380.879955064793
241000	-21386.04046681647
241500	-21382.605423107667
242000	-21395.808449212207
242500	-21382.9877415352
243000	-21427.2080761044
243500	-21390.67509039112
244000	-21415.060337039296
244500	-21429.811078916475
245000	-21400.337121176373
245500	-21362.682506951514
246000	-21365.8323192437
246500	-21385.76940629035
247000	-21385.867324837585
247500	-21392.800117631625
248000	-21368.6648405106
248500	-21352.929116182895
249000	-21371.496018664584
249500	-21404.39478920414
250000	-21401.07507529877
250500	-21390.81175283433
251000	-21388.99605311362
251500	-21398.358148323376
252000	-21420.774948797283
252500	-21375.852836426475
253000	-21403.00141142357
253500	-21388.35308146218
254000	-21381.948239003847
254500	-21375.517408398515
255000	-21413.83816580157
255500	-21423.360297818497
256000	-21400.614140395595
256500	-21392.65475808645
257000	-21391.068083874332
257500	-21382.685609804877
258000	-21374.993885944314
258500	-21385.310640131764
259000	-21430.341260397265
259500	-21385.806018281874
260000	-21397.531686881768
260500	-21427.045279575188
261000	-21389.12879915924
261500	-21368.939464997475
262000	-21418.985961008064
262500	-21387.69119780051
263000	-21379.559904525235
263500	-21372.30624569375
264000	-21403.518888630133
264500	-21389.16480241215
265000	-21362.54643727942
265500	-21379.009981387197
266000	-21367.83731987296
266500	-21365.525334054106
267000	-21412.716383727533
267500	-21341.492298451976
268000	-21381.698461806758
268500	-21398.698869777876
269000	-21407.297408424743
269500	-21417.243943307927
270000	-21382.39606157797
270500	-21384.640456899004
271000	-21397.2522074346
271500	-21391.407080399596
272000	-21396.358224638945
272500	-21386.127283881266
273000	-21384.902611118876
273500	-21379.892846931314
274000	-21416.97464027196
274500	-21395.34661916502
275000	-21372.08079164466
275500	-21412.36260358378
276000	-21393.72881937145
276500	-21394.05377442961
277000	-21419.84443459479
277500	-21423.532706276623
278000	-21460.012409465842
278500	-21401.34409528872
279000	-21393.760874792555
279500	-21372.014651500365
280000	-21370.93861035466
280500	-21378.564729087928
281000	-21415.271986224187
281500	-21392.071452099204
282000	-21420.49049530676
282500	-21420.828511896027
283000	-21416.245181489572
283500	-21417.45151692621
284000	-21391.104169406426
284500	-21404.922544784728
285000	-21416.873726335754
285500	-21389.781700619358
286000	-21396.281880347535
286500	-21402.773150039455
287000	-21427.599298792626
287500	-21436.717845154377
288000	-21410.307960483136
288500	-21444.453879295954
289000	-21403.578648674822
289500	-21450.98076475423
290000	-21408.321476562058
290500	-21428.89711641256
291000	-21421.970967382385
291500	-21397.43934948952
292000	-21411.454851992305
292500	-21401.192413433673
293000	-21401.336131657736
293500	-21386.533096126208
294000	-21395.181758206647
294500	-21406.785505116673
295000	-21394.986778907878
295500	-21408.840143862577
296000	-21431.908021153045
296500	-21419.02369111156
297000	-21368.94811097946
297500	-21368.406145319394
298000	-21368.12320107831
298500	-21410.13820084798
299000	-21370.919776953633
299500	-21407.827326473496
300000	-21375.18926118352
300500	-21387.44083252619
301000	-21396.478018048176
301500	-21372.382601306163
302000	-21408.69877374944
302500	-21376.439041586447
303000	-21377.249630686616
303500	-21363.326923798428
304000	-21387.355059128062
304500	-21386.3331505505
305000	-21421.181597072224
305500	-21389.757207025017
306000	-21371.73273212685
306500	-21353.109322757227
307000	-21378.376619771258
307500	-21371.801771532115
308000	-21384.73351924247
308500	-21373.920707144818
309000	-21393.5631730441
309500	-21393.82159645387
310000	-21384.413152523513
310500	-21401.48775670837
311000	-21358.83594105547
311500	-21363.72995790567
312000	-21373.871500039877
312500	-21386.94135868536
313000	-21378.967556680003
313500	-21364.48704763782
314000	-21393.765976168903
314500	-21373.95405387638
315000	-21382.66680705769
315500	-21365.667953311604
316000	-21366.240534060944
316500	-21382.573985168823
317000	-21381.87680550749
317500	-21388.495794522103
318000	-21373.649092673986
318500	-21400.370287647922
319000	-21389.503448172378
319500	-21404.09762329284
320000	-21369.706104094694
320500	-21377.864367121136
321000	-21411.00158644957
321500	-21377.760144309566
322000	-21415.9863508331
322500	-21427.325552738774
323000	-21427.848026053885
323500	-21422.91702198346
324000	-21399.23346202626
324500	-21388.21715126017
325000	-21380.55371539318
325500	-21397.014355696374
326000	-21406.489340062708
326500	-21374.423098455038
327000	-21379.54926399664
327500	-21386.956638671014
328000	-21395.701288927216
328500	-21396.533275428486
329000	-21396.671217735806
329500	-21381.762278007856
330000	-21375.380996352345
330500	-21402.202519028215
331000	-21370.452638443716
331500	-21378.477712710297
332000	-21390.80349939087
332500	-21372.10070021531
333000	-21357.997629625803
333500	-21400.735951195056
334000	-21377.688362146397
334500	-21408.625816172615
335000	-21388.144132082056
335500	-21401.105310903724
336000	-21373.329111187988
336500	-21380.91173387812
337000	-21364.595974677355
337500	-21364.738728533575
338000	-21341.867332011767
338500	-21358.099925016795
339000	-21367.036665697495
339500	-21406.794923765967
340000	-21348.5289443732
340500	-21355.9815798099
341000	-21382.678167894814
341500	-21369.148913527388
342000	-21384.33222361958
342500	-21423.954044684815
343000	-21347.596415361848
343500	-21351.227791746307
344000	-21371.352531798908
344500	-21371.243303403637
345000	-21369.55667727312
345500	-21361.730469914535
346000	-21411.910476304034
346500	-21380.300292988297
347000	-21456.158356839464
347500	-21396.629709028013
348000	-21406.841593615372
348500	-21404.73328884793
349000	-21386.642139251373
349500	-21390.040611056917
350000	-21374.28715065424
350500	-21367.302877283357
351000	-21370.86009388867
351500	-21403.620247604318
352000	-21397.001827046857
352500	-21405.247025398596
353000	-21373.874172416476
353500	-21394.101799768156
354000	-21392.29612122363
354500	-21376.50908433813
355000	-21424.736884996324
355500	-21380.55252573118
356000	-21369.789603390807
356500	-21393.426293078275
357000	-21420.421126504836
357500	-21350.647668311674
358000	-21366.780715648132
358500	-21404.909085773477
359000	-21382.188539793606
359500	-21388.057514524786
360000	-21380.378908683462
360500	-21370.922331998205
361000	-21393.602726168803
361500	-21384.8220395711
362000	-21373.142718103674
362500	-21364.74967787444
363000	-21372.66476892309
363500	-21376.709062194856
364000	-21363.07148343884
364500	-21360.53526384996
365000	-21383.30107432523
365500	-21378.369075170387
366000	-21364.029518367915
366500	-21359.061258791422
367000	-21362.15972491863
367500	-21373.7950850097
368000	-21389.8916204239
368500	-21392.39752148925
369000	-21376.264175684173
369500	-21364.67983082684
370000	-21424.204283813975
370500	-21383.510983512813
371000	-21385.462651549464
371500	-21380.34025940315
372000	-21393.386600154136
372500	-21376.798374110782
373000	-21379.193586863683
373500	-21421.17657399254
374000	-21393.344320917284
374500	-21391.044599815512
375000	-21358.15133916924
375500	-21391.134559789883
376000	-21378.664808715977
376500	-21342.43871434282
377000	-21389.015079550125
377500	-21360.5309948526
378000	-21377.611965753724
378500	-21371.277270848914
379000	-21363.995441382664
379500	-21370.502350226096
380000	-21357.422532839468
380500	-21362.22131648416
381000	-21377.277185923223
381500	-21393.810904102884
382000	-21364.54713532159
382500	-21362.71963221017
383000	-21359.906950095286
383500	-21369.477511748224
384000	-21376.39322116177
384500	-21398.244576674002
385000	-21398.50843156406
385500	-21370.100985024434
386000	-21343.30406406925
386500	-21351.973664280973
387000	-21359.31812473235
387500	-21368.145862213452
388000	-21379.72689908543
388500	-21346.403721434006
389000	-21351.904333946834
389500	-21348.187290644033
390000	-21371.885736631557
390500	-21353.782544636877
391000	-21392.691410558393
391500	-21385.852225655384
392000	-21340.53510230239
392500	-21370.771962626117
393000	-21391.5747527273
393500	-21356.790818834677
394000	-21366.54651726091
394500	-21342.47862064582
395000	-21364.712089075758
395500	-21335.92547791647
396000	-21342.046283424625
396500	-21372.147743399615
397000	-21359.09353751123
397500	-21373.8282090035
398000	-21371.424771922975
398500	-21355.34853622053
399000	-21376.806998756118
399500	-21363.16900724138
400000	-21366.457174671086
400500	-21365.438013801908
401000	-21351.332439524824
401500	-21328.769037265534
402000	-21375.526178933032
402500	-21371.38862759247
403000	-21412.874611535088
403500	-21407.8701729612
404000	-21369.157322906467
404500	-21379.882019369095
405000	-21388.446110736397
405500	-21407.049655028703
406000	-21392.893518499837
406500	-21377.419639071366
407000	-21395.845274148967
407500	-21376.963853185793
408000	-21373.86185869836
408500	-21425.533240971814
409000	-21411.998611438343
409500	-21427.41597584554
410000	-21407.52275960071
410500	-21408.171232993325
411000	-21398.343661724
411500	-21390.5565664076
412000	-21382.886845110967
412500	-21364.061527927195
413000	-21381.759859953992
413500	-21359.093090191538
414000	-21385.57489717954
414500	-21392.63289958179
415000	-21375.616917902713
415500	-21386.366248442162
416000	-21357.128749849067
416500	-21369.076352075088
417000	-21403.061569491092
417500	-21387.238643440218
418000	-21396.056521983337
418500	-21406.912374322965
419000	-21369.843916719623
419500	-21380.55661355871
420000	-21394.669042043446
420500	-21402.335729188766
421000	-21357.960911026716
421500	-21382.606420446795
422000	-21374.49131992206
422500	-21382.94127337728
423000	-21381.58860261316
423500	-21383.674439193815
424000	-21379.31776529718
424500	-21367.597618530377
425000	-21375.19550979621
425500	-21363.76138032309
426000	-21396.896543841176
426500	-21388.293973599648
427000	-21409.711484699004
427500	-21377.947560520206
428000	-21373.488487062164
428500	-21395.883759235723
429000	-21399.108442313845
429500	-21376.892943406845
430000	-21397.991314358518
430500	-21392.44551503383
431000	-21394.591329782565
431500	-21391.015048069567
432000	-21415.419981351548
432500	-21395.061771242774
433000	-21385.445199741916
433500	-21371.391712256907
434000	-21382.855183457203
434500	-21379.909433540222
435000	-21397.29616746872
435500	-21408.201281639587
436000	-21381.124323504224
436500	-21385.164596221588
437000	-21368.50354915525
437500	-21360.554205896606
438000	-21374.099346347943
438500	-21403.851207435087
439000	-21394.16144759527
439500	-21418.76834823815
440000	-21364.277622521397
440500	-21378.92627723231
441000	-21361.097820877254
441500	-21401.64743157741
442000	-21378.380081241707
442500	-21372.51949095705
443000	-21377.060450544453
443500	-21388.78707052597
444000	-21373.33686828439
444500	-21420.1289631199
445000	-21387.905118461647
445500	-21374.895319095136
446000	-21379.499278977408
446500	-21385.764455856046
447000	-21391.38586391779
447500	-21358.970492974913
448000	-21391.654251977234
448500	-21380.548301157556
449000	-21372.89744397758
449500	-21390.006408380978
450000	-21394.938299262
450500	-21389.69410899842
451000	-21375.260615103078
451500	-21421.63851135871
452000	-21394.777919762655
452500	-21382.948532911058
453000	-21395.129326810733
453500	-21419.08841012541
454000	-21421.481021541163
454500	-21381.94985596808
455000	-21376.24867446225
455500	-21381.79519616553
456000	-21408.830624111448
456500	-21383.889643953622
457000	-21391.990321286466
457500	-21381.703585957595
458000	-21372.94443371477
458500	-21420.92726894605
459000	-21391.27432760051
459500	-21429.838292561777
460000	-21381.341897943883
460500	-21359.840277077285
461000	-21401.44181462245
461500	-21410.476201266225
462000	-21392.557756708637
462500	-21479.87286936862
463000	-21398.224968657392
463500	-21410.652958776875
464000	-21389.70049604683
464500	-21412.899160302673
465000	-21414.434760210293
465500	-21411.70230056225
466000	-21440.16030709246
466500	-21442.87087614175
467000	-21417.009489265485
467500	-21397.27176873885
468000	-21415.85040586904
468500	-21430.578700363774
469000	-21396.37178765399
469500	-21403.445614125078
470000	-21389.483100365942
470500	-21377.584055736384
471000	-21422.7073951911
471500	-21409.680099562564
472000	-21411.452998477438
472500	-21375.968271591617
473000	-21379.800751110582
473500	-21411.08460276807
474000	-21368.237819698206
474500	-21399.521390846327
475000	-21416.88511601471
475500	-21378.083925440358
476000	-21368.757863981624
476500	-21398.296742135397
477000	-21385.52569252067
477500	-21395.363784114183
478000	-21373.30980260925
478500	-21368.207376681887
479000	-21386.031243290017
479500	-21361.42021307425
480000	-21382.750329280243
480500	-21364.95437260695
481000	-21368.226738547975
481500	-21407.491680028783
482000	-21414.71624717001
482500	-21395.393450973217
483000	-21392.522693144674
483500	-21362.649872509697
484000	-21374.983807659035
484500	-21399.76049466474
485000	-21399.14366479153
485500	-21369.06237230818
486000	-21364.26075775558
486500	-21382.00623984213
487000	-21358.966838524884
487500	-21405.291981384922
488000	-21392.032636699703
488500	-21361.596239360137
489000	-21391.08635347335
489500	-21373.912472495558
490000	-21347.662919769733
490500	-21369.097581630725
491000	-21387.9469817121
491500	-21404.952765800106
492000	-21415.307774606335
492500	-21395.364192117784
493000	-21372.387683727397
493500	-21369.32721527655
494000	-21370.099730855705
494500	-21366.360294568065
495000	-21370.004466363556
495500	-21387.011513195474
496000	-21386.787414057486
496500	-21359.440787460047
497000	-21384.252314364894
497500	-21383.277435083844
498000	-21360.843005159775
498500	-21387.96727599738
499000	-21391.90752866764
499500	-21431.393260055684
500000	-21396.350197214782
