Sample	likelihood
130000	-3457.586362715212
130500	-3456.162554193288
131000	-3446.2699151160077
131500	-3443.664379634212
132000	-3455.4352398782635
132500	-3440.3215790703025
133000	-3466.586910139724
133500	-3434.9011684300917
134000	-3455.3818761681355
134500	-3451.288035676609
135000	-3452.381010402745
135500	-3444.5055627906445
136000	-3449.8892211464226
136500	-3456.230087341016
137000	-3451.16611893826
137500	-3441.2005792816576
138000	-3441.9891645117223
138500	-3436.3941493109983
139000	-3446.8117328931394
139500	-3468.652497694291
140000	-3440.573034695479
140500	-3433.377643294129
141000	-3443.8670443007154
141500	-3437.8043917093096
142000	-3448.207805325565
142500	-3431.0914650008644
143000	-3432.2463261301923
143500	-3433.6593188404217
144000	-3434.969163608382
144500	-3435.6066497394722
145000	-3445.747058291443
145500	-3436.6214893714214
146000	-3443.0268385835907
146500	-3452.0081650991488
147000	-3446.0467324279534
147500	-3443.2873986422665
148000	-3448.0815997453274
148500	-3441.1733936033297
149000	-3473.191490000717
149500	-3447.4527317795055
150000	-3440.8722217612376
150500	-3441.1040281076857
151000	-3436.7570749926444
151500	-3455.2193862402514
152000	-3462.556499229383
152500	-3459.723017126716
153000	-3437.3030832267286
153500	-3437.5460488631425
154000	-3463.651443024834
154500	-3454.278188541612
155000	-3462.488538073697
155500	-3452.2533238522738
156000	-3439.319020837468
156500	-3459.4107464946037
157000	-3451.445157484041
157500	-3452.748600850756
158000	-3448.168447202741
158500	-3454.6480577052475
159000	-3442.626162785111
159500	-3452.8568565697356
160000	-3465.3950563819926
160500	-3474.647550152161
161000	-3468.2595572512714
161500	-3455.141194885544
162000	-3452.3374002354585
162500	-3451.2026255405754
163000	-3453.669776872853
163500	-3444.028520021976
164000	-3444.816858036768
164500	-3453.0455455382717
165000	-3454.033686218806
165500	-3453.8497737473367
166000	-3459.206566822326
166500	-3460.3231609197924
167000	-3445.326168233451
167500	-3456.711026927108
168000	-3440.0233160251028
168500	-3452.9636001617064
169000	-3458.4696312516535
169500	-3442.094682783986
170000	-3435.2088714497613
170500	-3428.5507972392725
171000	-3447.0323115404667
171500	-3443.897959529214
172000	-3438.14687035748
172500	-3449.103899722366
173000	-3445.506929072634
173500	-3440.5896476691732
174000	-3435.2392657541395
174500	-3435.525145792885
175000	-3431.257281598521
175500	-3453.797943149099
176000	-3445.243402995641
176500	-3438.4855786483017
177000	-3438.3378345880583
177500	-3451.47182791526
178000	-3443.34888817258
178500	-3448.610039395152
179000	-3443.9671300151235
179500	-3446.0934558056624
180000	-3448.3407854506536
180500	-3435.9602557931476
181000	-3427.3642807587544
181500	-3425.9142918573857
182000	-3443.53677563374
182500	-3449.642091660297
183000	-3465.8653823731556
183500	-3439.4560012277393
184000	-3446.9283204569283
184500	-3445.749176204576
185000	-3439.494824884961
185500	-3433.8748274725285
186000	-3431.7303837776813
186500	-3435.814155670235
187000	-3441.2753733839345
187500	-3428.5090540717315
188000	-3428.1239625001535
188500	-3432.12683798081
189000	-3436.619519510583
189500	-3438.292940437163
190000	-3459.060107595331
190500	-3460.43700970077
191000	-3464.4266382747187
191500	-3459.6565592484258
192000	-3467.1825849982156
192500	-3464.4863157848145
193000	-3466.8732905313695
193500	-3466.398773637311
194000	-3456.106672051558
194500	-3469.69419280953
195000	-3463.979634580391
195500	-3474.2769144149547
196000	-3453.5933784611816
196500	-3449.085776947555
197000	-3441.177531121901
197500	-3432.6101755154014
198000	-3444.7507883029375
198500	-3443.2010258776713
199000	-3435.368341665681
199500	-3427.667405448446
200000	-3431.0798538221393
200500	-3447.6425732516564
201000	-3449.4608575971497
201500	-3439.67831018571
202000	-3444.8127462217276
202500	-3436.3890476140923
203000	-3437.8945107831305
203500	-3428.366989235066
204000	-3449.8044820843784
204500	-3443.077561251367
205000	-3439.4346861341064
205500	-3437.3351839864004
206000	-3442.121845777609
206500	-3459.3770768175273
207000	-3447.5522901196787
207500	-3447.420852831299
208000	-3444.2533369365683
208500	-3450.8422421911678
209000	-3446.4145924365394
209500	-3462.182869270756
210000	-3473.752470014721
210500	-3443.888356728872
211000	-3436.0471674678324
211500	-3447.900602068878
212000	-3453.6174886735375
212500	-3438.326562830885
213000	-3441.182668152574
213500	-3440.9004979670563
214000	-3434.488092492401
214500	-3441.83378794709
215000	-3433.5476836297753
215500	-3438.9364905936777
216000	-3433.6417287847776
216500	-3442.039838710566
217000	-3443.7666021717605
217500	-3435.949776252409
218000	-3440.673787206604
218500	-3437.1199579107656
219000	-3449.513564178441
219500	-3435.0515576340326
220000	-3436.5236644494325
220500	-3446.5148092118698
221000	-3432.9960302825575
221500	-3437.204446748715
222000	-3441.9764141355517
222500	-3443.153851110969
223000	-3448.748881101151
223500	-3449.2920608986433
224000	-3440.341932822929
224500	-3442.7457307256213
225000	-3429.3222619367925
225500	-3431.8728214606535
226000	-3451.276150212622
226500	-3429.6237801769907
227000	-3431.067706617805
227500	-3445.766621535517
228000	-3454.637651873646
228500	-3448.0038008747924
229000	-3450.504650662811
229500	-3441.4809854086657
230000	-3442.330485525311
230500	-3444.5186924664504
231000	-3436.326983206587
231500	-3427.9337429090874
232000	-3458.572181493527
232500	-3461.9200951472703
233000	-3444.33605733222
233500	-3433.2792118604943
234000	-3437.479435274754
234500	-3449.5245394656404
235000	-3437.3068484282517
235500	-3432.638319765254
236000	-3437.5457798532298
236500	-3437.538549146031
237000	-3440.2565440242515
237500	-3454.29832397815
238000	-3457.95730779402
238500	-3464.8230619101923
239000	-3455.6988736020135
239500	-3469.8914538434096
240000	-3442.3275466656514
240500	-3433.0408699362883
241000	-3447.0537748359143
241500	-3460.841777659765
242000	-3436.129757848857
242500	-3450.333288144913
243000	-3448.134560621745
243500	-3452.4111384610314
244000	-3435.2000670255975
244500	-3435.4389511333106
245000	-3442.621609057185
245500	-3441.2438237489614
246000	-3441.659913817618
246500	-3425.832762775551
247000	-3438.986764008697
247500	-3434.790503489905
248000	-3423.81003479962
248500	-3432.443077220942
249000	-3447.5305213244164
249500	-3451.8445847522794
250000	-3443.868724804675
250500	-3442.180975643724
251000	-3440.7437702345337
251500	-3432.29073741867
252000	-3444.1873877715157
252500	-3440.9630570336535
253000	-3472.0656510341446
253500	-3451.1867390973252
254000	-3447.984728325873
254500	-3464.1516140544
255000	-3456.4300539508217
255500	-3439.633498074989
256000	-3439.2183366451654
256500	-3446.6388688998104
257000	-3449.0115484345893
257500	-3457.6351996850212
258000	-3461.053358234986
258500	-3452.1208793432334
259000	-3454.5358094700678
259500	-3446.4234100366875
260000	-3447.8517300565545
260500	-3442.3789061962343
261000	-3443.3187597685596
261500	-3443.9696203050535
262000	-3463.1921248616827
262500	-3445.857873404932
263000	-3459.6618617627178
263500	-3448.603117464737
264000	-3442.605575008374
264500	-3440.0952226752042
265000	-3442.07730579821
265500	-3439.6738515012325
266000	-3457.7197718208863
266500	-3436.7114777232346
267000	-3451.394538391141
267500	-3440.049566439306
268000	-3450.959644149713
268500	-3441.8027301783586
269000	-3446.6933605477107
269500	-3451.7526702952005
270000	-3448.2478069738295
270500	-3451.0940900615524
271000	-3444.5194142832424
271500	-3450.3067058525685
272000	-3464.576095549577
272500	-3440.6775652571087
273000	-3430.4518259457113
273500	-3439.1009288894306
274000	-3433.0173180071997
274500	-3443.080748209325
275000	-3438.8737426897505
275500	-3450.9773714752278
276000	-3439.3556017044266
276500	-3447.8391611918914
277000	-3451.959042465132
277500	-3445.0609598027513
278000	-3437.4867011979845
278500	-3432.399112486043
279000	-3434.2373230867274
279500	-3449.4748199068467
280000	-3438.9763243433536
280500	-3446.04281219378
281000	-3443.992596437219
281500	-3431.121590058864
282000	-3450.7437907574863
282500	-3448.6562678650225
283000	-3451.1861476894683
283500	-3430.8784971792643
284000	-3438.607705338314
284500	-3448.0724065603863
285000	-3443.8141790182067
285500	-3427.2603266888436
286000	-3453.9127101538093
286500	-3452.6602899061027
287000	-3465.0948336422425
287500	-3438.059533743262
288000	-3452.025547897509
288500	-3435.2690779304216
289000	-3435.849446512736
289500	-3463.8667928121477
290000	-3455.9509651628578
290500	-3462.679969690314
291000	-3435.4896039252303
291500	-3449.447028888249
292000	-3451.0055298006714
292500	-3434.4698936391205
293000	-3438.1794612729796
293500	-3443.5943772288138
294000	-3430.1941874885656
294500	-3442.0509202447693
295000	-3442.631381787109
295500	-3429.1967246221857
296000	-3444.6746005623313
296500	-3449.819140606577
297000	-3449.089537060566
297500	-3438.386865585134
298000	-3448.2299352943273
298500	-3455.847790021768
299000	-3450.028083193094
299500	-3456.018342725938
300000	-3451.2525415241184
300500	-3463.4085747918807
301000	-3457.35195661302
301500	-3446.225738945205
302000	-3445.4382847960137
302500	-3433.9994057058384
303000	-3431.2330155769355
303500	-3458.9499726569165
304000	-3438.9047805934233
304500	-3469.564378121252
305000	-3451.9344260269677
305500	-3442.37151519161
306000	-3435.1367611130718
306500	-3445.155111562753
307000	-3433.638269486904
307500	-3441.229953177494
308000	-3441.68013155624
308500	-3438.1479173489383
309000	-3444.977396968651
309500	-3455.5129633796278
310000	-3469.64268161994
310500	-3446.109875411188
311000	-3440.5933355217844
311500	-3446.2037685690934
312000	-3442.0175084334014
312500	-3447.5628318492018
313000	-3462.2326339607116
313500	-3448.1350265440765
314000	-3443.796115794
314500	-3442.0291180797094
315000	-3461.158070428031
315500	-3458.6808488055435
316000	-3450.2312568429375
316500	-3470.087476798638
317000	-3453.459718247297
317500	-3460.387751984271
318000	-3453.773504058793
318500	-3469.700510163367
319000	-3465.793221835569
319500	-3463.368872581092
320000	-3481.716850956952
320500	-3456.9248452297024
321000	-3455.71684277631
321500	-3450.2966709229054
322000	-3456.8332073603924
322500	-3457.43721136073
323000	-3450.6048334788725
323500	-3464.9978218643187
324000	-3444.318164223012
324500	-3457.866670714452
325000	-3438.8233037676446
325500	-3442.8691467350686
326000	-3445.8654912928173
326500	-3460.1221091168727
327000	-3468.592265925756
327500	-3455.3528101556685
328000	-3434.6267944268943
328500	-3448.276579464284
329000	-3442.470926047232
329500	-3447.0197545128913
330000	-3445.6151459499292
330500	-3459.250130122484
331000	-3451.2585125020796
331500	-3444.359514013481
332000	-3444.6269916500073
332500	-3458.445376059973
333000	-3436.3981401971523
333500	-3439.625391240763
334000	-3432.957275526513
334500	-3447.0941005289405
335000	-3436.175912937704
335500	-3465.7883598885437
336000	-3443.656495223983
336500	-3453.926942318615
337000	-3457.6829675441095
337500	-3447.5899794119164
338000	-3450.179879140255
338500	-3457.8833301288078
339000	-3468.0244794276505
339500	-3469.4511200388993
340000	-3447.3358477872926
340500	-3446.548492247023
341000	-3455.6286573159987
341500	-3433.8522050059614
342000	-3444.799065663773
342500	-3446.334946544917
343000	-3449.1707240988167
343500	-3435.692094701046
344000	-3441.773917120528
344500	-3470.11888125268
345000	-3477.3901484049893
345500	-3451.7691948266133
346000	-3446.438882099841
346500	-3453.48864259345
347000	-3455.6519565220024
347500	-3438.0134019813327
348000	-3440.277960947999
348500	-3432.5889406014508
349000	-3443.382485274424
349500	-3435.894610585195
350000	-3455.7214327659362
350500	-3452.0513686443533
351000	-3452.195495367853
351500	-3479.0481124648018
352000	-3452.4850846929507
352500	-3445.992634285956
353000	-3440.4319997719003
353500	-3438.0571659293323
354000	-3428.9532296226675
354500	-3431.6458742980058
355000	-3436.27113470237
355500	-3448.2579025545583
356000	-3436.137581903367
356500	-3462.1009373359957
357000	-3435.1633723747964
357500	-3442.314467367242
358000	-3465.9058514710123
358500	-3450.1958343691576
359000	-3454.207743853805
359500	-3440.0801728961546
360000	-3439.591544614615
360500	-3442.4861356121023
361000	-3437.6699409151156
361500	-3431.8727479281733
362000	-3455.616814737108
362500	-3474.8463801575385
363000	-3458.144212970709
363500	-3451.6447882999223
364000	-3456.119900395204
364500	-3449.72080112916
365000	-3446.3967948127497
365500	-3433.2865626543207
366000	-3432.6190223201247
366500	-3434.1218426350247
367000	-3437.067696753899
367500	-3437.5724051703237
368000	-3444.453473457487
368500	-3446.4114750596336
369000	-3473.2418364115106
369500	-3440.8051151893524
370000	-3437.522395991642
370500	-3433.0010317978176
371000	-3433.8263725396832
371500	-3444.5261407444964
372000	-3450.111389807561
372500	-3457.976340518572
373000	-3448.5964793686117
373500	-3465.246264652168
374000	-3450.17287553504
374500	-3460.231879477882
375000	-3472.72373504001
375500	-3452.939029242804
376000	-3439.8265173871964
376500	-3447.1124199522187
377000	-3430.628765790026
377500	-3438.568524384472
378000	-3453.4718018305457
378500	-3443.829992054582
379000	-3447.693030886162
379500	-3446.9823453440627
380000	-3454.435487893397
380500	-3438.5223047596533
381000	-3452.6024264911616
381500	-3453.8585322895765
382000	-3449.56764841801
382500	-3452.8840882290683
383000	-3447.201293148965
383500	-3435.288474526408
384000	-3429.1859506342976
384500	-3440.1480465276886
385000	-3445.6559020083105
385500	-3437.5998589368305
386000	-3437.799667503428
386500	-3428.9071687557043
387000	-3441.5147800204263
387500	-3446.817381215018
388000	-3440.924496088635
388500	-3444.485718829963
389000	-3437.9160503886906
389500	-3444.9847863117006
390000	-3440.543682223608
390500	-3444.785338155824
391000	-3452.882264238479
391500	-3443.7661842480675
392000	-3429.4303911324882
392500	-3439.2463062402812
393000	-3446.7129368649917
393500	-3435.6432632461047
394000	-3443.96103419423
394500	-3467.109561203519
395000	-3447.0420477622397
395500	-3429.1520815971226
396000	-3440.302480177374
396500	-3439.4999367140026
397000	-3436.129251063945
397500	-3447.6826885045352
398000	-3449.9956627807796
398500	-3445.3559787645704
399000	-3440.2858240181163
399500	-3439.049210412204
400000	-3454.8927468006323
400500	-3438.5928474230077
401000	-3457.0537934414588
401500	-3441.1453609785913
402000	-3440.4845222013946
402500	-3445.369291357739
403000	-3456.535731267198
403500	-3469.465177800774
404000	-3440.2700330932767
404500	-3450.9191758464353
405000	-3447.288800989523
405500	-3441.2806831029798
406000	-3457.3879694665966
406500	-3444.8260946208516
407000	-3455.750467585931
407500	-3448.4108175724746
408000	-3462.9208635119403
408500	-3472.506001828158
409000	-3457.889594731232
409500	-3446.9972737741336
410000	-3442.183193123433
410500	-3440.783550140228
411000	-3439.836850328149
411500	-3447.3096978048843
412000	-3443.254817335058
412500	-3437.9878679104613
413000	-3448.9186971904974
413500	-3439.583522346618
414000	-3450.9235255073395
414500	-3452.0544683837256
415000	-3440.053109504101
415500	-3451.207172467266
416000	-3438.5714887709037
416500	-3433.6460321862305
417000	-3417.302666677413
417500	-3426.3103489959835
418000	-3436.149911345881
418500	-3445.5835838687185
419000	-3440.3459334142553
419500	-3439.1674793206253
420000	-3435.7606458801197
420500	-3435.4029112792005
421000	-3432.563200924089
421500	-3437.5229591836523
422000	-3439.4309755220224
422500	-3446.9957095078776
423000	-3462.9404723708353
423500	-3457.0206115051
424000	-3443.2547374595656
424500	-3436.202409288819
425000	-3431.066713273189
425500	-3453.7582372159936
426000	-3457.622377088507
426500	-3455.0728186206134
427000	-3433.1202738364636
427500	-3436.6583506840952
428000	-3462.345372950555
428500	-3453.7418147953026
429000	-3437.9200893789653
429500	-3447.107388972766
430000	-3444.457148050083
430500	-3466.990057602144
431000	-3454.1137512984146
431500	-3448.704016990231
432000	-3431.937687992451
432500	-3440.006302090806
433000	-3439.7115415242056
433500	-3441.438943006254
434000	-3450.581142354026
434500	-3458.4920743906996
435000	-3464.9195569611525
435500	-3462.0734015817084
436000	-3453.624030879612
436500	-3454.6034829707182
437000	-3443.0290591612807
437500	-3445.8721006730584
438000	-3433.2765705866927
438500	-3448.7832018028753
439000	-3435.6044007007386
439500	-3428.3544759831652
440000	-3460.9697425062423
440500	-3445.774719812418
441000	-3444.4709159556187
441500	-3441.188882869118
442000	-3459.9299099670966
442500	-3443.246497592875
443000	-3451.6500261786177
443500	-3450.9009358196513
444000	-3451.5517409294016
444500	-3440.300674862154
445000	-3445.5182346103643
445500	-3445.080869558166
446000	-3468.757587497686
446500	-3440.1156558817333
447000	-3450.0192782702034
447500	-3440.2096959697706
448000	-3433.417957486195
448500	-3441.1749817006757
449000	-3439.9230739088684
449500	-3452.8957907342633
450000	-3446.4937677190305
450500	-3446.248471474187
451000	-3439.9671129242906
451500	-3443.3068680597785
452000	-3436.5776465170497
452500	-3437.181460163375
453000	-3443.5381997233603
453500	-3435.249177330212
454000	-3440.2584001110613
454500	-3444.600106723505
455000	-3452.0959586644585
455500	-3432.2834750583543
456000	-3439.600096987972
456500	-3442.9658582624015
457000	-3448.11931002893
457500	-3481.3956377266563
458000	-3465.088146789438
458500	-3456.3723224482455
459000	-3464.4921107259515
459500	-3441.6396200805725
460000	-3441.925498192585
460500	-3449.644952999941
461000	-3461.8069012102856
461500	-3466.642032646067
462000	-3448.7884076033624
462500	-3436.507769574503
463000	-3438.682843252357
463500	-3445.728255356596
464000	-3444.995127351331
464500	-3440.704068709011
465000	-3432.252660331222
465500	-3434.3119587276906
466000	-3435.6012963287694
466500	-3455.995711034991
467000	-3441.299231034156
467500	-3439.167496068935
468000	-3435.1276020126993
468500	-3435.8434302423457
469000	-3453.9293794644927
469500	-3443.0865949795675
470000	-3450.857205058559
470500	-3442.1215583829703
471000	-3461.7811009193942
471500	-3445.064928754955
472000	-3457.2147951429197
472500	-3457.040119161944
473000	-3455.0301337159276
473500	-3444.752490288998
474000	-3446.706637156941
474500	-3445.454321849821
475000	-3455.2328139401393
475500	-3454.2938585041843
476000	-3468.452133016584
476500	-3463.3208546906512
477000	-3452.748955716828
477500	-3448.8618601240782
478000	-3455.31129796888
478500	-3444.1443371528626
479000	-3440.523765326751
479500	-3459.1136681912412
480000	-3453.61487763525
480500	-3455.207557017623
481000	-3458.5305240429143
481500	-3459.9917083156806
482000	-3442.6238876002635
482500	-3461.3322580802655
483000	-3480.056024233026
483500	-3484.814923981217
484000	-3469.955263616785
484500	-3457.0290886109797
485000	-3436.464072686364
485500	-3444.285511174997
486000	-3436.718226488157
486500	-3431.5058490140036
487000	-3437.358780237881
487500	-3438.3273309827564
488000	-3443.781047791699
488500	-3443.198359489276
489000	-3447.8385623002387
489500	-3468.581200615803
490000	-3453.589830943643
490500	-3441.998129982917
491000	-3454.1745839235473
491500	-3454.1848722609216
492000	-3442.7423942405853
492500	-3449.845410413921
493000	-3450.882659165759
493500	-3444.9343545250954
494000	-3453.1635947136174
494500	-3449.0424930567956
495000	-3441.951378903879
495500	-3445.124269304374
496000	-3445.865133572623
496500	-3437.8205117130137
497000	-3446.692773973686
497500	-3451.7647923207246
498000	-3446.977845967941
498500	-3444.9369665735194
499000	-3437.021607878799
499500	-3440.3851103124834
500000	-3451.410786218108
500500	-3424.0182116694195
501000	-3444.1939235254645
501500	-3444.2255424820387
502000	-3446.736942530417
502500	-3460.423428243519
503000	-3457.1301590002136
503500	-3468.6971030878703
504000	-3469.6047371843692
504500	-3454.1045776814144
505000	-3451.641220598232
505500	-3449.200281714774
506000	-3445.314194617874
506500	-3457.3950553830427
507000	-3453.790084810314
507500	-3461.1027283463145
508000	-3459.8563947050834
508500	-3442.7272567622913
509000	-3430.247498478052
509500	-3437.526391734181
510000	-3435.872106399147
510500	-3448.438808132652
511000	-3457.014031491497
511500	-3450.1525629318758
512000	-3438.8753651118386
512500	-3442.8456777950873
513000	-3434.99025747417
513500	-3438.795283580058
514000	-3438.568196868249
514500	-3448.9652006622086
515000	-3444.871074621513
515500	-3447.2406240326613
516000	-3436.3717564186422
516500	-3435.4204154793033
517000	-3444.235408529613
517500	-3448.3801777751473
518000	-3453.8007799286497
518500	-3437.5260993857987
519000	-3444.3251570716116
519500	-3433.344827705821
520000	-3463.615187812137
520500	-3442.0954149613453
521000	-3441.416970269805
521500	-3429.6383567447083
522000	-3460.6605877303255
522500	-3438.3877627944175
523000	-3440.985178920031
523500	-3451.8672945821013
524000	-3431.910846911609
524500	-3441.580670794684
525000	-3452.619509353097
525500	-3453.382408361512
526000	-3446.259205911082
526500	-3439.443399226115
527000	-3448.584861339107
527500	-3438.220751367316
528000	-3438.4063879828072
528500	-3445.417290034147
529000	-3455.541160876575
529500	-3443.053410083545
530000	-3443.7190235790126
530500	-3443.874982129834
531000	-3449.0530882981698
531500	-3451.894170211882
532000	-3439.656065040039
532500	-3445.195628972939
533000	-3443.0018108608556
533500	-3436.4719445212318
534000	-3452.8196620700855
534500	-3471.900672823723
535000	-3467.9988934334515
535500	-3441.2554728801283
536000	-3444.8112836933014
536500	-3450.5880005482463
537000	-3447.741996452907
537500	-3472.4771591178855
538000	-3479.097525407573
538500	-3456.9306146764143
539000	-3459.0476960188653
539500	-3488.1161764540093
540000	-3446.4410089025932
540500	-3435.9503928165454
541000	-3451.9015181353475
541500	-3447.290314091995
542000	-3445.3227948015056
542500	-3438.793091653264
543000	-3452.510433594806
543500	-3460.409608469547
544000	-3456.0241446509376
544500	-3445.510670373928
545000	-3474.131906058017
545500	-3446.020740305679
546000	-3454.3389795633143
546500	-3458.054393300933
547000	-3441.36105506913
547500	-3457.2405358551027
548000	-3455.8352618803906
548500	-3444.7195820405104
549000	-3438.1363361511035
549500	-3453.2268311610073
550000	-3440.9322245820176
550500	-3450.8059455821885
551000	-3461.867411756764
551500	-3455.9889056772417
552000	-3463.245477298252
552500	-3465.016498351045
553000	-3443.907496283887
553500	-3452.0879738829485
554000	-3458.554762319323
554500	-3446.713872620668
555000	-3466.384219096724
555500	-3462.409961938109
556000	-3481.8891396168033
556500	-3444.914455098323
