#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-17094.9497908758	-17060.54809662889	-34.401694246908306	-17060.54809662889	1.9207106742190503	10.087567231982277	1.7902139852880619	0.09969139935593901	0.29522625342118963	0.5089440460777163	0.09613830114515617	1.1386723580124833	1.1322838575575616	1.1386723580124833	0.729043784429949	1.1322838575575616	0.729043784429949	2.1308403356015555	-31.97846819728602	0.3670436360516754
128000	-19790.01258996907	-19760.68834356443	-29.324246404639716	-19760.68834356443	2.646148357409813	9.810602015648909	1.7902139852880619	0.09969139935593901	0.29522625342118963	0.5089440460777163	0.09613830114515617	1.1386723580124833	1.1322838575575616	1.1386723580124833	0.729043784429949	1.1322838575575616	0.729043784429949	1.654410332083325	-26.946843823431404	0.5358246780011542
129000	-35182.36571711751	-35147.22096467801	-35.14475243949517	-35147.22096467801	2.831140479872164	12.415156910933685	1.7902139852880619	0.16957004165337725	0.30241866297530867	0.5089440460777163	0.019067249293598904	0.40088019328395275	1.8700760222860922	0.40088019328395275	0.729043784429949	1.8700760222860922	0.729043784429949	1.4975215841600122	-32.29156391828256	1.8794494948986498
130000	-15209.503946939361	-15184.636358589658	-24.86758834970425	-15184.636358589658	1.2801073863947687	4.318845955741358	0.9837829844452564	0.16957004165337725	0.30241866297530867	0.4284462200387935	0.09956507533252168	0.40088019328395275	1.8700760222860922	0.40088019328395275	0.729043784429949	1.8700760222860922	0.729043784429949	2.6620424018715942	-23.170340149295637	0.9946216293078145
131000	-16136.194309512008	-16108.676143846777	-27.518165665231205	-16108.676143846777	1.435417161461384	7.195018263714931	0.9837829844452564	0.16957004165337725	0.30241866297530867	0.4284462200387935	0.09956507533252168	0.40088019328395275	1.8700760222860922	0.40088019328395275	0.729043784429949	1.8700760222860922	0.729043784429949	2.1322813982506488	-25.932974510798463	0.7748462463716546
132000	-14762.554027278338	-14761.429692847829	-1.1243344305091696	-14761.429692847829	0.2912272812820086	1.733857990905944	0.9837829844452564	0.2801948251264594	0.3519307104458991	0.268309389095121	0.09956507533252168	0.40088019328395275	1.8700760222860922	0.40088019328395275	0.729043784429949	1.8700760222860922	0.729043784429949	0.4010331518904424	1.6838263482993658	1.860088062256954
133000	-23457.841428773492	-23444.799727208057	-13.041701565436144	-23444.799727208057	2.2129927182942506	6.7498918768759015	0.9837829844452564	0.2801948251264594	0.3519307104458991	0.268309389095121	0.09956507533252168	0.40088019328395275	1.8700760222860922	0.40088019328395275	0.729043784429949	1.8700760222860922	0.729043784429949	0.6099308618715522	-9.68240107072292	4.322477535992312
134000	-15892.320422268596	-15863.308920694646	-29.01150157395052	-15863.308920694646	1.4791922222314655	7.338767431594164	0.9837829844452564	0.2801948251264594	0.13290127895166343	0.268309389095121	0.31859450682675733	0.40088019328395275	1.8700760222860922	0.40088019328395275	0.729043784429949	1.8700760222860922	0.729043784429949	1.9435521553459703	-27.325209944039475	1.0857410441427715
135000	-18947.115236385747	-18921.125638850976	-25.989597534772354	-18921.125638850976	1.8512603621817965	8.463993883837857	0.9837829844452564	0.1480319085289077	0.13290127895166343	0.268309389095121	0.450757423424309	0.40088019328395275	1.8700760222860922	0.40088019328395275	0.729043784429949	1.8700760222860922	0.729043784429949	1.0913332814496925	-24.01940223813502	1.4177942652622415
136000	-15239.268488355763	-15212.531925504461	-26.736562851301933	-15212.531925504461	1.7176973215066043	8.700296226057198	0.9837829844452564	0.1480319085289077	0.13290127895166343	0.268309389095121	0.450757423424309	0.40088019328395275	1.8700760222860922	0.40088019328395275	0.729043784429949	1.8700760222860922	0.729043784429949	1.7217720996898143	-25.16219308154456	0.47401842301221286
137000	-21527.164998933957	-21487.96919661919	-39.19580231476582	-21487.96919661919	8.478401899791699	23.50405626678126	0.9837829844452564	0.012173177315876	0.26876001016469514	0.268309389095121	0.450757423424309	0.40088019328395275	1.8700760222860922	0.40088019328395275	0.729043784429949	1.8700760222860922	0.729043784429949	3.183954390599674	-37.43769228206052	0.934273227550539
138000	-16979.091035859634	-16942.30150082155	-36.789535038082185	-16942.30150082155	3.304088768118436	13.7520243471383	0.9837829844452564	0.06863374995082358	0.21229943752974756	0.268309389095121	0.450757423424309	0.40088019328395275	1.8700760222860922	0.40088019328395275	0.729043784429949	1.8700760222860922	0.729043784429949	2.228495065707972	-35.2302109130373	0.5499823533429404
139000	-11523.916071595777	-11486.09473051164	-37.82134108413703	-11486.09473051164	2.4020895668488635	12.942282135493004	0.3154910688782763	0.06863374995082358	0.21229943752974756	0.268309389095121	0.450757423424309	0.40088019328395275	1.8700760222860922	0.40088019328395275	0.729043784429949	1.8700760222860922	0.729043784429949	2.6546045059541408	-36.82809610885129	0.3636538013844638
140000	-12388.1471074104	-12356.825627118773	-31.3214802916256	-12356.825627118773	2.1765725195348957	9.82721330079148	0.1	0.06863374995082358	0.21229943752974756	0.268309389095121	0.450757423424309	0.40088019328395275	1.8700760222860922	0.40088019328395275	0.729043784429949	1.8700760222860922	0.729043784429949	1.3761912233728215	-28.076467113871253	9.397183556385212
141000	-15914.82514101472	-15866.188160536325	-48.63698047839623	-15866.188160536325	2.034879798713159	13.357894321198323	7.604558264414717	0.06863374995082358	0.14613171843749773	0.268309389095121	0.5169251425165589	0.40088019328395275	1.8700760222860922	0.40088019328395275	0.729043784429949	1.8700760222860922	0.729043784429949	3.590649732575643	-39.68216478923002	0.14981430364772905
142000	-14200.207829297771	-14166.616926493503	-33.59090280426808	-14166.616926493503	2.4826786782227566	8.587312518561967	7.215476094998694	0.06863374995082358	0.14613171843749773	0.268309389095121	0.5169251425165589	0.40088019328395275	1.8700760222860922	0.40088019328395275	0.729043784429949	1.8700760222860922	0.729043784429949	2.168480547441402	-24.941129709365295	0.11040112677296696
143000	-17421.040460576034	-17371.37114105756	-49.66931951847612	-17371.37114105756	4.761902244300006	18.44490925887513	7.215476094998694	0.06863374995082358	0.14613171843749773	0.268309389095121	0.5169251425165589	0.40088019328395275	1.8700760222860922	0.40088019328395275	0.729043784429949	1.8700760222860922	0.729043784429949	3.3326597166160647	-41.18376748239433	0.15444861279945135
144000	-23862.328827629604	-23826.8423035867	-35.48652404290385	-23826.8423035867	5.223560139826498	15.663944203534918	7.215476094998694	0.06863374995082358	0.14613171843749773	0.268309389095121	0.5169251425165589	0.40088019328395275	0.35630138903185715	0.40088019328395275	2.242818417684184	0.35630138903185715	2.242818417684184	1.6947471099895413	-27.68897911099624	0.5667660694190119
145000	-22474.41225742908	-22445.293351481072	-29.118905948011015	-22445.293351481072	2.3487787659583033	7.908432115324024	7.215476094998694	0.24868769625533246	0.14613171843749773	0.28122284773329637	0.3239577375738746	1.8296078511456408	0.3379885444231061	1.8296078511456408	0.8324036044312468	0.3379885444231061	0.8324036044312468	1.2060239415270213	-21.176277988025074	0.8435003862804243
146000	-14246.1001624322	-14229.15095462258	-16.94920780961827	-14229.15095462258	1.300286128944905	5.034503060153003	1.793021264175681	0.24868769625533246	0.14613171843749773	0.28122284773329637	0.3239577375738746	0.8671460183235019	0.3379885444231061	0.8671460183235019	1.7948654372533857	0.3379885444231061	1.7948654372533857	0.9877730086029772	-14.179990568358926	0.2545358755037744
147000	-14603.731336142604	-14577.276648912568	-26.45468723003685	-14577.276648912568	6.016224345912804	15.361774912118545	1.2514788416384897	0.10087777763897579	0.2939416370538544	0.28122284773329637	0.3239577375738746	0.41222778509912955	0.7929067776474785	0.41222778509912955	1.7948654372533857	0.7929067776474785	1.7948654372533857	1.3166782151149052	-24.487170656264357	0.3562305841072178
148000	-20265.23881193807	-20236.396542615694	-28.842269322378236	-20236.396542615694	2.3422209557863614	9.959049835556225	1.2514788416384897	0.10087777763897579	0.2939416370538544	0.49373430686638853	0.11144627844078239	0.41222778509912955	0.7929067776474785	0.41222778509912955	1.7948654372533857	0.7929067776474785	1.7948654372533857	1.6616466193667105	-26.869192289056446	1.094494273985032
149000	-13634.64862837993	-13617.67813130071	-16.97049707921868	-13617.67813130071	0.5891833542221466	3.0767210394779285	1.2514788416384897	0.2063650290529872	0.188454385639843	0.49373430686638853	0.11144627844078239	1.0010768358870483	0.7929067776474785	1.0010768358870483	1.2060163864654667	0.7929067776474785	1.2060163864654667	1.317838367661074	-15.073742574482583	0.5813601077446241
150000	-19272.57368935116	-19229.93440195389	-42.63928739726837	-19229.93440195389	7.691168669810775	25.038976242934453	1.2514788416384897	0.2063650290529872	0.188454385639843	0.49373430686638853	0.11144627844078239	1.0010768358870483	0.7929067776474785	1.0010768358870483	1.2060163864654667	0.7929067776474785	1.2060163864654667	3.5389276560539176	-40.56147031629621	0.3715816146676891
151000	-12447.52431591311	-12427.7225402945	-19.801775618608897	-12427.7225402945	1.3591868846563329	5.3692784295125335	1.2514788416384897	0.2063650290529872	0.188454385639843	0.49373430686638853	0.11144627844078239	1.0010768358870483	0.7929067776474785	1.0010768358870483	1.2060163864654667	0.7929067776474785	1.2060163864654667	0.9096486736322567	-17.154536801754876	0.14757074336479703
152000	-25665.452211378248	-25635.389282646127	-30.062928732121524	-25635.389282646127	1.2791373437186062	7.78642361128571	1.2514788416384897	0.047208747207761304	0.188454385639843	0.37618721157771906	0.38814965557467773	1.0010768358870483	0.7929067776474785	1.0010768358870483	1.2060163864654667	0.7929067776474785	1.2060163864654667	1.6262274716216591	-27.56031872155784	2.4009890257907656
153000	-30325.048311457846	-30289.10027883345	-35.94803262439276	-30289.10027883345	2.053410704341242	10.620333570917218	1.2514788416384897	0.047208747207761304	0.188454385639843	0.37618721157771906	0.38814965557467773	0.06656780103034565	0.7929067776474785	0.06656780103034565	2.1405254213221694	0.7929067776474785	2.1405254213221694	2.6234033066871163	-33.03635798578477	3.488829001810828
154000	-15420.407367356165	-15371.692097589079	-48.71526976708718	-15371.692097589079	5.762276345437023	26.68222253887235	1.2514788416384897	0.047208747207761304	0.188454385639843	0.37618721157771906	0.38814965557467773	0.06656780103034565	0.7929067776474785	0.06656780103034565	2.1405254213221694	0.7929067776474785	2.1405254213221694	3.595192388180498	-45.86569478420459	0.11518587772641915
155000	-33006.71538756983	-32963.60149521639	-43.113892353435105	-32963.60149521639	4.88490889634228	21.629272153542818	1.2514788416384897	0.047208747207761304	0.188454385639843	0.37618721157771906	0.38814965557467773	0.06656780103034565	0.7929067776474785	0.06656780103034565	2.1405254213221694	0.7929067776474785	2.1405254213221694	3.1555790193107986	-40.469328657173534	2.50651277314493
156000	-17698.034420173022	-17705.21378372396	7.179363550937483	-17705.21378372396	0.2627996082272363	1.1615316461341523	1.2514788416384897	0.047208747207761304	0.188454385639843	0.2918078119528659	0.47252905519953087	0.06656780103034565	0.7929067776474785	0.06656780103034565	2.1405254213221694	0.7929067776474785	2.1405254213221694	0.25487233187826747	11.790935227992787	5.343994996265609
157000	-15443.156141999032	-15432.477148500808	-10.67899349822414	-15432.477148500808	0.9342182633899696	3.857515342596362	1.2514788416384897	0.047208747207761304	0.188454385639843	0.2918078119528659	0.47252905519953087	0.06656780103034565	0.7929067776474785	0.06656780103034565	2.1405254213221694	0.7929067776474785	2.1405254213221694	0.6410890701720298	-8.347855851450891	0.8536819347332445
158000	-13592.916120535487	-13598.587356708163	5.671236172676234	-13598.587356708163	0.17315651310678332	0.9917220547644032	1.2514788416384897	0.047208747207761304	0.188454385639843	0.2918078119528659	0.47252905519953087	0.06656780103034565	0.7929067776474785	0.06656780103034565	2.1405254213221694	0.7929067776474785	2.1405254213221694	0.326707675896616	8.739159872049038	1.4329889432983112
159000	-11745.711458706495	-11733.901388258491	-11.810070448003946	-11733.901388258491	0.5138599098263466	2.661581376866038	1.2514788416384897	0.047208747207761304	0.42609132930287685	0.2918078119528659	0.234892111536497	0.06656780103034565	0.7929067776474785	0.06656780103034565	2.1405254213221694	0.7929067776474785	2.1405254213221694	0.8331273954054647	-9.56510028988848	0.29966204137466956
160000	-15668.716891151054	-15646.833726455097	-21.88316469595707	-15646.833726455097	1.349900546331938	5.917278121440756	1.2514788416384897	0.047208747207761304	0.42609132930287685	0.1461288685796194	0.3805710549097435	0.06656780103034565	0.7929067776474785	0.06656780103034565	2.1405254213221694	0.7929067776474785	2.1405254213221694	1.3218522583313577	-19.981067461191813	0.6571076597795517
161000	-19386.85595433094	-19369.245175567547	-17.610778763392243	-19369.245175567547	3.208378826974447	8.505456357533198	1.2514788416384897	0.047208747207761304	0.42609132930287685	0.1461288685796194	0.3805710549097435	0.06656780103034565	0.7929067776474785	0.06656780103034565	2.1405254213221694	0.7929067776474785	2.1405254213221694	1.271297969933839	-15.481281302230764	1.3060546187904059
162000	-22046.067139889077	-22019.601779829838	-26.465360059238485	-22019.601779829838	2.08745471495218	8.211223228916642	1.2514788416384897	0.165666043947307	0.42609132930287685	0.027671571840073697	0.3805710549097435	0.06656780103034565	0.7929067776474785	0.06656780103034565	2.1405254213221694	0.7929067776474785	2.1405254213221694	1.6244825935981912	-24.56836054487263	0.8665450329522995
163000	-11476.217761993677	-11457.226908910612	-18.99085308306563	-11457.226908910612	0.7090895094894236	3.9564952732406353	0.23577610789183345	0.165666043947307	0.289357391754147	0.1644055093888036	0.3805710549097435	0.06656780103034565	0.7929067776474785	0.06656780103034565	2.1405254213221694	0.7929067776474785	2.1405254213221694	0.7004830719026499	-16.70749523500491	0.09081945607946164
164000	-14362.59251145837	-14321.88362719325	-40.708884265118364	-14321.88362719325	4.125538056585054	14.948304950738336	4.924532688970388	0.165666043947307	0.08955119032913117	0.3642117108138194	0.3805710549097435	0.06656780103034565	0.7929067776474785	0.06656780103034565	2.1405254213221694	0.7929067776474785	2.1405254213221694	3.2330185604338837	-34.422620237518764	0.13604919321010642
165000	-12882.200795962775	-12840.674903021698	-41.5258929410777	-12840.674903021698	1.2968423209611053	9.222001124757302	4.924532688970388	0.165666043947307	0.08955119032913117	0.3642117108138194	0.3805710549097435	0.9127740857962757	0.7929067776474785	0.9127740857962757	1.2943191365562394	0.7929067776474785	1.2943191365562394	2.8966767444424018	-35.1055776102411	0.11178936882099753
166000	-18296.420466200252	-18245.715044711127	-50.7054214891263	-18245.715044711127	6.585862644658914	26.455514437311024	4.924532688970388	0.053214952148535	0.08955119032913117	0.4766628026125914	0.3805710549097435	0.9127740857962757	0.7929067776474785	0.9127740857962757	1.2943191365562394	0.7929067776474785	1.2943191365562394	2.9063982803877897	-44.37056099589295	0.12179071129628741
167000	-23581.376775308396	-23544.01451981276	-37.362255495635495	-23544.01451981276	2.6315394095099918	10.717375016411436	4.924532688970388	0.053214952148535	0.08955119032913117	0.4766628026125914	0.3805710549097435	0.9127740857962757	0.7929067776474785	0.9127740857962757	1.2943191365562394	0.7929067776474785	1.2943191365562394	2.2567547792856164	-31.86044471664248	0.5454654696266867
168000	-21066.98238686214	-21023.480734094977	-43.5016527671619	-21023.480734094977	18.93212485076041	43.62545826921903	4.924532688970388	0.053214952148535	0.08955119032913117	0.4766628026125914	0.3805710549097435	0.9127740857962757	0.7929067776474785	0.9127740857962757	1.2943191365562394	0.7929067776474785	1.2943191365562394	2.2451942373957072	-37.69904492659294	0.21566072601437558
169000	-33636.83559149085	-33622.378168782016	-14.457422708839635	-33622.378168782016	0.7824272716913552	3.4432641482896122	1.6608725467031669	0.053214952148535	0.08955119032913117	0.4766628026125914	0.3805710549097435	0.9127740857962757	0.7929067776474785	0.9127740857962757	1.2943191365562394	0.7929067776474785	1.2943191365562394	0.6789303073113138	-9.671770870538719	7.5459876273438375
170000	-14297.475200976369	-14251.240040547329	-46.23516042903898	-14251.240040547329	5.216887274604093	20.230313762316754	1.6608725467031669	0.053214952148535	0.08955119032913117	0.3281165374247667	0.5291173200975683	0.9127740857962757	0.7929067776474785	0.9127740857962757	1.2943191365562394	0.7929067776474785	1.2943191365562394	4.1230573175128145	-42.706703021490284	0.10076744925677092
171000	-14007.30152103247	-13961.846493030458	-45.4550280020117	-13961.846493030458	4.9983192454462575	21.635539389338444	0.5189790611546379	0.053214952148535	0.08955119032913117	0.3281165374247667	0.5291173200975683	0.9127740857962757	0.7929067776474785	0.9127740857962757	1.2943191365562394	0.7929067776474785	1.2943191365562394	3.329810971244205	-43.49319463683798	0.1273154495179268
172000	-18887.578105369084	-18837.738639108407	-49.83946626067669	-18837.738639108407	4.045067850015503	25.418971677495588	0.5189790611546379	0.053214952148535	0.08955119032913117	0.3281165374247667	0.5291173200975683	0.9127740857962757	0.7929067776474785	0.9127740857962757	1.2943191365562394	0.7929067776474785	1.2943191365562394	4.370597460310403	-48.142103793374474	1.2704634667008645
173000	-12951.648046082468	-12907.12532948942	-44.52271659304881	-12907.12532948942	3.5197598249298987	18.648479044878883	0.1	0.053214952148535	0.08955119032913117	0.3281165374247667	0.5291173200975683	0.9127740857962757	0.7929067776474785	0.9127740857962757	1.2943191365562394	0.7929067776474785	1.2943191365562394	3.961220587785993	-43.05157842990973	2.000827125627308
174000	-12788.910083346782	-12770.335953167645	-18.57413017913736	-12770.335953167645	1.263106148972252	5.464795808508598	0.1	0.04774915699222847	0.08955119032913117	0.3335823325810732	0.5291173200975683	0.9127740857962757	0.7929067776474785	0.9127740857962757	1.2943191365562394	0.7929067776474785	1.2943191365562394	0.8939308550641475	-17.61395164915898	0.8073546705485055
175000	-11127.789995492412	-11112.448938649546	-15.341056842865877	-11112.448938649546	1.3167151099385679	4.981647427303601	0.1	0.1508991019051294	0.08955119032913117	0.3335823325810732	0.4259673751846673	0.9127740857962757	0.7929067776474785	0.9127740857962757	1.2943191365562394	0.7929067776474785	1.2943191365562394	0.6178628592214203	-14.15542143088828	0.7855340896715989
176000	-12145.791053815668	-12101.523643584293	-44.26741023137561	-12101.523643584293	12.736575287768595	37.272753047684525	0.1	0.2922831080309824	0.266078444421775	0.3335823325810732	0.10805611496617054	0.9127740857962757	0.7929067776474785	0.9127740857962757	1.2943191365562394	0.7929067776474785	1.2943191365562394	3.1547015523792146	-43.26460968980297	1.2861828194962401
177000	-11251.290128521767	-11236.059470368331	-15.230658153435217	-11236.059470368331	1.7431726103860261	5.300221239007355	0.14102265697940383	0.2922831080309824	0.266078444421775	0.3335823325810732	0.10805611496617054	0.9127740857962757	0.9376810727883876	0.9127740857962757	1.1495448414153304	0.9376810727883876	1.1495448414153304	1.1506468397281098	-14.39210687996161	0.5877858444440706
178000	-13462.08062713262	-13425.235017721965	-36.84560941065555	-13425.235017721965	2.9910801630886352	12.824104135615354	0.14102265697940383	0.22727000940918626	0.30264646023101194	0.36786642794965263	0.10221710241015028	0.9127740857962757	0.9376810727883876	0.9127740857962757	1.1495448414153304	0.9376810727883876	1.1495448414153304	2.253588320563888	-33.75889303440753	8.658013414639987
179000	-12068.993300479055	-12048.317277619732	-20.676022859323687	-12048.317277619732	0.5643963489067129	4.246005799786997	0.14102265697940383	0.22727000940918626	0.30264646023101194	0.36786642794965263	0.10221710241015028	0.9127740857962757	0.9376810727883876	0.9127740857962757	1.1495448414153304	0.9376810727883876	1.1495448414153304	1.2959300876900202	-19.421930025797813	1.8949826915703678
180000	-13379.664570811978	-13364.505530575047	-15.159040236931537	-13364.505530575047	0.5708029933617926	3.4974716707773372	0.14102265697940383	0.22727000940918626	0.30264646023101194	0.4542545092406146	0.015829021119188283	0.9127740857962757	0.9376810727883876	0.9127740857962757	1.1495448414153304	0.9376810727883876	1.1495448414153304	0.744542647026248	-13.749557591196572	1.594778305904325
181000	-18660.046272127358	-18641.146477145765	-18.899794981594784	-18641.146477145765	2.5500800553941794	8.174715977313612	0.9270425031477529	0.3589971156798911	0.37423426189077424	0.16113528187103052	0.1056333405583052	0.9127740857962757	0.9376810727883876	0.9127740857962757	1.1495448414153304	0.9376810727883876	1.1495448414153304	1.094001414507352	-16.964256928483284	1.4740611971233333
182000	-17382.751683370585	-17348.19063826008	-34.561045110506285	-17348.19063826008	3.496318149486722	13.25880626533618	0.9270425031477529	0.3589971156798911	0.37423426189077424	0.16113528187103052	0.1056333405583052	1.5184857924348731	0.3319693661497902	1.5184857924348731	1.1495448414153304	0.3319693661497902	1.1495448414153304	1.2510690091118073	-32.96206464503929	0.4855840665261792
183000	-11869.804555412153	-11853.381474856744	-16.42308055540805	-11853.381474856744	1.3394066505902131	5.388556961723543	0.13505465493788157	0.37772101835876554	0.37423426189077424	0.14241137919215613	0.1056333405583052	0.052891423569111584	0.3319693661497902	0.052891423569111584	2.615139210281092	0.3319693661497902	2.615139210281092	0.8186128866214832	-15.29282719285967	0.3061101273875718
184000	-11718.806723962532	-11696.508782186726	-22.29794177580658	-11696.508782186726	1.4087056594698146	6.208044817343172	0.11196947731937698	0.37772101835876554	0.37423426189077424	0.14241137919215613	0.1056333405583052	0.052891423569111584	0.3319693661497902	0.052891423569111584	2.615139210281092	0.3319693661497902	2.615139210281092	1.466216640662071	-21.34652726222188	1.3223059720633508
185000	-20421.65620732374	-20396.430955032345	-25.225252291393442	-20396.430955032345	2.165396989840393	8.076781420232766	1.0948022731173743	0.37772101835876554	0.37423426189077424	0.14241137919215613	0.1056333405583052	0.052891423569111584	1.8094339509451374	0.052891423569111584	1.137674625485745	1.8094339509451374	1.137674625485745	0.8813683932870758	-23.065432563082403	1.3444377484701087
186000	-11670.419311572728	-11662.026776522323	-8.392535050405208	-11662.026776522323	0.8249814275816578	3.246029794587277	0.14508837648681205	0.591636443284302	0.16031883696523783	0.14241137919215613	0.1056333405583052	0.052891423569111584	1.8094339509451374	0.052891423569111584	1.137674625485745	1.8094339509451374	1.137674625485745	0.6922887018022424	-7.260412752352024	0.4736868058193718
187000	-14414.779142975893	-14388.813529958552	-25.965613017340935	-14388.813529958552	1.3090250092603268	6.726306472139328	0.3839784294407442	0.591636443284302	0.053648390872786486	0.14241137919215613	0.21230378665075655	0.052891423569111584	1.8094339509451374	0.052891423569111584	1.137674625485745	1.8094339509451374	1.137674625485745	1.5766521804972085	-23.901490182002863	3.592261796778059
188000	-16318.618067607547	-16266.537962163686	-52.08010544386218	-16266.537962163686	7.405003379558116	35.21841559914558	0.3839784294407442	0.591636443284302	0.16594619362867394	0.030113576436268677	0.21230378665075655	0.052891423569111584	1.8094339509451374	0.052891423569111584	1.137674625485745	1.8094339509451374	1.137674625485745	6.204101497826375	-50.150269529531464	0.4925065669083991
189000	-16994.83850683629	-16956.697670335037	-38.14083650125542	-16956.697670335037	10.027007596034917	26.532124742067523	0.3839784294407442	0.591636443284302	0.018453376141231825	0.1776063939237108	0.21230378665075655	0.052891423569111584	1.8094339509451374	0.052891423569111584	1.137674625485745	1.8094339509451374	1.137674625485745	2.004204147031154	-36.41869381763903	2.6852980819856955
