Sample	likelihood
464500	-14584.6820656821
465000	-14266.674418394974
465500	-16683.359581702523
466000	-14541.756760485508
466500	-18760.884320171495
467000	-25427.674981878903
467500	-14352.76620997773
468000	-20382.154869863974
468500	-15083.226262832119
469000	-18166.254315814316
469500	-30875.796081205932
470000	-14486.560498014192
470500	-27614.067042241433
471000	-13305.195079836069
471500	-12584.883616523748
472000	-13744.816195375719
472500	-14116.390419649304
473000	-14020.802115979766
473500	-13660.238710754298
474000	-13690.789251364715
474500	-12132.384526594646
475000	-14428.209506388508
475500	-14391.150002419272
476000	-14233.328805212948
476500	-13817.250743173867
477000	-14133.413424611648
477500	-13639.243400727091
478000	-14842.523930090721
478500	-15194.215133606796
479000	-15634.569034352471
479500	-15247.936361359329
480000	-16282.371722402193
480500	-15263.809645242702
481000	-16824.570455600668
481500	-23156.82657286123
482000	-15343.217311504612
482500	-18084.30313160304
483000	-15381.918317700436
483500	-20549.326374102842
484000	-13328.098473636483
484500	-14098.836888558273
485000	-12853.805425901384
485500	-13259.347153029894
486000	-30478.949472925302
486500	-23390.558425187046
487000	-25567.337906311976
487500	-14619.783285641386
488000	-24947.343574539096
488500	-20714.478446048546
489000	-16693.695622151157
489500	-10866.062558191219
490000	-18198.965455809557
490500	-17274.399572787494
491000	-13682.422807042509
491500	-11359.20127518336
492000	-13921.81848094721
492500	-18851.65326635934
493000	-20245.747934316933
493500	-17644.656651790436
494000	-25652.71754842334
494500	-18155.025141498838
495000	-18009.323000614753
495500	-14424.2970012844
496000	-17508.05742673033
496500	-21711.299957941093
497000	-17851.21048642384
497500	-15541.034810076724
498000	-21167.946546412095
498500	-21920.246166771645
499000	-12145.68378018313
499500	-26423.11652166011
500000	-15611.473311590626
