#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11478.570946361964	-11506.92711209739	28.35616573542623	-11506.92711209739	0.05956706700905069	0.40647391220668105	0.30897678644411014	0.20564336326556582	0.22754872937071435	0.25783112091961097	0.16871782837778898	2.304133527329462	0.5055582631367332	0.16871782837778898	2.347314289641493	0.5055582631367332	0.8375944932786842	0.10542572813971708	28.85880439440361	0.17325748009301997
17000	-11490.874126334487	-11504.284454388297	13.410328053810051	-11504.284454388297	0.13532527338476327	0.8942366936387403	0.3216467958649068	0.20564336326556582	0.22754872937071435	0.2451611114988143	0.07549232373482903	2.304133527329462	0.5431991365912445	0.07549232373482903	2.4584835520183903	0.5431991365912445	0.8375944932786842	0.2006147692098289	14.195549254531045	0.07601600340680838
18000	-11482.690436204339	-11509.469858137147	26.779421932808773	-11509.469858137147	0.073284127232213	0.4607515947026749	0.3216467958649068	0.20564336326556582	0.22754872937071435	0.2451611114988143	0.07549232373482903	2.304133527329462	0.3685816518967282	0.07549232373482903	2.807718521407423	0.3685816518967282	0.8375944932786842	0.0996893368503954	27.31997259531893	0.17875905732975306
19000	-11492.426446355408	-11510.562869853342	18.136423497933087	-11510.562869853342	0.11437088311370991	0.7370730908461833	0.3216467958649068	0.20564336326556582	0.22754872937071435	0.2451611114988143	0.17357826978633495	2.304133527329462	0.3685816518967282	0.17357826978633495	2.611546629304411	0.3685816518967282	0.8375944932786842	0.1446460517653454	18.795616419264228	0.10459001210937226
20000	-11479.083755609083	-11503.170663377408	24.086907768324696	-11503.170663377408	0.07257153564771743	0.48118286197790183	0.3216467958649068	0.20564336326556582	0.22754872937071435	0.2451611114988143	0.17357826978633495	2.304133527329462	0.3685816518967282	0.17357826978633495	2.611546629304411	0.3685816518967282	0.8375944932786842	0.1412815590543418	24.4895497528576	0.1381855013935305
21000	-11481.920627092979	-11513.668225095787	31.74759800280913	-11513.668225095787	0.04348757258342201	0.3040141572563303	0.3216467958649068	0.20564336326556582	0.23850651156878414	0.23420332930074453	0.17357826978633495	2.304133527329462	0.3685816518967282	0.17357826978633495	2.611546629304411	0.3685816518967282	0.8375944932786842	0.0701248642163101	32.481552281755114	0.26295144155471806
22000	-11494.613111721541	-11506.766475071692	12.153363350150666	-11506.766475071692	0.1244014853428814	0.8896798375659914	0.3216467958649068	0.20564336326556582	0.23850651156878414	0.23420332930074453	0.17357826978633495	2.304133527329462	0.3685816518967282	0.17357826978633495	2.611546629304411	0.3685816518967282	0.8375944932786842	0.13242147362650447	13.265114993289117	0.07638311948260353
23000	-11517.136341733552	-11529.628841401112	12.492499667560477	-11529.628841401112	0.122718970458884	0.8663827794604484	0.3073525504286422	0.21993760870183043	0.23850651156878414	0.23420332930074453	0.17357826978633495	2.304133527329462	0.3685816518967282	0.17357826978633495	2.611546629304411	0.3685816518967282	0.8375944932786842	0.14668122285685453	13.279685356352328	0.09233420707240682
24000	-11465.440175237278	-11504.321632741061	38.88145750378277	-11504.321632741061	0.03367444490355704	0.21631610031392606	0.3073525504286422	0.21493598234020392	0.23850651156878414	0.23920495566237104	0.17357826978633495	2.304133527329462	0.3685816518967282	0.17357826978633495	2.611546629304411	0.3685816518967282	0.8375944932786842	0.07490470309307493	39.523159080132366	0.26576641566414194
25000	-11447.786257617308	-11499.602232090261	51.8159744729522	-11499.602232090261	0.015159480158669534	0.10165201125317277	0.3073525504286422	0.2025023445229053	0.2509401493860828	0.23920495566237104	0.17357826978633495	2.304133527329462	0.3685816518967282	0.17357826978633495	2.611546629304411	0.3685816518967282	0.8375944932786842	0.02944352280808588	53.76461163599379	0.6102778598038306
26000	-11477.311051339915	-11519.690566692932	42.379515353017325	-11519.690566692932	0.029098022976868462	0.17936778114619706	0.32411177233063165	0.18574312262091583	0.2613041769710713	0.22884092807738252	0.17357826978633495	2.304133527329462	0.3685816518967282	0.17357826978633495	2.611546629304411	0.3685816518967282	0.8375944932786842	0.04873411141093354	43.544784081091294	0.33293822579742977
27000	-11493.25043927187	-11522.424284684534	29.17384541266513	-11522.424284684534	0.050316882510841855	0.3568862717534079	0.32411177233063165	0.18574312262091583	0.2613041769710713	0.22884092807738252	0.036118509448531816	2.304133527329462	0.3685816518967282	0.036118509448531816	2.8864661499800173	0.3685816518967282	0.8375944932786842	0.06152288965588557	30.248993883287337	0.19974568925938158
28000	-11478.171660341208	-11520.51781205041	42.346151709202516	-11520.51781205041	0.021372700623657377	0.16684462006334508	0.32411177233063165	0.18574312262091583	0.2613041769710713	0.22884092807738252	0.15220234505458743	2.304133527329462	0.2524978162906726	0.15220234505458743	2.8864661499800173	0.2524978162906726	0.8375944932786842	0.03590548080080962	43.98480105282049	0.37618950848099936
29000	-11451.97919446389	-11495.662860261113	43.683665797223775	-11495.662860261113	0.02827901089197048	0.18229241216049305	0.32411177233063165	0.18574312262091583	0.2613041769710713	0.22884092807738252	0.15220234505458743	2.304133527329462	0.2524978162906726	0.15220234505458743	2.8864661499800173	0.2524978162906726	0.8375944932786842	0.04533987796249166	44.953054858455445	0.34427464828398213
30000	-11517.7069184221	-11543.538377689893	25.831459267792763	-11543.538377689893	0.09128328663667697	0.5123558645455027	0.3199246479211167	0.19568218752001723	0.2613041769710713	0.22308898758779605	0.22399511882605516	2.304133527329462	0.18147983892326985	0.22399511882605516	2.8849165571718873	0.18147983892326985	0.8375944932786842	0.08249676801444936	26.912943272651304	0.12347948434224286
31000	-11480.097715077469	-11515.59818787204	35.50047279457064	-11515.59818787204	0.038136560573972245	0.26998337817681645	0.3199246479211167	0.19568218752001723	0.2613041769710713	0.22308898758779605	0.07955395374464416	2.244219308419633	0.3558781134595952	0.07955395374464416	2.8849165571718873	0.3558781134595952	0.8375944932786842	0.05026425790449671	36.7503704033481	0.24618180667890946
32000	-11461.033145152978	-11499.977810805167	38.94466565218891	-11499.977810805167	0.028926163465551838	0.19087210556444834	0.3199246479211167	0.19568218752001723	0.2613041769710713	0.22308898758779605	0.07955395374464416	2.116615311548333	0.24363022690714492	0.07955395374464416	3.2370163271480883	0.24363022690714492	0.8375944932786842	0.026739781176397283	41.16062422732679	0.3421667585646077
33000	-11438.459397441788	-11499.104156780055	60.644759338268116	-11499.104156780055	0.008625351884800965	0.06001548785233616	0.3199246479211167	0.19568218752001723	0.24524424138283737	0.23914892317602995	0.07955395374464416	2.116615311548333	0.24363022690714492	0.07955395374464416	3.2370163271480883	0.24363022690714492	0.8375944932786842	0.01563224271925629	64.12870402410259	1.2759825976389205
34000	-11441.808350341744	-11487.332447827679	45.524097485934604	-11487.332447827679	0.026165592155754987	0.1668995554464105	0.3199246479211167	0.19568218752001723	0.24524424138283737	0.23914892317602995	0.07955395374464416	2.116615311548333	0.24363022690714492	0.07955395374464416	3.2370163271480883	0.24363022690714492	0.8375944932786842	0.034397095222207845	47.20481947701827	0.4418040783378676
35000	-11489.756032519024	-11506.982580985883	17.226548466859636	-11506.982580985883	0.10402696610976814	0.6959722910158016	0.3199246479211167	0.20478508329188722	0.24524424138283737	0.23004602740415997	0.07955395374464416	2.116615311548333	0.24363022690714492	0.07955395374464416	3.2370163271480883	0.24363022690714492	0.8375944932786842	0.20079765105737882	17.70480834952543	0.09795868738397095
36000	-11507.925399859856	-11536.949436748042	29.024036888186338	-11536.949436748042	0.07192028992862948	0.42057706390825583	0.3199246479211167	0.20478508329188722	0.24524424138283737	0.23004602740415997	0.07955395374464416	2.116615311548333	0.24363022690714492	0.07955395374464416	3.2370163271480883	0.24363022690714492	0.8375944932786842	0.06429613034220749	30.192966606448724	0.16171468502453895
37000	-11473.174660377532	-11504.643129914602	31.46846953707154	-11504.643129914602	0.05532238800643139	0.3516045586835273	0.299914925921162	0.20478508329188722	0.26525396338279206	0.23004602740415997	0.07955395374464416	2.116615311548333	0.24363022690714492	0.07955395374464416	3.2370163271480883	0.24363022690714492	0.8375944932786842	0.06652825491452902	32.545409986028666	0.171156861676919
38000	-11473.938642477058	-11502.627289796006	28.688647318947762	-11502.627289796006	0.06525370271020577	0.4201571791974437	0.299914925921162	0.20478508329188722	0.26525396338279206	0.23004602740415997	0.07955395374464416	2.116615311548333	0.24363022690714492	0.07955395374464416	3.2370163271480883	0.24363022690714492	0.8375944932786842	0.08480159216302322	29.33113542910192	0.20229962258431844
39000	-11508.379537432129	-11533.188470348514	24.808932916384787	-11533.188470348514	0.08593298330787504	0.5094655353226915	0.299914925921162	0.20478508329188722	0.26525396338279206	0.23004602740415997	0.07955395374464416	2.116615311548333	0.24363022690714492	0.07955395374464416	3.2370163271480883	0.24363022690714492	0.8375944932786842	0.06944309756448468	25.891032434577408	0.15801987295198688
40000	-11487.629681263323	-11516.597308047547	28.967626784223448	-11516.597308047547	0.05845171084831342	0.379066442438827	0.299914925921162	0.20478508329188722	0.2585903842180241	0.23670960656892792	0.07955395374464416	2.116615311548333	0.24363022690714492	0.07955395374464416	3.2370163271480883	0.24363022690714492	0.8375944932786842	0.0856677831026265	29.601725357818477	0.20109570310964325
41000	-11488.66109287676	-11519.449046227264	30.787953350504168	-11519.449046227264	0.05826658295324953	0.37801065387634436	0.299914925921162	0.20478508329188722	0.2585903842180241	0.23670960656892792	0.029766429693895077	2.216190359649831	0.24363022690714492	0.029766429693895077	3.2370163271480883	0.24363022690714492	0.8375944932786842	0.07617912334461616	31.56199756052086	0.20317331729796928
42000	-11500.787265608582	-11520.500228295236	19.712962686653103	-11520.500228295236	0.09645063156649812	0.661945097430734	0.31308654095504385	0.18816534852263062	0.24541876918414227	0.2533293413381845	0.1536242223989696	2.216190359649831	0.24363022690714492	0.1536242223989696	2.989300741737939	0.24363022690714492	0.8375944932786842	0.152672311851448	20.267563415991987	0.11044445643977445
43000	-11481.689612391816	-11513.717293318286	32.02768092647118	-11513.717293318286	0.058594716523807946	0.34707705845142	0.2951628192074786	0.20608907027019585	0.24541876918414227	0.2533293413381845	0.1536242223989696	2.216190359649831	0.24363022690714492	0.1536242223989696	2.989300741737939	0.24363022690714492	0.8375944932786842	0.06784753058864221	32.92454891048376	0.21305694560494923
44000	-11490.34820076815	-11526.519444155205	36.17124338705452	-11526.519444155205	0.05224428174855727	0.30067041220206714	0.2951628192074786	0.20608907027019585	0.24541876918414227	0.2533293413381845	0.1536242223989696	2.216190359649831	0.24363022690714492	0.1536242223989696	2.989300741737939	0.24363022690714492	0.627531582452052	0.05212774153074228	37.458504243403226	0.20998551438626276
45000	-11466.597110399305	-11497.052560810289	30.45545041098417	-11497.052560810289	0.0525866935367055	0.3532120659186155	0.2951628192074786	0.20608907027019585	0.24541876918414227	0.2533293413381845	0.1536242223989696	2.216190359649831	0.24363022690714492	0.1536242223989696	2.989300741737939	0.24363022690714492	0.627531582452052	0.09962351180317333	30.976324392256732	0.18380748328903943
46000	-11523.256732513266	-11549.821110840625	26.56437832735972	-11549.821110840625	0.04386068836117372	0.35254523360961876	0.2951628192074786	0.20608907027019585	0.24541876918414227	0.2533293413381845	0.1536242223989696	2.3603834471488816	0.24363022690714492	0.1536242223989696	2.8451076542388885	0.24363022690714492	0.627531582452052	0.12365934549842693	26.744428278684605	0.21811927299661477
47000	-11492.750569988972	-11510.146819852856	17.39624986388556	-11510.146819852856	0.1370607094767749	0.8034695214918268	0.3081682313900699	0.20608907027019585	0.232413357001551	0.2533293413381845	0.1536242223989696	2.3603834471488816	0.24363022690714492	0.1536242223989696	2.8451076542388885	0.24363022690714492	0.627531582452052	0.11470874856622021	18.345736550045885	0.09820431867729783
