Sample	likelihood
84000	-8060.553049525651
84500	-8126.038384451718
85000	-8320.70789121805
85500	-8395.548275119898
86000	-8839.406979850954
86500	-8202.29101615769
87000	-8387.192002792272
87500	-8630.156071790387
88000	-8531.705359561003
88500	-8811.863000835738
89000	-8238.250563308042
89500	-8190.266424125667
90000	-9143.321408364653
90500	-7855.25294281913
91000	-7791.609263052307
91500	-8292.45802937011
92000	-8284.017306603679
92500	-8514.801116664443
93000	-9128.710356340138
93500	-8691.733505228964
94000	-8374.437814901625
94500	-9192.71283253558
95000	-8567.884309226383
95500	-8375.261616359596
96000	-8155.8426391244875
96500	-8095.621213121201
97000	-8538.903055646522
97500	-8507.427054111851
98000	-8233.534930285059
98500	-8618.274124178144
99000	-8919.740872665894
99500	-7566.036830620277
100000	-7379.611582252678
100500	-7943.070747063072
101000	-7529.142831708304
101500	-7280.381320749931
102000	-8285.996864163006
102500	-7096.06602904931
103000	-7781.552290629952
103500	-7338.098229162255
104000	-7033.807491466878
104500	-6965.033531044328
105000	-7358.9456031378195
105500	-7735.362804751939
106000	-7841.347689902527
106500	-6910.716615116533
107000	-6968.949089206283
107500	-7509.28328116721
108000	-8199.00600316016
108500	-8497.129437120439
109000	-7787.635098738446
109500	-8409.102904336558
110000	-8245.857474065264
110500	-7967.164630352177
111000	-8069.870383184651
111500	-8400.801237210891
112000	-8268.835972234136
112500	-8519.806170441054
113000	-8289.84306834393
113500	-8143.615402302834
114000	-8517.189805134341
114500	-9135.514817726798
115000	-8811.731150061192
115500	-8219.010924825941
116000	-8846.895697100996
116500	-8405.8155520239
117000	-8897.025120407288
117500	-8387.166747529043
118000	-8376.460988622612
118500	-8116.22533549149
119000	-8645.72692706862
119500	-8242.74240996202
120000	-8033.799517953325
120500	-7970.902499435448
121000	-8192.374932380604
121500	-8530.278671747616
122000	-8304.955475942346
122500	-8507.227602413901
123000	-8417.716708767855
123500	-8274.139939344905
124000	-8407.380838109582
124500	-8871.83894633937
125000	-8850.599459423831
125500	-8443.060634846968
126000	-8269.19085830734
126500	-8442.568618891957
127000	-8582.371174530266
127500	-8718.232927160469
128000	-8349.369790231152
128500	-8371.988061254424
129000	-8346.934295390982
129500	-8152.75602332771
130000	-8502.982406590194
130500	-8129.555627438272
131000	-8470.454980487439
131500	-8449.21182915083
132000	-8021.247245649011
132500	-8918.25526311931
133000	-8497.524196194438
133500	-8557.306727660878
134000	-8475.060150763744
134500	-8488.34534808257
135000	-8141.1898148845585
135500	-8210.495492225251
136000	-8486.066151601839
136500	-8210.397181064758
137000	-8411.222209654974
137500	-8741.461349312316
138000	-8667.428412698851
138500	-8722.984988376702
139000	-8272.525478103542
139500	-8381.989358027786
140000	-8430.128566493953
140500	-8345.845972325404
141000	-8652.419008097928
141500	-8364.404486600444
142000	-8189.373092808614
142500	-8470.706462099894
143000	-8382.623849490154
143500	-8917.518712379018
144000	-8067.010995378613
144500	-8603.605953281201
145000	-8572.89068436063
145500	-8084.279979916542
146000	-8558.268855432318
146500	-8893.652315471363
147000	-8292.197462354172
147500	-8575.468442257135
148000	-8672.732195162389
148500	-8099.285197479294
149000	-8457.678932103832
149500	-8233.986539215297
150000	-8343.885149056388
150500	-8143.148122558717
151000	-8600.980057286644
151500	-8128.177796005534
152000	-8328.02285637412
152500	-8242.61905278312
153000	-8311.394665301586
153500	-7828.422592644679
154000	-8454.075834424024
154500	-8515.091852229212
155000	-8423.99818296814
155500	-8653.242540415116
156000	-8443.247304895514
156500	-8116.05203871498
157000	-8193.445411364304
157500	-8618.53777031802
158000	-8432.089920294657
158500	-9141.516059992799
159000	-8468.439949945552
159500	-8555.403332435113
160000	-8465.176497152534
160500	-8244.03116135446
161000	-8761.083230007365
161500	-8396.94671795337
162000	-8647.493557787955
162500	-8043.793606058404
163000	-8318.706103592815
163500	-8125.56329251878
164000	-8657.74574448701
164500	-8238.77366733246
165000	-8860.601940881857
165500	-8616.431272519832
166000	-8594.052098112337
166500	-8357.698267426475
167000	-8657.151100932015
167500	-8320.838189220178
168000	-7724.9583944638425
168500	-7853.932252356941
169000	-7825.0706234406025
169500	-7855.939756139406
170000	-8144.192075532004
170500	-7773.343347698164
171000	-7662.244933928157
171500	-7720.927649976651
172000	-7445.9853809439055
172500	-7511.828307660299
173000	-8558.644449111018
173500	-8543.155376328325
174000	-7781.863430741575
174500	-8522.528681632411
175000	-8362.379090792941
175500	-8197.96680102719
176000	-8138.986019097057
176500	-8634.009278526242
177000	-8767.893092651471
177500	-8510.813674116724
178000	-8370.369726817065
178500	-8468.579657596376
179000	-8203.91253665925
179500	-7802.4973574361975
180000	-7721.266789493318
180500	-7960.708037006706
181000	-8084.357776436069
181500	-8020.507693433394
182000	-8081.356593168153
182500	-8707.24471719695
183000	-8006.02850459159
183500	-8130.125292068443
184000	-7876.193228102003
184500	-7934.880200548713
185000	-8495.871038738842
185500	-8022.807680827019
186000	-8718.820097192081
186500	-8551.05058090296
187000	-9070.11114002198
187500	-8334.573645739
188000	-8675.68847526168
188500	-8949.24674855359
189000	-8842.545261322339
189500	-8624.532558120885
190000	-9269.418082326878
190500	-8111.674590102982
191000	-7488.65789988879
191500	-7233.135319414752
192000	-7248.222280322215
192500	-7086.5463451714
193000	-7313.091666198765
193500	-7325.344059725472
194000	-7069.192002906004
194500	-7298.534650184836
195000	-7279.998160103328
195500	-7699.687833274484
196000	-7875.633987594232
196500	-8367.932558391016
197000	-7843.386692500418
197500	-8049.7320076805445
198000	-7689.378024578079
198500	-7571.437773073333
199000	-7097.019263059995
199500	-7378.577433976676
200000	-7010.1789478655
200500	-7860.348430447039
201000	-8068.79974902892
201500	-8136.394641740467
202000	-7349.932920814766
202500	-7598.050167900288
203000	-7330.293761524108
203500	-7687.864787870451
204000	-7332.1965859715265
204500	-7573.735004908341
205000	-7157.520020196632
205500	-6935.714586368405
206000	-7219.534898975277
206500	-7206.025129592868
207000	-7148.267769261966
207500	-7278.318794357227
208000	-7083.751854089785
208500	-7696.058238027042
209000	-7502.909192644638
209500	-7076.39923587312
210000	-7345.341318584267
210500	-7744.664173136002
211000	-7971.768816566508
211500	-8197.37639686616
212000	-7818.38261135416
212500	-7010.424662366238
213000	-7196.785024553427
213500	-6959.975591440074
214000	-7131.258964048626
214500	-7249.594870555976
215000	-6780.059945869176
215500	-7771.534053704437
216000	-7684.97882984557
216500	-7532.254132626095
217000	-7499.190015118775
217500	-7811.915642637897
218000	-7651.672778872791
218500	-7079.0710650926485
219000	-7231.018216871811
219500	-7517.953028305061
220000	-7496.653642933779
220500	-7916.862964491496
221000	-7432.676852438206
221500	-8057.19284596621
222000	-7577.614842230975
222500	-8033.119035355166
223000	-7827.855878980243
223500	-8272.332321930042
224000	-8021.2321481692
224500	-8599.265391835208
225000	-8294.475316908523
225500	-8165.7882702832185
226000	-7936.79693002628
226500	-8068.640229103111
227000	-7686.141260911678
227500	-7425.035017793425
228000	-7222.723872780119
228500	-7431.973858459662
229000	-7307.000081274332
229500	-7674.6935979018735
230000	-7187.330106469146
230500	-7928.623020636377
231000	-8062.026378402859
231500	-7157.601849997009
232000	-7613.334897966029
232500	-7071.2838828087515
233000	-7781.365600372747
233500	-7352.359511813257
234000	-7366.039473326422
234500	-8285.987750902019
235000	-8277.141538034075
235500	-8178.290210378336
236000	-8130.657486161891
236500	-8937.554869944313
237000	-7879.193394471415
237500	-8630.351345380466
238000	-7966.216043504326
238500	-7783.462713811145
239000	-8558.248630880038
239500	-8922.098875073514
240000	-8972.66233996312
240500	-8499.77144435706
241000	-8316.514316536417
241500	-8418.944246215877
242000	-8293.438717630212
242500	-8132.257990682794
243000	-7818.32836068987
243500	-7479.984859394198
244000	-7803.018824258958
244500	-7256.307105730226
245000	-7159.829882648573
245500	-7249.345625646529
246000	-7482.491015021266
246500	-7868.511227368807
247000	-7154.387353063784
247500	-7893.808638317032
248000	-7784.140191444079
248500	-7722.013389656631
249000	-7198.060665915327
249500	-7277.472787909409
250000	-7692.2889215458645
250500	-7284.257638204342
251000	-7159.351617930193
251500	-7833.79668593572
252000	-8751.999114690036
252500	-7717.221839553407
253000	-7049.6603806715575
253500	-7520.395072927226
254000	-7073.468254713698
254500	-7046.660790854822
255000	-7207.433098510172
255500	-7168.846566182472
256000	-7330.0548061416275
256500	-7260.523183239951
257000	-7304.789672115008
257500	-8268.545969558165
258000	-8594.542175428685
258500	-8733.228730140898
259000	-8354.987147025433
259500	-8133.078616634882
260000	-8344.951345223473
260500	-8131.640811023128
261000	-7930.167909675743
261500	-8464.66778830106
262000	-8480.869293135245
262500	-8336.482031372383
263000	-8497.861692154933
263500	-8214.858320052992
264000	-7735.741778350667
264500	-7608.636648247597
265000	-8584.031461109904
265500	-8279.278773940077
266000	-8113.25556552708
266500	-8167.34059841294
267000	-7804.412714034362
267500	-8308.885304844387
268000	-8571.274069951356
268500	-8454.65669645151
269000	-8104.5439519840165
269500	-7826.371571481604
270000	-8004.731572479944
270500	-8218.0253489456
271000	-8313.512477900367
271500	-8416.529214105829
272000	-8524.23856756177
272500	-8800.590047352178
273000	-8434.418176218216
273500	-8763.345206419337
274000	-8485.92967918616
274500	-8421.135172715767
275000	-8510.050371711815
275500	-8258.082396682677
276000	-8384.38405622762
276500	-7896.905979015022
277000	-8295.924709538453
277500	-8052.782074775217
278000	-8187.29754540103
278500	-8801.195629403619
279000	-8190.1990108902255
279500	-8400.099675697078
280000	-8233.486452128012
280500	-7772.816211665889
281000	-8313.855281076345
281500	-8177.670698798453
282000	-8273.712487311981
282500	-8035.171333034249
283000	-7904.140487783496
283500	-8617.700475206188
284000	-7899.3417819387905
284500	-8519.191376376266
285000	-8763.568623064246
285500	-8535.463190069955
286000	-8510.409778403986
286500	-8171.721253711792
287000	-8233.854079999877
287500	-7346.468241100416
288000	-7538.123908986833
288500	-7750.838347824047
289000	-8266.222440924683
289500	-7992.043352180805
290000	-7702.946571894054
290500	-7485.167267941835
291000	-8010.07605085132
291500	-8097.276640156751
292000	-8199.017386098842
292500	-7876.577185662767
293000	-7615.260375728425
293500	-7945.112365970539
294000	-8427.424278487648
294500	-8175.666066587369
295000	-7802.15786967154
295500	-7356.765505909824
296000	-7625.6758363000845
296500	-7927.18853649501
297000	-7055.8916159867385
297500	-7677.046975630514
298000	-7900.941073518809
298500	-7945.878032252178
299000	-7775.0446182777705
299500	-8210.00194330679
300000	-7698.871712008809
300500	-8010.895297484988
301000	-7897.154010808197
301500	-7799.492725687831
302000	-6988.501178775028
302500	-7940.512114218304
303000	-7900.098001023878
303500	-8047.910160288923
304000	-8130.929572079113
304500	-8304.016736887212
305000	-8371.783830124925
305500	-8480.060865314299
306000	-8338.445396641839
306500	-7960.178228470004
307000	-8182.91919328889
307500	-8086.679090073249
308000	-8113.622463646475
308500	-8151.9049272670945
309000	-8064.354855287673
309500	-7939.880868422134
310000	-8252.11437142015
310500	-8300.038655023896
311000	-7697.884507113375
311500	-8082.024010558968
312000	-8587.237964391801
312500	-8524.446588884948
313000	-8725.199831832724
313500	-8623.11385380832
314000	-8772.715893998347
314500	-8690.439085935046
315000	-8815.404454343266
315500	-8413.385108592778
316000	-8166.306042379807
316500	-8196.865054646585
317000	-8300.260498838345
317500	-8339.612158203368
318000	-7846.270737032917
318500	-8525.102877145346
319000	-8856.653572004114
319500	-8405.575645587918
320000	-8127.613341907327
320500	-7978.452503982341
321000	-8157.636970303215
321500	-8227.389247033492
322000	-8959.636421465828
322500	-8165.669615149033
323000	-8188.28477130373
323500	-8321.187525548852
324000	-7910.276209266013
324500	-8426.70923825912
325000	-7926.149457479399
325500	-8310.404126242129
326000	-8495.440935918281
326500	-7945.6050200508125
327000	-8163.484862751062
327500	-8260.54362257201
328000	-7618.990253720897
328500	-7459.804025474526
329000	-7907.763662730235
329500	-7818.409227790319
330000	-7500.733104253625
330500	-7451.046401668811
331000	-7396.614870310699
331500	-7260.442931399354
332000	-7278.516563806994
332500	-7517.930152713883
333000	-6970.454237557849
333500	-6815.337549673125
334000	-7189.763027569489
334500	-7399.199973997407
335000	-7444.560524515724
335500	-7298.149220321105
336000	-7117.790859607447
336500	-6857.3428611359805
337000	-6936.592142206622
337500	-7876.32237048742
338000	-7491.273756288624
338500	-8054.928030719774
339000	-7686.8389009484945
339500	-8555.052428234414
340000	-9010.953215193524
340500	-8815.095636506738
341000	-8950.795422861891
341500	-8212.374845836697
342000	-8187.720200829602
342500	-9235.0150769673
343000	-8207.605844748854
343500	-8414.962532467089
344000	-8698.562685699437
344500	-7877.875165140916
345000	-8366.259467647627
345500	-8516.95805231072
346000	-8862.649527519141
346500	-8286.222008443066
347000	-8562.449284373148
347500	-8570.424628963136
348000	-8252.408762047653
348500	-8181.457838606285
349000	-8484.225685978283
349500	-8537.911234026004
350000	-8266.334168454388
350500	-8133.457193321604
351000	-7934.289000517627
351500	-7579.877868544718
352000	-7257.517759550533
352500	-7898.828199609408
353000	-6904.901222837903
353500	-7153.562421105182
354000	-7926.541417676868
354500	-8448.429195360604
355000	-8404.837737436492
355500	-7969.9316677765755
356000	-7619.9291559202
356500	-7664.818280398537
357000	-8572.82516149389
357500	-8540.299125828913
358000	-8908.59717546884
358500	-8519.72858071917
359000	-7740.651909311812
359500	-7624.845194325923
360000	-7910.535685118453
360500	-8541.965146551836
361000	-8530.41336772596
361500	-8868.998799664982
362000	-8974.465102889639
362500	-8819.577673259746
363000	-8744.192031623612
363500	-8570.025657993774
364000	-7864.218367934699
364500	-8421.569566897258
365000	-8463.963569837077
365500	-8781.0234445189
366000	-8339.273121963233
366500	-7815.6658335299535
367000	-7211.925036821573
367500	-7552.430720246075
368000	-7806.154914900574
368500	-7939.2989584068755
369000	-7776.835522946057
369500	-7644.034569707906
370000	-7154.51118873926
370500	-7594.324277717998
371000	-7713.860310364727
371500	-7761.433300661376
372000	-7302.799663021909
372500	-7421.865344856516
373000	-7153.0963684376275
373500	-7936.623387980793
374000	-7378.226471770577
374500	-7411.059367523277
375000	-7844.104047626008
375500	-7899.4184941094445
376000	-7864.459660049302
376500	-7900.584679650812
377000	-7819.840223522004
377500	-8154.914695025635
378000	-8215.813231850825
378500	-7617.962235430602
379000	-7499.99667437965
379500	-7907.898075412576
380000	-7884.901077757602
380500	-7375.264138485073
381000	-7506.490467133918
381500	-7075.568028184853
382000	-7474.979779278055
382500	-8206.681504792885
383000	-8234.730084014243
383500	-7931.147116819878
384000	-7785.984661450478
384500	-8077.143831428328
385000	-7155.924545595436
385500	-7203.053247007843
386000	-7746.57802628294
386500	-7474.179099195466
387000	-7975.599066727504
387500	-7991.765614527785
388000	-7817.072025146326
388500	-8041.269027158047
389000	-8088.318234415455
389500	-8276.080572456212
390000	-7980.982614897533
390500	-7603.172765747863
391000	-7857.310432570458
391500	-7804.768961430389
392000	-7995.581668248772
392500	-8275.553806093558
393000	-7554.72303361868
393500	-7489.2985326288035
394000	-7281.493423001253
394500	-8284.96738807334
395000	-7766.996536045355
395500	-8477.683814265152
396000	-7482.646556991752
396500	-7589.574415404231
397000	-7948.339621389939
397500	-7800.333115956421
398000	-7853.217154806479
398500	-8236.728611614648
399000	-7961.877144936635
399500	-7299.809279197955
400000	-7485.6948527339255
400500	-7254.671410150386
401000	-7458.561256158575
401500	-8307.151030534644
402000	-7365.471676730256
402500	-7499.581342038779
403000	-7745.105185220551
403500	-7754.147357834361
404000	-7715.757386082053
404500	-7723.464663498503
405000	-7645.434451209087
405500	-7488.405735363864
406000	-7626.396416447374
406500	-7669.748350749042
407000	-7783.069908771281
407500	-7455.429878357431
408000	-8185.386545146858
408500	-7206.872732401384
409000	-7532.271776661213
409500	-7671.522890803809
410000	-7504.186499022238
410500	-8706.85653445782
411000	-8679.26785029493
411500	-8694.232639250986
412000	-8965.518679196111
412500	-8441.15969964144
413000	-9185.282353615596
413500	-9321.944774144775
414000	-8756.500917974257
414500	-8953.582769677942
415000	-8976.599601901436
415500	-8807.90661987707
416000	-8564.463133511901
416500	-8816.204221123744
417000	-8684.441019188738
417500	-9196.025352524797
418000	-8248.491856557797
418500	-8068.352536871839
419000	-7965.911320241359
419500	-8285.49878648306
420000	-8112.9322421905945
420500	-8015.211475945619
421000	-8087.797553546288
421500	-8098.039840537236
422000	-8371.252129884877
422500	-8699.8734240608
423000	-8607.027359222506
423500	-8612.227482009366
424000	-8685.086813785936
424500	-8999.598905408286
425000	-8472.286303986051
425500	-8247.725889392614
426000	-8564.423172048777
426500	-8610.9388403984
427000	-8278.984814545896
427500	-8105.4393828446255
428000	-8312.494670387478
428500	-8174.525211289463
429000	-9058.535870402113
429500	-8595.757101811336
430000	-8249.074257102628
430500	-8803.363552297647
431000	-8176.88711054058
431500	-8612.252052777738
432000	-8165.680841260231
432500	-8567.462363985518
433000	-8661.566783466513
433500	-8185.531083586117
434000	-8080.407039534654
434500	-8072.334373411215
435000	-8459.56864146124
435500	-8479.76984363874
436000	-8605.655911281283
436500	-8375.665332417937
437000	-8310.595905989827
437500	-7966.525418509055
438000	-8497.08158646136
438500	-8751.096061509112
439000	-8466.5515365174
439500	-8659.995932368145
440000	-8192.946217525001
440500	-7703.5827895052535
441000	-7669.372473252387
441500	-8149.969610980486
442000	-7756.112381750946
442500	-7705.964240002742
443000	-7225.288451107915
443500	-7403.161639113389
444000	-7683.046501799345
444500	-7023.918462241615
445000	-7308.90262386508
445500	-7462.487572473422
446000	-7044.925034578715
446500	-7427.449049104335
447000	-7097.429921021276
447500	-7763.48342815532
448000	-7333.5320775789005
448500	-7461.744831774934
449000	-7604.729094734134
449500	-7498.265766303784
450000	-7161.394812294879
450500	-7791.238820128576
451000	-7980.843431803516
451500	-7884.8649666339525
452000	-8336.068727937713
452500	-8252.123010574296
453000	-8011.012292953244
453500	-8101.054597745247
454000	-7950.48740107642
454500	-7488.673947013682
455000	-7711.284959047511
455500	-7673.185156774674
456000	-8393.675309491173
456500	-8243.954602775222
457000	-8693.88348242602
457500	-8225.065540297726
458000	-8142.220579632383
458500	-7980.377064786564
459000	-7966.665828928481
459500	-7758.842024229166
460000	-7426.095236000957
460500	-7764.955882209503
461000	-7482.123396803301
461500	-7047.969891370629
462000	-8023.073909986149
462500	-8377.427177740183
463000	-7903.808226303582
463500	-8135.3863203087985
464000	-7956.414233344702
464500	-8307.821733811876
465000	-7502.705351908382
465500	-7786.574979344903
466000	-7782.352805593938
466500	-6918.596138544979
467000	-7204.036956943215
467500	-7510.987752452764
468000	-6898.570587523984
468500	-6979.269469932727
469000	-7424.800457937968
469500	-7350.714432833051
470000	-7257.2897919962215
470500	-7469.909991097046
471000	-7484.296065296888
471500	-7779.182974909521
472000	-7731.365513105577
472500	-7892.1086011208345
473000	-7851.250750702106
473500	-8431.288323577519
474000	-8496.7668013171
474500	-8484.318100462078
475000	-8269.653075879107
475500	-8186.684092779823
476000	-7649.8414155292485
476500	-7559.6618713429725
477000	-7541.626056188979
477500	-7446.272528572586
478000	-7103.341905854603
478500	-7731.82310488678
479000	-7204.106772307844
479500	-6991.850152148399
480000	-7593.257129918031
480500	-7161.572625856206
481000	-7897.889515843938
481500	-8293.376801006443
482000	-8276.32515086568
482500	-8555.032359630313
483000	-8546.273739511613
483500	-8836.198239422578
484000	-8720.79150705312
484500	-8750.390641130429
485000	-8808.53937747874
485500	-9166.265063093299
486000	-8386.074247258197
486500	-8362.376036523958
487000	-8583.987426783819
487500	-8604.490623705677
488000	-8326.831607106084
488500	-9035.488808251743
489000	-8425.240017791553
489500	-8990.95520236931
490000	-9145.458836968557
490500	-8857.01583246154
491000	-8284.359718652537
491500	-8075.900385557441
492000	-8218.075693946297
492500	-7816.635512927091
493000	-8277.520257213338
493500	-8145.277985873426
494000	-8165.505964937987
494500	-8539.984764917279
495000	-8341.539043913439
495500	-8513.510654918178
496000	-8405.60029180378
496500	-9212.344702563658
497000	-8521.325125121017
497500	-8482.812744176534
498000	-8072.542282096392
498500	-7920.013675403557
499000	-8006.110425621613
499500	-7976.295923688871
500000	-7849.561746902763
