Sample	likelihood
103000	-21821.298163361298
103500	-21891.962739747585
104000	-22039.355519480618
104500	-21730.259850586346
105000	-21899.874337320984
105500	-22005.393308580606
106000	-22116.191870033457
106500	-21959.22925420845
107000	-21849.365112117543
107500	-21984.364650298747
108000	-22022.59192367659
108500	-21931.163843526527
109000	-21823.059967185385
109500	-21827.31599612754
110000	-21891.686013371826
110500	-22047.015171847608
111000	-22129.265536037827
111500	-21792.44248261887
112000	-21954.188356726416
112500	-21950.967675689168
113000	-21824.50233564689
113500	-21761.992328224114
114000	-21883.488267301742
114500	-21711.688113322623
115000	-21835.863017111893
115500	-21815.005487836916
116000	-21785.909096461935
116500	-21732.59507762211
117000	-21937.80737416705
117500	-21786.047861638144
118000	-22059.166601388803
118500	-21953.835423928354
119000	-21940.634230014766
119500	-22058.23250362378
120000	-22009.0589754572
120500	-22076.42128663628
121000	-21959.89032476392
121500	-22154.455468985998
122000	-22517.84546467215
122500	-22046.75807894883
123000	-22219.250511748814
123500	-22187.047831285272
124000	-22173.57978085646
124500	-21825.718713996797
125000	-21886.52168686573
125500	-21859.158119938587
126000	-21868.670662489385
126500	-22072.206994898323
127000	-22020.20201906684
127500	-21994.10276404616
128000	-21905.079149190387
128500	-22067.031509620694
129000	-22198.505138477205
129500	-22261.177209973917
130000	-22103.040474352973
130500	-22343.427476283163
131000	-22096.786513469735
131500	-22108.53065236523
132000	-22224.43472667099
132500	-22253.613179279095
133000	-21958.430188699724
133500	-22123.09363213485
134000	-21904.992793421105
134500	-22115.856247995896
135000	-22091.116244172925
135500	-22041.508127853995
136000	-21856.0331231544
136500	-22202.625553104364
137000	-22203.611154807513
137500	-22542.80541896134
138000	-22062.96916731127
138500	-22131.52268851315
139000	-22016.33855472181
139500	-22193.644329914667
140000	-22041.269269859513
140500	-22005.67368909097
141000	-22115.471514105153
141500	-22068.431249015055
142000	-22023.937411860887
142500	-22039.407885321303
143000	-21750.804968268752
143500	-21842.330371272245
144000	-22094.210087801952
144500	-22148.04760698146
145000	-22114.218795824225
145500	-22003.191846531477
146000	-22028.802971760608
146500	-21866.89637910891
147000	-22053.660111201683
147500	-21960.579374239398
148000	-22056.76995606191
148500	-22031.066884850705
149000	-21885.691530961652
149500	-21812.484203856755
150000	-22041.953763483318
150500	-22023.042893587713
151000	-21832.595597397132
151500	-22140.370158613354
152000	-22198.41408755234
152500	-21924.53103003242
153000	-21983.927958214437
153500	-21803.996267454284
154000	-21852.295901820922
154500	-22075.285541009453
155000	-21989.523970378825
155500	-21907.26129529657
156000	-22031.53140570008
156500	-21790.84640253447
157000	-21811.564614174702
157500	-21826.89567589892
158000	-21883.566051254027
158500	-21899.244213500748
159000	-21852.20215297175
159500	-21971.692356045423
160000	-21810.8031612105
160500	-22026.637428050504
161000	-22109.46451618038
161500	-21933.706520631822
162000	-21994.07475588821
162500	-22141.08338908467
163000	-21988.737178375497
163500	-22165.945022756718
164000	-22016.768765380566
164500	-21880.132468791417
165000	-22021.444517809443
165500	-21672.812535837693
166000	-21877.09790355917
166500	-21807.482466533813
167000	-22002.434509399623
167500	-22273.711698217896
168000	-21911.81116924263
168500	-21843.751516669734
169000	-21892.29164880659
169500	-22448.457767173182
170000	-22122.42104848717
170500	-21948.6966136367
171000	-22019.429285421626
171500	-21748.971803600743
172000	-21793.649220215633
172500	-22019.909823276455
173000	-21848.084761495218
173500	-21834.886871546987
174000	-21800.504197487197
174500	-21723.143878237046
175000	-21797.97957798537
175500	-21824.88730046773
176000	-21864.94046607036
176500	-21827.14156811995
177000	-21778.64838561354
177500	-21724.988768215633
178000	-21933.680504356933
178500	-21882.095960737264
179000	-21926.730269876363
179500	-21941.595052016142
180000	-21937.775933733752
180500	-21886.42905740725
181000	-21953.40643987659
181500	-21752.84785523032
182000	-21768.399366872745
182500	-21721.238515623256
183000	-21820.274609595814
183500	-21814.707928866057
184000	-21769.42300038026
184500	-21947.717386171968
185000	-22055.35470883206
185500	-21838.582832500077
186000	-22004.81423548517
186500	-21826.06454972474
187000	-22130.373734192224
187500	-21958.06915881745
188000	-22000.653969936397
188500	-21810.13749705321
189000	-21758.973021637838
189500	-22122.33553341885
190000	-22039.420528772862
190500	-21885.100615780833
191000	-21857.834295347544
191500	-22004.412058033147
192000	-21947.913240802274
192500	-21871.56377334667
193000	-22162.724195027284
193500	-22028.674090368353
194000	-22236.0473821682
194500	-22158.65544562158
195000	-22217.115976569825
195500	-22028.9373540392
196000	-22180.67678278428
196500	-21911.091015484333
197000	-22013.138941007986
197500	-22300.72419814484
198000	-21936.04287724193
198500	-22249.341521305825
199000	-22365.06397389416
199500	-22219.127250261037
200000	-22206.068806808926
200500	-22135.43404539118
201000	-21843.9564187093
201500	-22005.92214265337
202000	-22136.112889419146
202500	-21963.74736090474
203000	-21962.89495624195
203500	-21945.407078824996
204000	-22031.48317998358
204500	-22074.836203644194
205000	-22348.920255402398
205500	-22196.04841337008
206000	-21980.353155457142
206500	-22048.336779642
207000	-22135.08451194005
207500	-22042.528777815693
208000	-22029.702951098363
208500	-21888.720860819143
209000	-21871.847631501594
209500	-21881.592817850462
210000	-21895.424299877806
210500	-22272.117952126293
211000	-21985.79214709644
211500	-22105.910050063234
212000	-21900.14456711951
212500	-22089.34932297543
213000	-21768.300411743585
213500	-22008.915688473207
214000	-21968.22240759988
214500	-21780.728344082494
215000	-21912.246855810597
215500	-21976.456549321458
216000	-21662.75889300016
216500	-21791.57945534913
217000	-21836.36944284605
217500	-22036.422890866084
218000	-21974.129326359027
218500	-22101.90951849083
219000	-21811.916987478147
219500	-21987.298541358574
220000	-21924.047664780283
220500	-21918.587495334377
221000	-21830.426578352155
221500	-21907.814134328753
222000	-21966.448022649525
222500	-21993.565035377316
223000	-21785.11007895687
223500	-21954.55967991322
224000	-22025.949630878946
224500	-21806.96678655737
225000	-21735.432194621335
225500	-21895.36282125205
226000	-21906.04406691989
226500	-21871.769050345763
227000	-21949.68775492791
227500	-21736.762960537373
228000	-21914.881524060525
228500	-21847.240651601755
229000	-21791.35417042042
229500	-21992.97451144206
230000	-22114.901599016717
230500	-21934.753345648456
231000	-22086.213055064014
231500	-21914.154375905648
232000	-21807.606504978543
232500	-21795.445957939686
233000	-21875.534273634705
233500	-22012.100834259145
234000	-21992.94285643294
234500	-21882.768529494806
235000	-21811.78055539565
235500	-22056.310688893926
236000	-21834.15788782587
236500	-21860.024415729724
237000	-21858.263190611688
237500	-21851.194593475513
238000	-21861.03286583986
238500	-21912.771440401673
239000	-21840.68589309429
239500	-22086.32814792897
240000	-21838.437243569817
240500	-22130.98254157244
241000	-22153.647364002743
241500	-22235.00378565393
242000	-22219.924362913993
242500	-22352.2879530183
243000	-22475.681545771593
243500	-22735.143736928596
244000	-22817.331698561036
244500	-22833.1965563618
245000	-22634.955828136353
245500	-22126.80775293659
246000	-22428.452176837054
246500	-22321.250606090158
247000	-22100.981826854164
247500	-22181.4401208009
248000	-22193.986455148795
248500	-22107.4709841289
249000	-22276.64914556889
249500	-22241.952989842823
250000	-22309.591115572155
250500	-22244.07895477138
251000	-22506.73020740999
251500	-22201.698075901197
252000	-22294.07117567509
252500	-22216.704677512083
253000	-22276.040931530486
253500	-22394.304508049096
254000	-22440.693347524193
254500	-22637.17482373831
255000	-22387.751194728007
255500	-22443.94710542023
256000	-22474.568157911246
256500	-22320.816081147605
257000	-22369.44411156489
257500	-22565.987242309126
258000	-22565.665431592173
258500	-22231.986624289326
259000	-22138.24961723785
259500	-21776.281309552418
260000	-22003.135636847936
260500	-21900.57392815502
261000	-21831.20794948798
261500	-22137.005302749694
262000	-22106.575742381243
262500	-22394.520976747375
263000	-22328.26699191245
263500	-21964.322074551226
264000	-22240.750809245288
264500	-22421.37537094413
265000	-22270.482576391936
265500	-22189.320740099432
266000	-22640.889550011863
266500	-22295.756652306227
267000	-22161.24136082009
267500	-22198.18783737331
268000	-22214.595618639338
268500	-22030.00316312293
269000	-21904.528011249255
269500	-21873.978356269832
270000	-22019.6470287541
270500	-21972.838754586523
271000	-22071.518644523912
271500	-22105.786322544987
272000	-22012.542243626678
272500	-22165.64545658836
273000	-22194.89553368938
273500	-21976.689277278427
274000	-21982.61084360499
274500	-22168.352774086306
275000	-21931.463007181123
275500	-21792.56730786263
276000	-21782.484916197787
276500	-21863.871040169633
277000	-21942.26999139916
277500	-22209.210352000086
278000	-22032.76843690729
278500	-22064.92925307244
279000	-22019.455479989636
279500	-22004.99813137513
280000	-21872.555219127313
280500	-21879.980571444634
281000	-22426.53809854455
281500	-22017.059315144572
282000	-22074.25067982163
282500	-21959.67160963473
283000	-21954.205608181557
283500	-21866.174806769613
284000	-21884.97967936362
284500	-21762.68674799675
285000	-22110.8313744475
285500	-21895.82555199006
286000	-21974.768099341458
286500	-21871.86146637522
287000	-21738.786882934393
287500	-21887.519604784204
288000	-21916.389416269234
288500	-21866.82520547759
289000	-21930.20806398582
289500	-21891.487643565455
290000	-22019.49820786133
290500	-21905.15799144026
291000	-22003.015657396823
291500	-21884.19032192072
292000	-22042.923358705106
292500	-22078.003820941252
293000	-21903.81128282162
293500	-21686.574104862695
294000	-21997.476747282817
294500	-21864.614618570122
295000	-21836.669018534994
295500	-21820.299300404266
296000	-21899.471194658458
296500	-21962.579337477826
297000	-21826.2144136667
297500	-21931.408611446306
298000	-21931.28766185171
298500	-22128.090810702386
299000	-21973.45619836882
299500	-21793.664216842735
300000	-21898.443412590328
300500	-21906.145192728785
301000	-21747.51553199151
301500	-21858.402076269136
302000	-21734.488654169883
302500	-21896.78825968802
303000	-21815.032271641463
303500	-21960.91974185631
304000	-21921.881442355952
304500	-22110.67295714923
305000	-22087.605911053204
305500	-21765.340059863956
306000	-21895.74562543691
306500	-21802.528918010372
307000	-21931.721777643375
307500	-21871.15313776256
308000	-21853.107462818218
308500	-21897.735139151384
309000	-22134.58341877374
309500	-21970.123522310605
310000	-21842.894488816466
310500	-22063.104791574035
311000	-22031.824627785096
311500	-22104.318173733067
312000	-21946.012808324824
312500	-21843.541472426175
313000	-21880.455898934877
313500	-22129.892536825788
314000	-21928.586269182753
314500	-21725.704552466013
315000	-21890.516407220548
315500	-21843.908303448767
316000	-21853.120661155175
316500	-21835.265843643945
317000	-21800.886511245582
317500	-22011.08106421572
318000	-21891.476234508456
318500	-21832.105114042442
319000	-21910.344109746617
319500	-21806.379720806905
320000	-21903.81521871626
320500	-21954.035342838724
321000	-22007.044379330153
321500	-22087.958186363772
322000	-21992.48102251928
322500	-22055.98415714883
323000	-22000.991782160814
323500	-22029.736088004516
324000	-22088.486876642477
324500	-22038.807555807405
325000	-22122.69707277377
325500	-22192.344848402703
326000	-22208.906875812074
326500	-22275.9339894081
327000	-22101.719938912316
327500	-22166.910910601408
328000	-22171.926146693248
328500	-22049.622667786338
329000	-22054.467918309685
329500	-22012.59419353708
330000	-22217.78370789367
330500	-22087.54558337552
331000	-22477.983171176536
331500	-22290.590076766464
332000	-22077.25466828898
332500	-22226.73613874352
333000	-22230.61628344208
333500	-22191.84319784922
334000	-22091.43262875716
334500	-22127.182970827635
335000	-22182.02497220814
335500	-22071.720517660044
336000	-22195.73724663039
336500	-22084.60700691722
337000	-22174.139851694006
337500	-22229.418514950554
338000	-22087.594176814095
338500	-22128.743707220663
339000	-22305.42453239075
339500	-22401.082297073874
340000	-21904.177730264582
340500	-21903.83256547634
341000	-22272.034613995867
341500	-21989.395206471316
342000	-21867.01853239789
342500	-22021.75511308436
343000	-22103.18715257116
343500	-21991.4578999653
344000	-21972.075745929593
344500	-22078.976436379005
345000	-22177.865600332
345500	-22043.583526607323
346000	-21970.616223122423
346500	-22022.312667074566
347000	-21787.5830518346
347500	-21906.629766028516
348000	-21893.767959997487
348500	-21932.24726059956
349000	-21930.447454150457
349500	-21961.595919873216
350000	-21768.013176253502
350500	-21884.47942432601
351000	-22094.180164157307
351500	-21952.65903511064
352000	-22080.717380975406
352500	-22127.385361313573
353000	-22143.172701846477
353500	-22186.67076708472
354000	-21968.183431527505
354500	-21778.115925878195
355000	-21824.623617424142
355500	-22162.560143369836
356000	-21792.752690471403
356500	-21774.295906308926
357000	-21787.915931401854
357500	-21679.92130730881
358000	-21725.168783047768
358500	-21804.299544822898
359000	-21933.28697915931
359500	-21959.75595767383
360000	-21887.87818909188
360500	-22190.9571034331
361000	-21839.77365664063
361500	-21951.904255267287
362000	-21749.291937968894
362500	-21997.59293030935
363000	-21827.224886624725
363500	-21823.127694312694
364000	-21917.11031529662
364500	-22231.88891389759
365000	-22057.635108179307
365500	-21912.766929744783
366000	-22063.473289196816
366500	-21919.625002066987
367000	-21921.064192332033
367500	-21883.821680921657
368000	-21847.33379486779
368500	-22096.902574177107
369000	-21951.685497700408
369500	-22027.904800697837
370000	-21888.99157247744
370500	-21971.58859916747
371000	-22024.80879663659
371500	-22115.804694759634
372000	-21949.817570084
372500	-22172.124549843247
373000	-21800.466093229534
373500	-21845.8373966918
374000	-21986.36550854894
374500	-21904.67867018023
375000	-21825.47015131585
375500	-21863.910929687776
376000	-22041.834097134197
376500	-22047.14942137699
377000	-21686.361717066622
377500	-21768.247474628275
378000	-21705.41820376372
378500	-21670.286449384104
379000	-21829.300018147827
379500	-21715.93378004171
380000	-21999.301372616592
380500	-21966.814048634926
381000	-21923.562620591794
381500	-21948.280678522453
382000	-21907.262525299913
382500	-21763.653419738588
383000	-21849.32158239358
383500	-21972.597869707606
384000	-21925.112921151227
384500	-21999.562939796237
385000	-22014.367199549633
385500	-21953.75025815757
386000	-21922.12171626626
386500	-22342.379268030414
387000	-22132.210404248286
387500	-21978.083480578785
388000	-21957.03145216463
388500	-21742.100707697136
389000	-21924.38649874246
389500	-22148.849874344607
390000	-22276.561229024996
390500	-22282.533298512677
391000	-22479.49133203857
391500	-22201.16762707886
392000	-22155.271448752315
392500	-22464.824001104247
393000	-22259.300208474047
393500	-22313.363899636435
394000	-22065.90992094728
394500	-22162.989497651786
395000	-22347.332029378962
395500	-22200.579767411244
396000	-22376.42917218109
396500	-22311.38729340199
397000	-22197.89647984626
397500	-22396.925818803495
398000	-22074.04262461431
398500	-22060.290668737714
399000	-22124.792612742785
399500	-22102.795952290773
400000	-22092.606553825768
400500	-22008.50415822953
401000	-21981.371360072695
401500	-21853.766771143502
402000	-22220.917923094585
402500	-21891.236818083653
403000	-22023.205140070793
403500	-22333.531669481425
404000	-22151.458414000415
404500	-21983.433961065177
405000	-22167.090763184286
405500	-22241.821643855164
406000	-22150.083182947586
406500	-22127.825415630552
407000	-21899.450062125165
407500	-21768.846605343173
408000	-21754.734591758224
408500	-22106.16437773465
409000	-21742.079520754585
409500	-22007.11652108573
410000	-21854.493110200685
410500	-21995.987431771013
411000	-22067.320279288273
411500	-21874.64094725705
412000	-21993.64679388048
412500	-21959.110714550847
413000	-21958.82223272659
413500	-21946.583582243435
414000	-22077.165007315194
414500	-22192.41597790939
415000	-22038.87218322324
415500	-21950.602378475887
416000	-21757.532364016188
416500	-21814.60882292847
417000	-21947.36360234408
417500	-21992.934509638235
418000	-21950.134145655207
418500	-22122.09687148849
419000	-22154.042453266182
419500	-22085.813654132104
420000	-21793.2756442769
420500	-21828.262868852984
421000	-21695.153803516816
421500	-21839.639886153614
422000	-21855.53127671209
422500	-21680.338678941
423000	-21794.11456887395
423500	-21945.87638097575
424000	-21833.593089203678
424500	-21799.658171933064
425000	-21772.56375918419
425500	-21750.665160814075
426000	-21740.32371599452
426500	-21611.086058851753
427000	-21921.457745873846
427500	-21770.998321342435
428000	-21986.114752700967
428500	-21744.183985435713
429000	-21686.50493599758
429500	-21913.703089666073
430000	-22038.153435085886
430500	-21932.332350763485
431000	-21835.393203946944
431500	-21932.791321393845
432000	-21944.05997059876
432500	-21894.735493346194
433000	-21948.164863008693
433500	-21973.91438544052
434000	-21895.00207784979
434500	-22005.245119814623
435000	-21988.337713812314
435500	-21958.044878452827
436000	-22067.79815832075
436500	-21891.90809669821
437000	-21821.28798201345
437500	-21837.2150088165
438000	-21773.807656890534
438500	-21851.017902339496
439000	-21937.006164344624
439500	-21941.414203476965
440000	-21847.05501549353
440500	-21866.165783951008
441000	-21921.150127524485
441500	-21965.981377635548
442000	-21929.694457004774
442500	-22010.60141239923
443000	-22060.88905039008
443500	-21986.15016738515
444000	-21939.85000866548
444500	-21919.73941645946
445000	-22077.688191252226
445500	-21987.81272065691
446000	-21856.600438888607
446500	-21857.346969077225
447000	-22081.176061509836
447500	-21918.146369909253
448000	-21742.265130829375
448500	-21889.29352955199
449000	-21925.63278576774
449500	-21944.9573943809
450000	-21725.554794857555
450500	-21936.524871363064
451000	-21857.779075721857
451500	-21821.58035103381
452000	-21831.49109072922
452500	-21985.036020814918
453000	-21906.537911175703
453500	-21852.714387485932
454000	-21731.968103085455
454500	-21960.640742654905
455000	-21875.915809629638
455500	-21907.66700355602
456000	-21963.97961354046
456500	-22012.409108522388
457000	-22105.21790385715
457500	-21884.609358699683
458000	-21905.454338849107
458500	-21982.214962081816
459000	-22029.22207257824
459500	-21856.041812198924
460000	-22004.188466165488
460500	-21918.472253001033
461000	-22003.592921052805
461500	-22061.658430464977
462000	-22097.872312825388
462500	-21929.859810511985
463000	-22134.257872580034
463500	-21919.357769753446
464000	-21711.49974486994
464500	-22050.59064999897
465000	-21835.57932597111
465500	-21824.03205536215
466000	-21917.562905016228
466500	-21804.823905534067
467000	-21872.434666549303
467500	-21842.604768188026
468000	-22004.765074818875
468500	-21924.855362008817
469000	-22398.29400523718
469500	-21959.91287229137
470000	-21923.73361782909
470500	-21859.297623748593
471000	-21831.10177455306
471500	-22045.571050383754
472000	-21853.47392141257
472500	-21768.05454958891
473000	-22015.34721921309
473500	-21979.033111903787
474000	-21963.751066960558
474500	-22159.919012790095
475000	-21722.889971107666
475500	-21941.93942998437
476000	-22117.11244309271
476500	-22034.29445167642
477000	-22022.22430393988
477500	-22240.462631016922
478000	-22166.144531253827
478500	-22150.655117151186
479000	-21988.18326831597
479500	-22121.077921864795
480000	-21890.860557690812
480500	-22072.65254134432
481000	-22314.88012084797
481500	-21966.845640407457
482000	-22097.5167171241
482500	-22067.570879169958
483000	-22172.143532912483
483500	-21920.809084344317
484000	-22140.243837073
484500	-22244.02927915609
485000	-22269.7394167315
485500	-22134.63530987204
486000	-22120.892995674225
486500	-22126.779895314252
487000	-21984.150022624424
487500	-22275.63525460788
488000	-21942.80670914061
488500	-21983.426990936357
489000	-22111.093892725366
489500	-22111.890484546995
490000	-22039.591925439006
490500	-22222.733360117443
491000	-22146.819240126046
491500	-22181.88612818813
492000	-22209.388133538792
492500	-22146.034322177256
493000	-22281.523091453273
493500	-22024.514958922864
494000	-22341.125812144397
494500	-22521.830003456078
495000	-22196.12008874152
495500	-22003.69120546238
496000	-22115.646424489252
496500	-22162.26421189199
497000	-22191.243857368754
497500	-22111.8504775326
498000	-22178.969389340436
498500	-22115.31592690186
499000	-21937.88657069328
499500	-22059.90456705477
500000	-21868.41588290863
