Sample	likelihood
207000	-6618.292347384332
207500	-6613.569367335999
208000	-6602.473242629806
208500	-6629.485896633094
209000	-6596.373111490156
209500	-6638.2002016705355
210000	-6742.92457441424
210500	-6609.689723988615
211000	-6636.573842447153
211500	-6576.592254595445
212000	-6603.466480712053
212500	-6615.460676717512
213000	-6582.637600278762
213500	-6668.575310103273
214000	-6603.373879540551
214500	-6555.318429666048
215000	-6585.986624299877
215500	-6587.593389021685
216000	-6627.507978773789
216500	-6660.425899198639
217000	-6546.485889260415
217500	-6563.509495948958
218000	-6655.73097324268
218500	-6543.757139771729
219000	-6674.798797382434
219500	-6513.956206747596
220000	-6570.292143050309
220500	-6522.168650638737
221000	-6490.280841844065
221500	-6527.288186408042
222000	-6543.510741648113
222500	-6572.346975705883
223000	-6567.328260086304
223500	-6571.303768375853
224000	-6651.26297589141
224500	-6625.442328533603
225000	-6704.944794515004
225500	-6581.41913169084
226000	-6530.410085087584
226500	-6530.797070395026
227000	-6529.839673096869
227500	-6509.56618776084
228000	-6535.613031485589
228500	-6502.0814488422675
229000	-6482.406173281233
229500	-6530.3092340252815
230000	-6567.18621920019
230500	-6535.685067961709
231000	-6442.4587531803845
231500	-6520.691700660956
232000	-6525.632421185817
232500	-6517.347236216034
233000	-6498.421592070568
233500	-6626.485563596428
234000	-6513.778929694778
234500	-6537.5699751221355
235000	-6450.082621696181
235500	-6484.813205066925
236000	-6552.0973745803785
236500	-6515.754631470507
237000	-6523.2828410317825
237500	-6514.206526257877
238000	-6572.760573645828
238500	-6562.695121980374
239000	-6539.697572100815
239500	-6542.204834344296
240000	-6540.274163016895
240500	-6538.684646424916
241000	-6576.899260607356
241500	-6577.547343031813
242000	-6582.7986809014965
242500	-6519.308448384647
243000	-6582.181860429071
243500	-6595.267443827042
244000	-6559.375186701206
244500	-6586.019599340513
245000	-6465.942078212226
245500	-6604.790106393811
246000	-6457.0975571602185
246500	-6556.2679099155575
247000	-6551.338378035867
247500	-6573.515462360122
248000	-6517.410559403973
248500	-6605.753511517565
249000	-6631.712373262577
249500	-6569.314555523924
250000	-6561.820079849829
250500	-6584.808838329563
251000	-6598.169685410212
251500	-6608.276735566352
252000	-6635.317770900873
252500	-6548.757049028193
253000	-6645.390479279501
253500	-6644.7225807951345
254000	-6662.139188932741
254500	-6723.4038075230255
255000	-6603.322078430184
255500	-6548.07753558016
256000	-6615.791670207476
256500	-6602.036498404662
257000	-6635.166142451826
257500	-6542.43712937116
258000	-6560.526077056491
258500	-6596.051882427576
259000	-6535.8693525418375
259500	-6517.9041791833315
260000	-6524.420027362151
260500	-6480.370803293255
261000	-6643.073015146458
261500	-6595.61811588178
262000	-6521.701398104871
262500	-6536.345233052468
263000	-6537.314114842078
263500	-6517.209655792057
264000	-6538.388564337944
264500	-6572.859078833823
265000	-6544.252239264458
265500	-6531.044206442678
266000	-6542.20811919263
266500	-6618.441654871496
267000	-6574.100363092954
267500	-6584.157819562448
268000	-6594.864282397345
268500	-6532.349940181554
269000	-6530.68023605737
269500	-6556.361366792285
270000	-6525.83643278394
270500	-6536.169916452956
271000	-6558.3500735854595
271500	-6548.684038898336
272000	-6519.839392892044
272500	-6530.918569944346
273000	-6631.262817608268
273500	-6593.272909014074
274000	-6611.472015630447
274500	-6555.060704452153
275000	-6542.557272170381
275500	-6546.359494385494
276000	-6596.95913456152
276500	-6528.505721626997
277000	-6585.065823897082
277500	-6479.4873240058605
278000	-6511.985769086533
278500	-6563.188587148879
279000	-6559.261382053683
279500	-6526.9532633533645
280000	-6549.474955621825
280500	-6565.33002078545
281000	-6587.859261339464
281500	-6556.950574957249
282000	-6554.915627099346
282500	-6600.434832198951
283000	-6625.874262518676
283500	-6543.567795989092
284000	-6628.5221118909585
284500	-6594.305817270297
285000	-6533.140329491046
285500	-6641.773578580092
286000	-6552.212662571341
286500	-6608.663741397956
287000	-6629.836255713149
287500	-6610.091736686629
288000	-6606.822008704681
288500	-6533.130763962294
289000	-6548.814782435733
289500	-6666.6891586725915
290000	-6577.667611061644
290500	-6534.8018744955225
291000	-6602.747310881852
291500	-6530.827534702126
292000	-6559.620351735103
292500	-6506.880760477246
293000	-6527.589479771944
293500	-6536.164218343607
294000	-6553.759248227495
294500	-6585.637772995704
295000	-6569.413462919239
295500	-6564.052792830832
296000	-6483.1273508363665
296500	-6507.456776158379
297000	-6505.35300246622
297500	-6478.923305689179
298000	-6561.138964436462
298500	-6620.559525372305
299000	-6589.634909544349
299500	-6581.631132399245
300000	-6567.302939232079
300500	-6568.153229847042
301000	-6554.454638008878
301500	-6585.288577278774
302000	-6557.575190419287
302500	-6554.991590654855
303000	-6666.476271949147
303500	-6580.396007689652
304000	-6629.543547225599
304500	-6702.46208482703
305000	-6540.822263799984
305500	-6565.594135845622
306000	-6536.9867570694005
306500	-6591.835641848332
307000	-6581.134920648274
307500	-6560.683065199093
308000	-6529.114520505212
308500	-6526.713860221523
309000	-6523.088394595299
309500	-6606.128441947395
310000	-6564.232704493743
310500	-6586.523361658086
311000	-6481.276984343065
311500	-6515.505853492244
312000	-6576.0211640877005
312500	-6526.186607489802
313000	-6517.776860842249
313500	-6454.322756997182
314000	-6525.68836815346
314500	-6499.741382134458
315000	-6525.764874998861
315500	-6490.695348595606
316000	-6575.938937378784
316500	-6594.351102804109
317000	-6507.325294144922
317500	-6584.16592681711
318000	-6610.2449634189925
318500	-6536.092856214607
319000	-6525.495301772949
319500	-6596.3538134084465
320000	-6504.879735086225
320500	-6567.576742479787
321000	-6583.458034602987
321500	-6528.587814987445
322000	-6537.626500511435
322500	-6572.391999272766
323000	-6586.6015118585565
323500	-6544.522484827433
324000	-6577.621090679161
324500	-6626.770612900642
325000	-6594.680302468113
325500	-6527.607788712778
326000	-6546.074018862724
326500	-6533.528909111987
327000	-6503.343075146302
327500	-6524.98991133847
328000	-6550.724802148172
328500	-6624.675951859248
329000	-6534.51714529847
329500	-6545.218795920251
330000	-6536.010670846756
330500	-6500.917070081965
331000	-6562.104713405934
331500	-6573.346392352894
332000	-6551.731246378982
332500	-6535.739561009382
333000	-6592.844826603627
333500	-6576.1311480453305
334000	-6706.184525675588
334500	-6618.599488839971
335000	-6626.90289154213
335500	-6589.718907903004
336000	-6508.50650377166
336500	-6531.823666640864
337000	-6596.4927041040255
337500	-6532.500930479536
338000	-6534.721525324999
338500	-6592.393359743031
339000	-6569.282352648785
339500	-6636.499134651363
340000	-6598.930836336808
340500	-6592.1756130088625
341000	-6542.518035171793
341500	-6550.6525290963955
342000	-6529.775404558384
342500	-6545.160889173047
343000	-6527.8498424567515
343500	-6595.762263800077
344000	-6536.5579171127965
344500	-6498.250912465795
345000	-6532.511763051733
345500	-6568.311176329238
346000	-6572.798390714514
346500	-6577.078523827054
347000	-6547.194333260442
347500	-6561.509260750385
348000	-6525.775344687525
348500	-6564.002552710709
349000	-6562.482687065384
349500	-6592.369648559121
350000	-6564.99433725185
350500	-6610.196842185247
351000	-6579.931728993873
351500	-6692.781219068466
352000	-6568.250981467192
352500	-6576.366695645089
353000	-6602.280999732108
353500	-6565.922687506807
354000	-6676.935766136786
354500	-6596.57575715377
355000	-6620.548779628429
355500	-6577.656659582853
356000	-6558.89871174387
356500	-6666.3040740973465
357000	-6574.418182971045
357500	-6567.68433614224
358000	-6573.661025105549
358500	-6548.927878280116
359000	-6599.269478659012
359500	-6627.12337329184
360000	-6592.378038859651
360500	-6592.638290589837
361000	-6699.3025226659975
361500	-6617.682634205624
362000	-6559.530165120108
362500	-6588.318421323464
363000	-6569.675617020589
363500	-6535.83097717099
364000	-6603.109246014224
364500	-6597.173995898505
365000	-6625.769213014208
365500	-6614.159480282872
366000	-6610.849973346397
366500	-6640.851767041529
367000	-6602.051222390343
367500	-6591.312230977241
368000	-6639.101820909327
368500	-6587.244773035241
369000	-6647.405013685654
369500	-6628.894055404333
370000	-6583.816739809182
370500	-6550.995827724908
371000	-6557.743561152725
371500	-6611.625225346063
372000	-6522.905344560025
372500	-6526.637022265075
373000	-6520.670735657252
373500	-6529.396418930723
374000	-6487.95453638873
374500	-6531.2030130476005
375000	-6565.682726197437
375500	-6632.750702233179
376000	-6587.088673564258
376500	-6592.100735046928
377000	-6558.382922675553
377500	-6531.398609997812
378000	-6584.78503142439
378500	-6586.657058714407
379000	-6553.7680695935505
379500	-6514.274972672465
380000	-6594.662351577909
380500	-6592.400545410938
381000	-6585.443183506156
381500	-6649.881768030324
382000	-6573.353161774601
382500	-6564.290454899073
383000	-6482.153415756965
383500	-6508.121451137025
384000	-6564.913255401655
384500	-6534.540742639329
385000	-6601.615655801327
385500	-6574.197396747602
386000	-6550.375286505737
386500	-6537.045739046821
387000	-6578.516361217291
387500	-6529.9733184381475
388000	-6630.118193905773
388500	-6537.634300890113
389000	-6557.794204755474
389500	-6549.959111530636
390000	-6494.134052916677
390500	-6555.66878942375
391000	-6536.103154095582
391500	-6584.488479761385
392000	-6540.747159073756
392500	-6571.1637812071685
393000	-6520.859527871579
393500	-6595.587587527193
394000	-6582.45693607821
394500	-6644.94625276327
395000	-6590.633192790918
395500	-6592.979354832536
396000	-6577.044530359021
396500	-6539.256511423705
397000	-6463.487155458302
397500	-6509.375407467605
398000	-6543.162772665026
398500	-6564.420787825138
399000	-6550.463054526587
399500	-6568.866839681847
400000	-6541.608335144401
400500	-6593.96436262983
401000	-6593.911292396383
401500	-6540.2579954942685
402000	-6554.81563812927
402500	-6646.342062126791
403000	-6608.183690129969
403500	-6629.356069087145
404000	-6538.525533127076
404500	-6611.87187462626
405000	-6537.036834849786
405500	-6580.195827333681
406000	-6551.684538891649
406500	-6618.014187552471
407000	-6535.833826150643
407500	-6574.235374587223
408000	-6600.878191676439
408500	-6574.089440170173
409000	-6540.239770720994
409500	-6627.144074088651
410000	-6572.094059490272
410500	-6543.067898623693
411000	-6745.3753836551605
411500	-6542.295565000491
412000	-6566.140590171261
412500	-6518.2995696392
413000	-6545.690467212624
413500	-6519.551931467299
414000	-6625.004893430057
414500	-6563.741647036686
415000	-6510.282918621894
415500	-6558.227393831996
416000	-6588.251629015044
416500	-6609.802754155737
417000	-6585.163716198593
417500	-6574.728663813213
418000	-6497.749340690412
418500	-6524.042853569823
419000	-6617.909946387551
419500	-6488.885909152168
420000	-6509.760086083689
420500	-6560.057018351991
421000	-6586.690714081214
421500	-6515.016583230457
422000	-6534.31213575881
422500	-6527.8129349575765
423000	-6514.737712382178
423500	-6557.211340052216
424000	-6580.007701373193
424500	-6541.105598076577
425000	-6502.947979924444
425500	-6608.265406906922
426000	-6516.315981343353
426500	-6520.961631325532
427000	-6609.482213296154
427500	-6600.625764073138
428000	-6546.499635494833
428500	-6550.254901562763
429000	-6543.633437800201
429500	-6545.862678969169
430000	-6505.9574069163145
430500	-6599.736842391792
431000	-6602.556444561764
431500	-6567.793451936304
432000	-6544.516097659728
432500	-6645.168444535996
433000	-6562.301112434226
433500	-6521.523230760409
434000	-6490.8739013146915
434500	-6486.958550897997
435000	-6553.736195696192
435500	-6528.416942719636
436000	-6561.792622294237
436500	-6573.34486217261
437000	-6514.813773852072
437500	-6563.341977266453
438000	-6625.149685341596
438500	-6558.890117679487
439000	-6577.476773924889
439500	-6565.636683209315
440000	-6651.43389130829
440500	-6587.918480284086
441000	-6662.19418271892
441500	-6573.743136304717
442000	-6499.586604505908
442500	-6535.836150540319
443000	-6627.320023287176
443500	-6608.596121550804
444000	-6535.38487142981
444500	-6605.125917063588
445000	-6541.567184214989
445500	-6531.284093083137
446000	-6489.691056613349
446500	-6608.781538493696
447000	-6572.647754620622
447500	-6531.769570180541
448000	-6544.639407727979
448500	-6589.171474388431
449000	-6573.808311484783
449500	-6642.2971419409305
450000	-6612.5579916441
450500	-6637.279477036957
451000	-6692.014308027202
451500	-6625.016183071285
452000	-6580.421468825323
452500	-6651.912636499213
453000	-6582.348877990716
453500	-6667.005258510533
454000	-6594.011860254846
454500	-6561.088997662609
455000	-6490.93533711203
455500	-6496.014690373362
456000	-6574.59284978792
456500	-6528.619704487308
457000	-6568.705892596224
457500	-6580.0181585196215
458000	-6539.73120998569
458500	-6559.166505348371
459000	-6517.600576814327
459500	-6556.748183528118
460000	-6603.553450657463
460500	-6639.523645299433
461000	-6633.779922569739
461500	-6571.716302957067
462000	-6570.449555627666
462500	-6563.670799266962
463000	-6553.429164094776
463500	-6512.990852198208
464000	-6585.221517123003
464500	-6578.420379297712
465000	-6570.568822155929
465500	-6602.788153929698
466000	-6562.300268910496
466500	-6549.018510530438
467000	-6566.688591758077
467500	-6590.6762154838325
468000	-6595.6866791669
468500	-6647.025107903396
469000	-6613.307944382777
469500	-6573.193702338632
470000	-6579.165701006201
470500	-6547.320917835969
471000	-6552.51293674045
471500	-6589.531423166525
472000	-6645.908236152407
472500	-6676.881252248637
473000	-6656.28343619775
473500	-6580.288305854654
474000	-6509.35283703226
474500	-6522.514848789813
475000	-6544.1999723087765
475500	-6520.295885918842
476000	-6545.9628573883765
476500	-6573.748228118318
477000	-6542.394371382504
477500	-6581.9257715167605
478000	-6626.6533623271225
478500	-6710.102603846372
479000	-6576.034681213658
479500	-6520.858648621765
480000	-6584.073880932041
480500	-6671.076458094899
481000	-6528.610672018006
481500	-6517.810941820354
482000	-6546.561717578374
482500	-6550.215881722849
483000	-6523.5162612262075
483500	-6635.0228362454845
484000	-6513.641004062194
484500	-6499.248871525484
485000	-6595.151092256599
485500	-6552.284023231336
486000	-6535.470075843902
486500	-6571.176351072027
487000	-6560.323844592513
487500	-6582.994645905583
488000	-6570.66591961629
488500	-6519.148176247711
489000	-6550.8730797854605
489500	-6556.557851525008
490000	-6557.149988201414
490500	-6566.461307363588
491000	-6501.917870487373
491500	-6521.590511463567
492000	-6574.683298727223
492500	-6534.956949670742
493000	-6536.887445587998
493500	-6534.341620831608
494000	-6587.484054347771
494500	-6639.650772714114
495000	-6596.24497126069
495500	-6573.785829455088
496000	-6572.776744611832
496500	-6574.034169879107
497000	-6619.514057337249
497500	-6555.700229567004
498000	-6567.228958455438
498500	-6598.918928913125
499000	-6559.649719024074
499500	-6526.399428271441
500000	-6595.631329784395
