Sample	likelihood
67000	-16082.578936771224
67500	-16381.435419925097
68000	-14749.939883162537
68500	-14067.311855434858
69000	-14537.692913944216
69500	-14439.123200382915
70000	-15111.59619273619
70500	-15539.10289772094
71000	-14719.418110866965
71500	-15167.763187816881
72000	-16057.60470931698
72500	-14781.50547040331
73000	-16838.871847876537
73500	-17574.99181470548
74000	-18565.03675471963
74500	-17613.06399043843
75000	-18675.295072810553
75500	-18551.71014913862
76000	-17733.568647388536
76500	-16776.653833755598
77000	-17111.807516717996
77500	-16906.62690489511
78000	-18060.34068435055
78500	-18244.80522715287
79000	-18322.00739354908
79500	-17646.648132610044
80000	-15176.888374043792
80500	-15797.106685168706
81000	-14876.088817634654
81500	-14160.600659854716
82000	-15413.139335005071
82500	-17198.738836767883
83000	-14624.705929980926
83500	-14772.377667344319
84000	-15527.010386556496
84500	-15129.40935734669
85000	-15042.957479012437
85500	-15509.14730915025
86000	-15790.07186035868
86500	-19725.406886948014
87000	-24574.780654443635
87500	-25521.82076252727
88000	-18479.039873568672
88500	-22926.229422282577
89000	-23151.073457035807
89500	-20169.36065039746
90000	-20488.004216640045
90500	-20750.442609042006
91000	-20570.358315042
91500	-20682.061899819895
92000	-19707.489562002127
92500	-20475.607679133744
93000	-20953.488541094674
93500	-21228.027674731384
94000	-21972.493722534917
94500	-22965.014088137108
95000	-20781.00519353241
95500	-21688.907775499796
96000	-24247.776632746667
96500	-23799.644349535934
97000	-20863.711636386743
97500	-24945.45904202149
98000	-23136.66357864149
98500	-21763.173098266576
99000	-22858.968149950037
99500	-20668.74939924298
100000	-19156.365896069143
100500	-19957.37307903505
101000	-19628.387227399784
101500	-18852.63313304769
102000	-19049.437026555348
102500	-19690.000609258303
103000	-25267.981944292733
103500	-25015.779023470324
104000	-28819.99157070204
104500	-24569.000929897316
105000	-24569.000966365737
105500	-24461.950321657543
106000	-24563.42768099166
106500	-24032.822371910926
107000	-23570.849186262127
107500	-23439.15662409604
108000	-21655.182054686964
108500	-23404.978639946403
109000	-23877.078417725297
109500	-23879.12296468454
110000	-23878.93848825136
110500	-26082.79646644543
111000	-26083.350856277702
111500	-26083.350856278077
112000	-26073.557541536837
112500	-26018.576347250586
113000	-23665.573782270898
113500	-25441.928730256455
114000	-25427.67859730068
114500	-25392.748478604237
115000	-26076.702656109068
115500	-21919.212243220776
116000	-24017.033423373625
116500	-24450.603887736954
117000	-24695.066399018022
117500	-23322.002879957185
118000	-23341.57576146624
118500	-23404.458312404557
119000	-23484.34633258182
119500	-23484.3233080994
120000	-23479.7814811873
120500	-24337.808750492983
121000	-24337.573754329776
121500	-23789.272339291005
122000	-21237.12010261168
122500	-18575.072917163066
123000	-16913.560526693924
123500	-17700.601248473857
124000	-17109.791707386506
124500	-17602.37422230862
125000	-16006.930137217545
125500	-16308.034849455074
126000	-15911.113764340933
126500	-14779.575013695325
127000	-15330.593843718556
127500	-15658.523678444551
128000	-14908.469489154551
128500	-17575.307265221567
129000	-20670.10525569153
129500	-18599.543374480887
130000	-16623.614772817935
130500	-17634.334836114194
131000	-17461.435076022553
131500	-18182.010112181553
132000	-18965.02454053413
132500	-19357.59636048293
133000	-20085.61195402233
133500	-19386.636612049486
134000	-21205.56803271121
134500	-19745.115601184072
135000	-17138.554207435718
135500	-23651.574647563768
136000	-22669.00853811557
136500	-23008.983990714154
137000	-22883.018529636516
137500	-22524.828907104908
138000	-23956.301943759267
138500	-24387.04981004116
139000	-24767.370120168354
139500	-27803.093183010627
140000	-27111.60024808633
140500	-29223.324855799037
141000	-25063.000140194858
141500	-22861.400089461957
142000	-25398.42374939111
142500	-27526.333733167
143000	-26583.889000278934
143500	-25116.940668108775
144000	-24018.627050989766
144500	-23269.029987043457
145000	-23307.703907865674
145500	-19145.193693523517
146000	-20069.93017323901
146500	-18311.4570419535
147000	-20746.838573869423
147500	-22487.683905245776
148000	-18820.05015899718
148500	-18495.810380340732
149000	-18067.500112095004
149500	-18379.57271963613
150000	-19964.744331058264
150500	-19445.79594741786
151000	-19780.266249802007
151500	-19689.431837030384
152000	-17737.675387484214
152500	-19782.654309768634
153000	-21186.614754500813
153500	-20255.442285368576
154000	-21309.22804088846
154500	-20666.40374575545
155000	-19835.711449535924
155500	-19876.45003170819
156000	-19552.308072660908
156500	-18428.71261533443
157000	-19762.625428918876
157500	-17689.846556057797
158000	-16505.05556251369
158500	-16214.57039984275
159000	-18358.870302648313
159500	-17682.243063906324
160000	-18421.521006768606
160500	-18803.30310388711
161000	-21047.020179667896
161500	-21372.738738792108
162000	-18760.447830461162
162500	-18363.70707191569
163000	-21472.846112463085
163500	-21636.10015128675
164000	-23973.985824254152
164500	-22071.201904562757
165000	-20867.755591987407
165500	-20254.120467493918
166000	-21135.501804249507
166500	-19593.612550197606
167000	-18534.75598442668
167500	-18768.44457123757
168000	-19772.508411212813
168500	-18491.07571230828
169000	-21676.564339259887
169500	-20931.19260042102
170000	-23336.69203466669
170500	-21910.443497565968
171000	-21669.77818996595
171500	-25565.86035111025
172000	-25666.679505585184
172500	-30210.52359615293
173000	-30229.55267973632
173500	-26282.19855617369
174000	-26563.93461546013
174500	-26673.077487940343
175000	-23896.986515923938
175500	-24132.812495134713
176000	-25317.129832861792
176500	-29990.352143740216
177000	-29946.05434915737
177500	-26871.520718985706
178000	-23138.774028505282
178500	-25520.39903656153
179000	-21764.183824840587
179500	-20522.535775951343
180000	-19783.36440147908
180500	-19313.24427620766
181000	-18654.26815726453
181500	-19517.96330703731
182000	-19615.234561382105
182500	-18912.512142088883
183000	-18005.50704609741
183500	-23189.828819680715
184000	-19631.612278045905
184500	-18464.75550397055
185000	-18172.946744617686
185500	-17694.38657508631
186000	-17796.870317960682
186500	-18221.331150232265
187000	-20000.33441610282
187500	-19614.95156429871
188000	-17414.036616114794
188500	-16372.420778130765
189000	-17019.431491095664
189500	-17224.076190084954
190000	-17665.219790063664
190500	-23873.075821767576
191000	-26731.667863880015
191500	-22913.35596901339
192000	-22589.354786101932
192500	-17477.379767364055
193000	-21811.774589940724
193500	-19260.985317320723
194000	-18570.223467546763
194500	-23586.056768565722
195000	-19610.556116688756
195500	-19886.35231513083
196000	-17476.16391174849
196500	-15564.466245940604
197000	-15246.153841769488
197500	-17198.172115448622
198000	-17746.977368647233
198500	-16711.875337158835
199000	-16124.806493107679
199500	-15532.322766078703
200000	-19269.269551179408
200500	-15901.3194910279
201000	-15736.349842243004
201500	-15922.05613716093
202000	-16419.995053254646
202500	-16270.03706616027
203000	-17014.697397933673
203500	-17471.8809662773
204000	-19061.704898298278
204500	-19356.565864148488
205000	-18339.20449925565
205500	-19035.32130355062
206000	-19974.79630309478
206500	-16831.49426351745
207000	-16760.50287837677
207500	-16137.547881691593
208000	-16355.71544550061
208500	-15953.498503429622
209000	-14989.704240000841
209500	-18298.333063165283
210000	-15806.909539440636
210500	-17785.730364746454
211000	-18837.569021753345
211500	-18056.078297360353
212000	-17643.178167172668
212500	-16692.66429485758
213000	-16937.407832335703
213500	-18323.703009193756
214000	-18340.44847720946
214500	-20031.586297148075
215000	-20477.54043238163
215500	-25179.70383655458
216000	-18663.17597660197
216500	-18915.696632515257
217000	-18212.094592533602
217500	-21264.68589744022
218000	-21633.9079831488
218500	-20930.05819815817
219000	-21664.561392351574
219500	-22492.28771282834
220000	-22778.63756889909
220500	-21895.80244463784
221000	-18073.021135739575
221500	-17209.392136066836
222000	-16557.399245275523
222500	-17828.120727993155
223000	-16600.724553611704
223500	-16466.371201615933
224000	-15580.916655929435
224500	-15879.428713433314
225000	-17459.696412970814
225500	-17571.122210119018
226000	-17361.095229144423
226500	-17442.121339777885
227000	-18566.299587798563
227500	-19048.773791966374
228000	-17025.5897741911
228500	-17729.188352328525
229000	-17692.104429457133
229500	-16695.34652366214
230000	-17173.6169959615
230500	-17319.835535411887
231000	-18232.72516058056
231500	-17500.95136581855
232000	-17714.67222003363
232500	-18665.618787289986
233000	-17606.865675938872
233500	-16742.803895914807
234000	-16889.189259952327
234500	-17952.33838367451
235000	-17808.50439297421
235500	-15913.729334645503
236000	-15891.791762522535
236500	-15453.499519513438
237000	-16725.98329450141
237500	-16582.654995247805
238000	-14360.356561599805
238500	-15186.269496989646
239000	-15943.342529837751
239500	-15059.094379198561
240000	-17580.357932667204
240500	-23950.41579861401
241000	-23112.850756600594
241500	-22145.556769507628
242000	-24072.03027705991
242500	-24075.12212316537
243000	-24075.121573952638
243500	-24075.122381372348
244000	-23734.5495572725
244500	-23881.50831525881
245000	-23082.130723240727
245500	-21913.208720305523
246000	-23881.508386827507
246500	-23751.173065479736
247000	-23047.37266634249
247500	-21251.352373375048
248000	-23848.143947449633
248500	-23881.508325071412
249000	-23705.255030680426
249500	-25008.301798128552
250000	-25008.301738202925
250500	-25008.30179812841
251000	-25008.30179812893
251500	-25008.301798128086
252000	-24932.191930855042
252500	-24877.514850115138
253000	-24842.27280742487
253500	-25007.435965383247
254000	-25008.301756521905
254500	-24967.59032330994
255000	-24759.692059764682
255500	-25008.225237865747
256000	-25008.30179812799
256500	-24690.527484416176
257000	-24326.162280207547
257500	-20771.173627615728
258000	-18582.70138524299
258500	-18717.903458262666
259000	-19216.21295588567
259500	-18591.60046494872
260000	-19367.338372017286
260500	-18384.216739459902
261000	-16955.745517133815
261500	-15941.142452748243
262000	-16361.827823777496
262500	-17751.58339570957
263000	-18059.849710724986
263500	-17312.083717723464
264000	-17120.38174374621
264500	-17324.892426892475
265000	-16876.31339118396
265500	-19828.837183741463
266000	-18461.503432084555
266500	-18338.875882385924
267000	-19082.92142665196
267500	-19640.76079708467
268000	-20779.240637702234
268500	-22207.965524840314
269000	-21208.72773117176
269500	-20273.088117779535
270000	-19826.472205633767
270500	-19760.446585957252
271000	-20481.626173410048
271500	-21431.99389267374
272000	-19265.723678116115
272500	-20956.84588724277
273000	-19876.115832678566
273500	-18761.314930696397
274000	-18359.393237477994
274500	-19922.639935920823
275000	-19361.288156462768
275500	-18729.23452798384
276000	-19708.91189995812
276500	-19116.12189100202
277000	-19528.558620026884
277500	-19444.24077051491
278000	-19453.089004617912
278500	-21297.928869898176
279000	-19326.005731305555
279500	-18441.151808732484
280000	-18536.804745391866
280500	-18318.3230467351
281000	-18613.13655836865
281500	-18106.859147536306
282000	-20190.866602009806
282500	-19785.785346414068
283000	-20446.355305711684
283500	-18760.693258215408
284000	-18630.188418168396
284500	-21217.736759068674
285000	-21802.7124387858
285500	-21829.676326199075
286000	-21264.174332695442
286500	-19633.61406259635
287000	-18980.49012170487
287500	-21093.829097612488
288000	-20528.872769529702
288500	-20764.64426807006
289000	-21050.141940372007
289500	-20898.124169744577
290000	-20515.701500626645
290500	-19833.724616712792
291000	-20521.530704694072
291500	-17657.89000942389
292000	-15432.858024517145
292500	-15747.140436898657
293000	-16892.95602135201
293500	-16179.123827167488
294000	-16152.19236802854
294500	-16736.739588716307
295000	-16403.65717162345
295500	-18441.169922070578
296000	-15729.036644640728
296500	-16408.97313951608
297000	-16176.054752527043
297500	-19057.983924820677
298000	-18505.094342633904
298500	-17528.402876553864
299000	-17484.937424854852
299500	-19083.25870183999
300000	-18118.127715041333
300500	-16837.476531451637
301000	-16409.16059145936
301500	-16859.514405500813
302000	-17370.14467123162
302500	-19087.77491524707
303000	-18469.630465993367
303500	-20127.444555381262
304000	-22488.28997552697
304500	-22850.027603486546
305000	-22368.02757258347
305500	-17920.176484301657
306000	-16112.408074001067
306500	-15758.778241097709
307000	-15431.730104224143
307500	-14915.992663179692
308000	-14873.603254277581
308500	-15077.730718585326
309000	-15915.439198716338
309500	-15644.264007362157
310000	-15699.315725433642
310500	-14271.076506579791
311000	-15085.104408820891
311500	-16614.523162144356
312000	-15596.670948756337
312500	-17420.33570742501
313000	-18716.19092240569
313500	-15983.872081176869
314000	-14424.031530358441
314500	-15077.70062446128
315000	-17118.756780648204
315500	-18294.628705012285
316000	-16296.092833855095
316500	-16164.13276856625
317000	-17510.490325672155
317500	-16543.426004137997
318000	-15862.172181595397
318500	-15256.658589125896
319000	-17743.264292923315
319500	-18151.233388643897
320000	-17197.18081998322
320500	-19311.00522392516
321000	-19488.141399788718
321500	-21229.945864775455
322000	-20448.268180499923
322500	-19929.55117701092
323000	-20381.07498348353
323500	-19097.21649417143
324000	-19894.839358628942
324500	-19465.963928696325
325000	-19638.992958237563
325500	-20947.671457515527
326000	-17934.50017530993
326500	-17580.849958895582
327000	-20363.688418236416
327500	-19275.05810526411
328000	-17439.132411040566
328500	-18419.62629161696
329000	-19004.052892752254
329500	-17709.64973036446
330000	-17235.094764945712
330500	-16916.032471008606
331000	-18577.61016244784
331500	-20943.872377620824
332000	-20851.526419293885
332500	-17808.760101256645
333000	-16788.9503180838
333500	-18463.356549195258
334000	-18592.965416122493
334500	-18620.62632660664
335000	-20881.171125109777
335500	-21389.76356880711
336000	-19575.13798728863
336500	-19277.85817540456
337000	-19576.90850669118
337500	-20523.383777987332
338000	-20242.23870431902
338500	-19481.780461672937
339000	-18503.73234051206
339500	-17480.25000612047
340000	-20242.508832100917
340500	-20282.951215676767
341000	-21565.463911989496
341500	-17810.697057998426
342000	-18150.550895210163
342500	-18337.266676353505
343000	-18809.261838734652
343500	-18702.77557272871
344000	-18688.176809633034
344500	-19727.840309630148
345000	-18583.652082773177
345500	-19784.112092228424
346000	-20716.198016778806
346500	-19934.22833502987
347000	-20785.74614887332
347500	-21443.56371722869
348000	-22471.56033565141
348500	-24119.928053878284
349000	-25432.315434896715
349500	-23075.676558753425
350000	-22097.735485064426
350500	-21861.2759339749
351000	-19940.87595717323
351500	-18587.405709962684
352000	-19523.808266469274
352500	-17981.159656303214
353000	-18014.48341682189
353500	-16936.279192374383
354000	-14532.910111697012
354500	-16356.325478441622
355000	-15846.216895080499
355500	-14403.257547129388
356000	-15797.070605731858
356500	-15214.722034457507
357000	-16121.260127594873
357500	-14707.21982699271
358000	-15327.75298224367
358500	-15195.670220839922
359000	-15893.642121251492
359500	-15875.346671635825
360000	-14803.513365380042
360500	-14037.447582874465
361000	-14696.598670464517
361500	-14683.750655483815
362000	-13972.275566791384
362500	-15364.92915578983
363000	-14874.489667519074
363500	-14678.86892156842
364000	-14194.692322095356
364500	-14418.49687888749
365000	-19908.54293983652
365500	-20415.131448485354
366000	-20252.297767479176
366500	-19859.23026329439
367000	-16569.248064984524
367500	-21698.26434370701
368000	-17764.927528433156
368500	-17081.405673775218
369000	-15936.535064451395
369500	-15171.826903498486
370000	-20250.445808502434
370500	-20982.43915714445
371000	-19892.77489511736
371500	-23266.523801853575
372000	-20617.986456131388
372500	-18772.31246426097
373000	-16449.91033369073
373500	-14587.815219928021
374000	-15145.766835232715
374500	-14661.589364032323
375000	-15077.20083836354
375500	-16685.712573628476
376000	-15905.816216574382
376500	-14868.45697974845
377000	-15793.830427760935
377500	-15417.246362596985
378000	-14410.387501647749
378500	-14636.483868917441
379000	-14555.058618796227
379500	-14193.640937999615
380000	-15779.825168216114
380500	-14210.865649189935
381000	-14490.823733463425
381500	-14175.907563857798
382000	-16582.163769853098
382500	-15412.03370429016
383000	-14389.27909146126
383500	-15234.825660040262
384000	-14299.442523752989
384500	-15281.743502599495
385000	-15704.883717870169
385500	-14685.806186244952
386000	-14014.749711906426
386500	-14040.462409319089
387000	-14147.356383252107
387500	-15432.39619295342
388000	-14734.319121211649
388500	-15288.548610331089
389000	-16644.003423430666
389500	-16656.012757843957
390000	-16173.898780290392
390500	-15856.835555841328
391000	-14812.971491040598
391500	-14978.256960826615
392000	-14692.184278991068
392500	-14469.08207953766
393000	-14337.379431706277
393500	-15601.206399698855
394000	-14717.998459642029
394500	-15251.8319507772
395000	-15127.430015839087
395500	-14955.645756711589
396000	-16912.301117755134
396500	-18330.37096703696
397000	-20847.223173132643
397500	-17616.930598046365
398000	-18234.40897998884
398500	-20614.761631874782
399000	-21692.141159563886
399500	-19206.106207111752
400000	-19313.76942540751
400500	-19444.712911816423
401000	-17595.79993208182
401500	-17234.95201134774
402000	-18829.57360710503
402500	-17823.695814074184
403000	-16974.92406836817
403500	-23438.126241383823
404000	-17694.62976493285
404500	-17962.563314223946
405000	-17778.307756909177
405500	-17746.25804284559
406000	-17494.750722469118
406500	-18711.908302561085
407000	-20759.759960600713
407500	-21010.77278787388
408000	-21289.827641211974
408500	-22423.12511272366
409000	-21251.25215239632
409500	-21170.758002278602
410000	-19494.371851229644
410500	-18675.268975100822
411000	-17783.11763503099
411500	-18681.85715077177
412000	-18719.251525399828
412500	-18031.82568661909
413000	-20792.926277730567
413500	-20369.006647404258
414000	-22004.2836551879
414500	-20075.078563154093
415000	-19817.29261833988
415500	-20492.92817180839
416000	-17412.057266401793
416500	-20759.1222491669
417000	-20102.928723642748
417500	-22034.85965566204
418000	-22769.354383247224
418500	-21964.245387082294
419000	-21262.507073328048
419500	-24406.78143426156
420000	-25189.035513370247
420500	-22585.654865033262
421000	-25403.98057960915
421500	-26940.484528248715
422000	-24002.09192838787
422500	-22230.76287045937
423000	-19515.063726419914
423500	-15788.365640391723
424000	-18191.776871375547
424500	-16819.785972731377
425000	-15520.97969190687
425500	-18851.94309709629
426000	-16852.270268184337
426500	-15472.84000240935
427000	-15403.235818407175
427500	-14995.627091375696
428000	-17874.85720092059
428500	-16435.077103125583
429000	-14859.158558439305
429500	-16721.864235599885
430000	-15921.971122790392
430500	-16116.959951421075
431000	-15242.669384345292
431500	-19276.089594270514
432000	-17130.84616460064
432500	-16507.02058931427
433000	-16078.545944142745
433500	-17215.0589545129
434000	-16748.44833613711
434500	-16333.85808185628
435000	-17558.032097280364
435500	-20756.902854674125
436000	-18144.70125662302
436500	-17053.29012480519
437000	-15929.116301454425
437500	-16686.271356641977
438000	-16813.42730439409
438500	-19459.16254488612
439000	-19524.062588215496
439500	-20451.044683624314
440000	-21141.28382703042
440500	-20350.586789942445
441000	-20526.618064592825
441500	-18161.40945598651
442000	-17012.047105462614
442500	-16518.108227638808
443000	-17061.792807160862
443500	-17566.40013014297
444000	-16612.702497008566
444500	-15874.385427812333
445000	-15564.919135826978
445500	-15668.437079973002
446000	-15530.424611781798
446500	-15781.716749883544
447000	-15377.924252528666
447500	-15840.965588117859
448000	-15522.655256152088
448500	-15550.630838693978
449000	-16954.17207147595
449500	-16927.423068917076
450000	-20981.98751429568
450500	-21671.312404863194
451000	-21674.28273583417
451500	-21485.531491286354
452000	-21673.425764604857
452500	-21592.363719026263
453000	-21639.7294381464
453500	-21647.23814230579
454000	-21175.31809259129
454500	-19451.09784420105
455000	-19651.96252133269
455500	-19643.401588746012
456000	-20833.785103049257
456500	-18008.170588068
457000	-18368.782150527608
457500	-16397.374517941458
458000	-16994.498699220687
458500	-16555.119028409656
459000	-16650.757877156433
459500	-16980.157824451242
460000	-17504.74553962514
460500	-21936.45064084454
461000	-23358.877538098805
461500	-20369.040614700636
462000	-20728.27747768356
462500	-26548.02865943872
463000	-25380.26064324143
463500	-20112.212971552664
464000	-19400.4926997595
464500	-20270.192462978044
465000	-21750.109730492324
465500	-21372.213040563383
466000	-19093.731419874242
466500	-19893.930002036934
467000	-18131.63969274846
467500	-17696.973011130038
468000	-17654.789861101053
468500	-18930.249775709453
469000	-20191.640869687042
469500	-22477.423135997782
470000	-21760.706875638112
470500	-20770.54313281864
471000	-18660.462943912058
471500	-18111.55492816185
472000	-19079.665266554537
472500	-19137.288734020167
473000	-19786.197010983233
473500	-19352.579220420947
474000	-19382.98660892223
474500	-20541.331616629966
475000	-17408.72604252849
475500	-18089.215133607504
476000	-16385.414350285457
476500	-16225.437543427453
477000	-15828.75452536137
477500	-17826.197611846786
478000	-25177.059155950792
478500	-24558.918148159402
479000	-22371.93112900205
479500	-18178.072695733794
480000	-19045.7518102472
480500	-18539.799498524073
481000	-18008.054406196283
481500	-26798.26446167881
482000	-21292.615833679974
482500	-18462.053854083824
483000	-17684.70262925853
483500	-17799.747163052794
484000	-16387.752407208223
484500	-16561.479843352026
485000	-17157.999985794355
485500	-17490.629889633143
486000	-19065.299256192153
486500	-17835.975315272175
487000	-19092.246701067485
487500	-17542.295940289812
488000	-18607.190881735638
488500	-17626.397976712822
489000	-20429.46796666668
489500	-27196.54766913762
490000	-24276.124094035014
490500	-23294.919817364258
491000	-24149.18841701075
491500	-26179.08662563263
492000	-26201.855190256065
492500	-23327.17309244973
493000	-22501.755192679342
493500	-22942.749987755305
494000	-23310.08895808316
494500	-25172.80242146823
495000	-24629.806838127195
495500	-26081.616667429174
496000	-25822.92578291694
496500	-26175.177057798122
497000	-23809.816318710797
497500	-27797.463485006225
498000	-26115.78495175147
498500	-26713.560261832732
499000	-24993.699973122017
499500	-18209.451106977915
500000	-22159.406039323294
500500	-15879.343103080004
501000	-15799.53476256491
501500	-15890.652449696247
502000	-16394.164759940115
502500	-15584.218167588611
503000	-16021.065940425315
503500	-15876.41788810032
504000	-16669.14230583294
504500	-16727.05528890617
505000	-16346.440568061395
505500	-16028.465060388511
506000	-16182.794241769077
506500	-16593.105205010095
507000	-17443.020619162922
507500	-19566.123942930037
508000	-18946.0936791212
508500	-19094.22810624623
509000	-17485.182187378792
509500	-17018.50508338477
510000	-16818.347801759148
510500	-16599.69241020586
511000	-16966.276956569018
511500	-16419.452395332508
512000	-16316.906132917526
512500	-16371.241223466606
513000	-16274.775806078516
513500	-16023.191209487832
514000	-16566.73350921654
514500	-16686.849833222223
515000	-16341.12037155497
515500	-18553.113116248693
516000	-17771.438147025976
516500	-16538.909161534422
517000	-16551.975071060246
517500	-15748.445543518705
518000	-16653.4269771183
518500	-17128.338665779123
519000	-17485.181766348815
519500	-16080.75975356561
520000	-16783.401046775864
520500	-16098.94018245278
521000	-16012.208710913672
521500	-15993.605453892016
522000	-16026.12934762139
522500	-16590.423704678473
523000	-17606.299589941937
523500	-17195.242671059445
524000	-17737.44464391519
524500	-16323.500304335274
525000	-17604.673784336366
525500	-18237.44213736729
526000	-16552.095532323285
526500	-16021.134537365046
527000	-16315.896500045206
527500	-17055.968589367516
528000	-18004.392250262616
528500	-22408.847078115024
529000	-20280.549220789693
529500	-18698.363304882656
530000	-19830.44508906073
530500	-16983.28811569876
531000	-17701.66963536583
531500	-18247.480634308467
532000	-17803.592842033933
532500	-18943.20928327884
533000	-21373.530009922702
533500	-17856.16674009423
534000	-18644.270637479483
534500	-16106.894546134316
535000	-18057.841244503237
535500	-16468.36396294917
536000	-16765.297021293583
536500	-15805.90561138011
537000	-16587.77309334725
537500	-15912.2878647318
538000	-16146.858893198449
538500	-16902.933418823897
539000	-18720.974211238772
539500	-18045.370618102934
540000	-16400.156206743126
540500	-17204.794233194316
541000	-17944.78454003716
541500	-18311.01566957043
542000	-16791.9110220525
542500	-16126.201712782446
543000	-15444.923248795541
543500	-16128.717725907449
544000	-17883.094803501466
544500	-17543.913310414624
545000	-17058.94796534257
545500	-16553.731556426537
546000	-16732.24215801517
546500	-16904.744799155796
547000	-16994.40369522409
547500	-16488.666964673008
548000	-16906.581899546687
548500	-21294.013670908047
549000	-15752.802449589159
549500	-15173.716589498752
550000	-15863.785124538126
550500	-15420.896608694613
551000	-16709.306479633033
551500	-15987.691247081679
552000	-15942.92103823726
552500	-15755.187541258525
553000	-16596.88425656978
553500	-16081.365118342204
554000	-17628.444199117304
554500	-20374.419067041006
555000	-22506.48202789051
555500	-22908.240202253106
556000	-22966.795063910755
556500	-21716.946352045517
557000	-23884.06214143407
557500	-18230.43316031026
558000	-17707.347756980747
558500	-17518.732540570476
559000	-17262.586156139627
559500	-17677.59143508062
560000	-20318.934073510332
560500	-17806.653697093883
561000	-17131.57747900481
561500	-18482.586343571566
562000	-18453.947570097855
562500	-18754.60596823417
563000	-18835.506489686886
563500	-18657.781930730525
564000	-19171.077695347776
564500	-22823.493139347836
565000	-22973.268347355046
565500	-25370.612861945334
566000	-22817.77205166646
566500	-23208.371174045413
567000	-26363.73340154182
567500	-20921.9267012392
568000	-23177.79900684636
568500	-24587.658218380904
569000	-27464.267328322116
569500	-21074.663314089597
570000	-20615.99738782059
570500	-20089.350465912306
571000	-20646.133350618482
571500	-20972.042283311443
572000	-23632.051712605804
572500	-23207.126473369393
573000	-20594.73549180344
573500	-20715.81179278462
574000	-20567.32344871153
574500	-20762.502167938776
575000	-23819.70797234685
575500	-22368.650569747966
576000	-26794.46290705393
576500	-23605.91162631414
577000	-22387.990498397565
577500	-21220.958472864866
578000	-22625.061013655675
578500	-22751.813130797378
579000	-22533.77646111334
579500	-22317.619795969906
580000	-22689.406567864065
580500	-19107.087388341315
581000	-15972.499008366802
581500	-14965.014256099746
582000	-15890.91277226338
