Sample	likelihood
63000	-26919.953569107412
63500	-27931.66007830351
64000	-27149.411826841773
64500	-27219.700041826643
65000	-26406.08326188732
65500	-28095.113676225177
66000	-27237.646168998137
66500	-28622.076295115337
67000	-29025.229234084323
67500	-26679.691130276755
68000	-27168.295949716234
68500	-26181.88564492125
69000	-27703.680111742495
69500	-27420.72179736653
70000	-29013.511375863745
70500	-27936.73170682882
71000	-27980.825517216326
71500	-28287.58381655279
72000	-28041.918836361892
72500	-27297.446372279348
73000	-28115.748569080395
73500	-27124.162901988853
74000	-27689.773243901265
74500	-27813.285736554568
75000	-27483.877399145313
75500	-29279.728878233447
76000	-28491.394099134086
76500	-26538.30903378678
77000	-26947.67761704145
77500	-26230.04291408021
78000	-28541.053650625217
78500	-28133.457413103966
79000	-28558.24393132109
79500	-26614.036157088492
80000	-28715.83105157425
80500	-27612.177162073007
81000	-28180.40066091597
81500	-27374.18314004089
82000	-26097.565235769725
82500	-27203.413007639778
83000	-26178.082406041733
83500	-26278.579114992088
84000	-26125.418305719886
84500	-26846.107827148084
85000	-27129.551190030772
85500	-24864.914185258127
86000	-27229.8061349399
86500	-26867.926031984374
87000	-26070.244089377247
87500	-26677.982055380613
88000	-29027.818370842466
88500	-27716.48058752873
89000	-26653.563954523674
89500	-28494.87413891546
90000	-29329.60710589143
90500	-27388.88872896158
91000	-27989.31223377841
91500	-27130.933472560137
92000	-27123.193194155032
92500	-27313.859361826417
93000	-28589.142447631875
93500	-28566.451901221957
94000	-29549.235977110868
94500	-29195.88533454515
95000	-26844.322072386956
95500	-28864.02186711237
96000	-27521.7513522632
96500	-28989.213657620112
97000	-30349.434224425764
97500	-28297.707102745826
98000	-27488.269438584084
98500	-27468.939799408803
99000	-27169.96970890683
99500	-27358.641553744583
100000	-28300.645558036824
100500	-28390.686681488616
101000	-28432.299253234673
101500	-26120.69338984823
102000	-28046.768544402898
102500	-27670.52633750325
103000	-28424.766163412576
103500	-26004.95563637551
104000	-26674.380802910982
104500	-25841.842015216567
105000	-27945.5794127886
105500	-27497.910689198536
106000	-26484.37546552825
106500	-25452.051785592383
107000	-26537.426666412735
107500	-26619.186128119472
108000	-26560.27529070883
108500	-26654.872223932096
109000	-27169.88774009828
109500	-26403.188041967467
110000	-26457.562155127864
110500	-26620.995787410742
111000	-26734.87717387233
111500	-26506.80076663006
112000	-25963.231650904294
112500	-26337.414957249206
113000	-26354.630569888723
113500	-26286.19157100306
114000	-27002.781981043103
114500	-27407.47508187966
115000	-26382.897761082386
115500	-26186.018746520294
116000	-24730.469030921802
116500	-24816.692620693393
117000	-25072.734434337955
117500	-25167.98811753059
118000	-25154.923879678325
118500	-28640.74067850897
119000	-27182.61759154469
119500	-25399.854741917305
120000	-27420.466665852826
120500	-26851.95859773068
121000	-26395.689165370353
121500	-26734.90663918466
122000	-25469.970536831082
122500	-26892.576134438794
123000	-26133.17145815301
123500	-27415.57065891576
124000	-26486.655504756945
124500	-28308.562181446137
125000	-26819.14177172249
125500	-26483.60092043622
126000	-27337.303159999246
126500	-26360.874254689006
127000	-27144.744383769696
127500	-26158.444485622553
128000	-27173.314348281856
128500	-26909.412654715714
129000	-27308.19631539819
129500	-28706.299774075393
130000	-28432.725032674938
130500	-28428.358020057272
131000	-26448.200332776567
131500	-26737.39568126468
132000	-25610.97723872292
132500	-26033.384315724186
133000	-29225.80935431388
133500	-27097.761253628407
134000	-26427.566503480302
134500	-26433.09001988008
135000	-26820.90337761006
135500	-27302.13414985355
136000	-25094.93262466643
136500	-26664.103231235316
137000	-26554.230678260617
137500	-27527.654064854032
138000	-25439.943205596595
138500	-25172.35789854059
139000	-25955.20323326745
139500	-24840.336329775117
140000	-25454.44556973864
140500	-26025.000151619242
141000	-26184.7599676538
141500	-25796.978706983446
142000	-25664.4444030067
142500	-25228.180742041204
143000	-24737.52114687586
143500	-27161.385089642987
144000	-27431.96514867587
144500	-26219.71153247237
145000	-25774.96165631131
145500	-26322.725907304273
146000	-26759.88499017948
146500	-28157.68869650916
147000	-28441.958414429715
147500	-27799.65363664882
148000	-26660.985014817743
148500	-26871.843545645774
149000	-27771.150425367792
149500	-28723.137925356332
150000	-28078.635384137244
150500	-26487.158874177447
151000	-28942.360100311133
151500	-28072.424812783844
152000	-28339.86241197929
152500	-28175.911953231574
153000	-27908.225212382025
153500	-28541.217178983654
154000	-28488.77975124758
154500	-28559.862693160223
155000	-28000.76862338659
155500	-28137.38999804601
156000	-29459.25142104588
156500	-27674.977319316436
157000	-28808.178449890707
157500	-28295.084166330606
158000	-29205.224028602257
158500	-29843.2606870607
159000	-29307.40684476662
159500	-28982.87662788008
160000	-28708.62933642582
160500	-27793.661030907377
161000	-26778.146050702187
161500	-27238.640109667216
162000	-28457.239349008363
162500	-27539.20266409051
163000	-27502.724252565586
163500	-28097.401088316354
164000	-27435.192768768124
164500	-28808.942514312774
165000	-27460.348781390992
165500	-27305.6487325758
166000	-28068.676846411432
166500	-27451.723694322245
167000	-27317.964244982693
167500	-27234.88352671137
168000	-26305.23289406727
168500	-26474.64452031014
169000	-26149.024272215072
169500	-27022.74002626504
170000	-27055.523545586184
170500	-28294.116736796725
171000	-26827.195174111006
171500	-27265.122604045697
172000	-28803.014974815815
172500	-27032.118735267508
173000	-26858.696972879476
173500	-26339.408966485338
174000	-26267.08685985965
174500	-26390.19311773464
175000	-27239.690641398724
175500	-26838.731886673428
176000	-26406.77221089677
176500	-27153.429519829813
177000	-28254.01042462608
177500	-26847.690308476173
178000	-27065.867118677816
178500	-25755.913827395496
179000	-26839.05053616647
179500	-25919.65956564352
180000	-27182.080982007603
180500	-25542.924408653344
181000	-26799.536984442155
181500	-26449.047964208203
182000	-25655.185563947907
182500	-26848.241141698494
183000	-26578.107579549578
183500	-25669.461689789863
184000	-25645.117931544784
184500	-28625.233280056575
185000	-25949.920960972777
185500	-26921.721678111495
186000	-27556.169908735803
186500	-26160.489272078634
187000	-26645.53681050928
187500	-27360.28924269695
188000	-26764.55623192557
188500	-26705.000710654884
189000	-26797.8122923314
189500	-26406.47073654506
190000	-26287.965937802495
190500	-25919.841315977246
191000	-26297.153034360694
191500	-25644.119172997463
192000	-26056.923618127723
192500	-25758.1701208102
193000	-26034.618673263227
193500	-26863.12018664179
194000	-25168.023953019034
194500	-25927.16734357064
195000	-27132.7733606263
195500	-27291.054746336624
196000	-27856.797885158456
196500	-27747.7877492538
197000	-26467.51793804809
197500	-27652.451864566192
198000	-26241.946470283565
198500	-27080.592351609794
199000	-26080.1446170272
199500	-25400.433786033173
200000	-26314.431549135043
200500	-25361.52319687256
201000	-27167.438066091294
201500	-26308.375616693254
202000	-26111.45219053779
202500	-27515.668686837467
203000	-26277.824756447797
203500	-27512.69755666738
204000	-26638.241077204213
204500	-26515.45259383502
205000	-26859.998095868348
205500	-25981.447061838247
206000	-26462.79646965009
206500	-26252.27593667803
207000	-26767.31829473616
207500	-26153.01604483094
208000	-26628.972490397864
208500	-26810.785345657274
209000	-26469.827194123514
209500	-26485.65804940009
210000	-26261.57361023901
210500	-25860.734773939115
211000	-26247.60587697203
211500	-26346.552342580522
212000	-28047.201759766736
212500	-26628.713020773575
213000	-26197.09077034947
213500	-25432.262686861497
214000	-26128.024131108297
214500	-26652.82876238074
215000	-26692.55663853866
215500	-25998.346939275863
216000	-25213.987890119384
216500	-25778.938039483946
217000	-25684.99923810332
217500	-25983.1373628023
218000	-26362.962600635263
218500	-25602.905844096997
219000	-26145.367680126325
219500	-26304.458670166554
220000	-26476.84096949156
220500	-25967.59387112288
221000	-26569.78597808657
221500	-25885.161093265542
222000	-26440.45372385779
222500	-26761.48856039021
223000	-28454.246959189484
223500	-26007.996433165834
224000	-25824.795573829917
224500	-27568.755550089732
225000	-25907.311503251654
225500	-26347.005377854304
226000	-26163.046567719386
226500	-27026.830666985414
227000	-26916.432851365334
227500	-25422.765067562792
228000	-25898.368685592155
228500	-26173.70011000301
229000	-25937.6824302128
229500	-26617.58793650711
230000	-27427.583528862473
230500	-26897.206788025826
231000	-25892.90354383716
231500	-25674.42247628792
232000	-27195.42848620806
232500	-27058.259968407714
233000	-27107.40671686871
233500	-26687.35893389928
234000	-26384.252088767178
234500	-26787.090109208413
235000	-25889.997826809955
235500	-26229.893995587507
236000	-26737.7326253528
236500	-26198.57951484871
237000	-28522.881457012347
237500	-28324.12741780117
238000	-27519.850189265882
238500	-26611.66561856992
239000	-26697.410453185195
239500	-25838.47129895603
240000	-26178.98758399759
240500	-26490.243218265758
241000	-26062.840450091167
241500	-26320.70883469706
242000	-26890.700385594
242500	-26271.955783491925
243000	-26291.575982627124
243500	-26805.50937482363
244000	-26653.700173435318
244500	-25273.896243645908
245000	-27553.97012942621
245500	-27325.385455744396
246000	-25338.452577064385
246500	-26072.42085210595
247000	-25230.081038294757
247500	-25635.661550203477
248000	-25152.83670314202
248500	-25729.53367291705
249000	-26448.842321525277
249500	-26013.197480372477
250000	-25885.28608579115
250500	-27417.76582826688
251000	-26917.881145476287
251500	-27605.512262706758
252000	-26358.549488969784
252500	-25278.43835141419
253000	-24971.68711027286
253500	-25102.65511711707
254000	-26648.6747302097
254500	-27375.745038320354
255000	-28534.33852146941
255500	-25566.136318998066
256000	-26134.54702166972
256500	-26269.854006643436
257000	-26487.689355794366
257500	-27399.668940232965
258000	-26528.883474665938
258500	-26218.04738323906
259000	-25465.606616410812
259500	-26410.47929501398
260000	-25165.501882320124
260500	-25805.367102254102
261000	-25558.27461032706
261500	-27328.601496804793
262000	-27541.180442458768
262500	-26638.737879089065
263000	-26445.66639860196
263500	-27544.4717776197
264000	-25826.654720576906
264500	-25744.300936824835
265000	-26800.115816258527
265500	-26824.38810177131
266000	-27390.13085358786
266500	-26987.563592284267
267000	-27563.94268928578
267500	-26285.62427729837
268000	-27008.03376191665
268500	-25693.362485922888
269000	-26483.503932814965
269500	-27497.069492372666
270000	-28234.063227652812
270500	-27926.26433376583
271000	-26526.430291661534
271500	-26447.212152127646
272000	-26947.603358369368
272500	-27513.04744943533
273000	-26773.215503269912
273500	-26040.53778700333
274000	-27324.096308069995
274500	-26766.3828939058
275000	-26805.825987706827
275500	-26296.553113640755
276000	-27167.55772709823
276500	-27475.82265666464
277000	-26460.29826330233
277500	-27241.82367630467
278000	-27816.444683558224
278500	-26879.75827398883
279000	-26057.60520275426
279500	-27277.645328240327
280000	-26473.126775044027
280500	-27350.980245061135
281000	-26141.88558073427
281500	-26332.132258104466
282000	-27768.438911331854
282500	-27075.31334883605
283000	-26425.915471736353
283500	-27122.262295534376
284000	-26453.6501972767
284500	-25899.11252899021
285000	-26002.217900415177
285500	-25875.24902819612
286000	-27696.09848151773
286500	-27192.02078567809
287000	-27111.613319724973
287500	-26981.151761473073
288000	-25996.119550837193
288500	-27206.276827233844
289000	-25308.182805856784
289500	-26820.64508012054
290000	-26091.63721427734
290500	-26769.77506265894
291000	-26652.698107482556
291500	-26250.900523026303
292000	-26478.05852499787
292500	-26503.139722935724
293000	-26593.531944574315
293500	-28189.188693688262
294000	-27027.843123865205
294500	-28258.022429663786
295000	-26365.266956657782
295500	-25987.57200452124
296000	-27526.961261057317
296500	-27362.952452990703
297000	-26250.12755609983
297500	-27573.434122324816
298000	-27069.39435944738
298500	-27859.363202469947
299000	-27167.394778001555
299500	-26518.121871199393
300000	-27200.091501320752
300500	-27172.39324518316
301000	-26274.374473361153
301500	-26833.343859778608
302000	-25399.903757359294
302500	-25183.03053190762
303000	-26875.44217226608
303500	-27902.830953081484
304000	-27343.716165247868
304500	-26850.128593364345
305000	-26777.347270299968
305500	-26943.332563319687
306000	-26056.441722134277
306500	-26022.0376565967
307000	-26931.17883832783
307500	-27673.265835395643
308000	-27095.166342277593
308500	-28040.687091123953
309000	-26437.926762319745
309500	-25640.265620236525
310000	-26080.385062605423
310500	-28052.14032501465
311000	-26749.69454233236
311500	-26000.72122558424
312000	-25619.825746628863
312500	-26015.258660021627
313000	-26311.326587567022
313500	-26502.136926937033
314000	-27390.055264094997
314500	-26189.55614906654
315000	-26187.771516264722
315500	-26650.314134044682
316000	-27334.950292044625
316500	-26902.869565999037
317000	-27232.827322223453
317500	-26325.129982800652
318000	-26685.11069883527
318500	-26658.90468993703
319000	-27223.000313216155
319500	-26312.033135035857
320000	-26106.65320145232
320500	-26194.69196200688
321000	-25445.744872255393
321500	-25983.475043106806
322000	-26044.2572386569
322500	-26836.16211384208
323000	-26941.838279981723
323500	-26893.9765683548
324000	-26504.615285085096
324500	-26605.177907266687
325000	-26391.080479108812
325500	-27193.348579095327
326000	-27077.804036531987
326500	-27339.58719247583
327000	-26183.32489741161
327500	-27018.406331696544
328000	-26536.01234903464
328500	-27589.227220934947
329000	-28458.554580608015
329500	-27006.131192942288
330000	-26583.39367338582
330500	-27674.66082417376
331000	-26476.82192574505
331500	-27555.517720125492
332000	-27125.630655842906
332500	-27083.94904599676
333000	-27402.581542829543
333500	-27439.98147771722
334000	-29948.493907822187
334500	-27714.344387342488
335000	-27368.57047159899
335500	-27715.110696109285
336000	-27990.243324814
336500	-27973.739708502482
337000	-27117.048069056178
337500	-26684.454789045736
338000	-26459.581101611577
338500	-27689.272692244114
339000	-25876.146130717938
339500	-27419.603982480363
340000	-26052.774686819885
340500	-26302.363939529994
341000	-26814.66705468792
341500	-26837.953680679795
342000	-27150.80037987952
342500	-27486.050390433873
343000	-26998.89149719676
343500	-28251.445870826094
344000	-26809.278748656467
344500	-26041.319604170578
345000	-25916.053338192683
345500	-26503.467880383305
346000	-27167.48242039797
346500	-27395.961086466014
347000	-26369.03942990505
347500	-26523.843747431154
348000	-26611.990106826797
348500	-27028.512699375104
349000	-26876.593896515064
349500	-25870.782042347306
350000	-27553.065981203516
350500	-27451.060217874416
351000	-26517.675686596285
351500	-28626.58272846659
352000	-27823.269608252733
352500	-28304.205123810625
353000	-27289.808221622254
353500	-28144.833485803756
354000	-26889.07064041202
354500	-28262.339680553192
355000	-27156.694588553793
355500	-27209.00231701821
356000	-27428.025403759733
356500	-27989.274974021486
357000	-27498.119601745595
357500	-27364.204115700653
358000	-28013.49015601986
358500	-27232.18173936006
359000	-27718.875829990244
359500	-26982.94047978967
360000	-26840.6561810525
360500	-27489.4578210963
361000	-26604.298995508427
361500	-27108.903819198287
362000	-26658.44411958662
362500	-27422.233479664737
363000	-27205.792942221015
363500	-27402.800101603963
364000	-26049.8768670787
364500	-26497.09569914007
365000	-28148.7528983152
365500	-27121.63831875506
366000	-27457.87745795592
366500	-26871.013954065587
367000	-26385.850639948247
367500	-27641.13754760905
368000	-26501.7917332743
368500	-26013.081094241887
369000	-26872.684453517213
369500	-26942.82132061704
370000	-26308.907260934928
370500	-26891.30094580437
371000	-27422.958494571096
371500	-26130.469864969105
372000	-26096.740109821225
372500	-26929.207866399247
373000	-27846.199305956594
373500	-26295.687489355256
374000	-26365.29516255607
374500	-26302.05542723293
375000	-26534.911839618122
375500	-27008.193510711935
376000	-26206.521161730598
376500	-25958.3814273706
377000	-25739.292876332085
377500	-26148.089180858682
378000	-27410.698596412916
378500	-26319.48513053078
379000	-26165.81992270615
379500	-26460.66649547201
380000	-27103.858087728924
380500	-27747.91244783887
381000	-25108.641091300164
381500	-25234.83513665565
382000	-26431.87106927072
382500	-27363.81825773159
383000	-24476.838960864672
383500	-25370.294889005003
384000	-25899.19756543923
384500	-27191.71771029399
385000	-26685.9893572047
385500	-26680.38406583617
386000	-27044.781664292488
386500	-26399.554012436067
387000	-27953.221828787777
387500	-26215.055292333065
388000	-27098.62235059908
388500	-26531.495314986285
389000	-26659.73142925007
389500	-26827.25479357862
390000	-26842.216150501437
390500	-28277.693988484858
391000	-26471.565398721646
391500	-26505.495355321138
392000	-26265.68227647295
392500	-26687.274715986023
393000	-26321.36523442971
393500	-26559.130184343005
394000	-26185.35345552593
394500	-27290.33580993663
395000	-26136.59235806915
395500	-27498.383590860052
396000	-26220.640682951638
396500	-26392.675924122905
397000	-26317.075908762738
397500	-26654.309074672263
398000	-26756.38369587114
398500	-26161.30026709775
399000	-26786.67572663542
399500	-26210.001893681027
400000	-25375.617120806342
400500	-25628.417251853312
401000	-25693.347673623502
401500	-26320.271173308127
402000	-25939.16775654666
402500	-27424.278693007163
403000	-26896.609374083357
403500	-27466.800892951356
404000	-26494.47965285169
404500	-28012.861439573582
405000	-27290.421535675592
405500	-27036.059648900096
406000	-28623.21502554507
406500	-28470.971700962848
407000	-28226.626602720116
407500	-25783.85603094379
408000	-28350.04152613539
408500	-25648.169334017526
409000	-27170.086956640363
409500	-26536.746994908037
410000	-27591.06427545127
410500	-26163.23697402226
411000	-28090.90088365969
411500	-26967.201423387745
412000	-26790.023320720553
412500	-26692.021030766824
413000	-27289.438963335626
413500	-27380.59767634133
414000	-27789.516834445327
414500	-27723.490853062067
415000	-28270.6316690457
415500	-28603.211456804547
416000	-28524.721041070385
416500	-27077.44790989531
417000	-28365.362845519012
417500	-27803.76288252933
418000	-27582.596376381785
418500	-29235.48466049123
419000	-28282.479143767712
419500	-28641.107653413725
420000	-28167.65055943263
420500	-28076.664315810347
421000	-28518.923851622483
421500	-28294.34953027443
422000	-27407.8529833436
422500	-26371.718135376985
423000	-28125.81187514077
423500	-28337.93488619855
424000	-27693.717030680527
424500	-28912.212370602003
425000	-28225.256749857734
425500	-28203.128604254274
426000	-28216.210320958893
426500	-29019.589053079126
427000	-27645.266349525908
427500	-27408.71194771532
428000	-27677.568167528694
428500	-27816.76113775836
429000	-27325.81908702217
429500	-27653.616815869336
430000	-29155.65178278555
430500	-29880.554096490738
431000	-29033.868772881506
431500	-28399.83353809749
432000	-27473.826706661373
432500	-27764.155743347532
433000	-27337.846974766926
433500	-26869.045033152892
434000	-27925.472286309552
434500	-27456.95585012245
435000	-26295.857540810048
435500	-26288.758213558755
436000	-27083.13792344403
436500	-26550.813678732593
437000	-27254.798918946046
437500	-27256.523130325415
438000	-27912.164857600845
438500	-28244.636850743525
439000	-28149.503741112894
439500	-28526.612560605834
440000	-26865.33538689882
440500	-26553.626095509924
441000	-27618.480345912114
441500	-28032.580291518418
442000	-27887.303099668035
442500	-27197.79878560693
443000	-27305.358890572752
443500	-27639.676464898326
444000	-28875.482770113722
444500	-26741.118881879414
445000	-27475.712509415793
445500	-27380.929472215914
446000	-26061.00075093556
446500	-25665.113167641342
447000	-26051.80286852644
447500	-26433.525788711428
448000	-26360.682884039372
448500	-26837.554720932232
449000	-25830.330061307763
449500	-25646.83996495833
450000	-24702.70020884698
450500	-26169.9344754599
451000	-26860.611430547306
451500	-26766.16441160212
452000	-25259.322487452908
452500	-26308.44489141033
453000	-25653.422573465767
453500	-25695.216608599614
454000	-26342.303233372328
454500	-26374.914623024422
455000	-26733.36478541709
455500	-26517.29785961974
456000	-26120.77601396776
456500	-27844.449572355472
457000	-26263.419532019496
457500	-26929.30115568339
458000	-25885.347449096647
458500	-25226.477218303484
459000	-26725.54654704322
459500	-26095.865397045836
460000	-26836.644679276156
460500	-27139.735964510808
461000	-26847.131414480133
461500	-27664.69781497062
462000	-25922.819602854142
462500	-25561.228566494286
463000	-26771.546349871252
463500	-26522.83060657869
464000	-26005.828156615975
464500	-27236.138264913825
465000	-28353.92183710463
465500	-27319.276676395908
466000	-26924.033513905077
466500	-27043.97487653932
467000	-27314.151571529983
467500	-26651.477463625317
468000	-26550.483720505446
468500	-28150.01953416792
469000	-27521.929852222103
469500	-25961.677711280958
470000	-27390.65120891603
470500	-27524.19465831816
471000	-27426.391961401598
471500	-27208.920245616686
472000	-26737.65952393497
472500	-26219.127720553177
473000	-26681.92230016756
473500	-27695.73114226146
474000	-26008.90078388659
474500	-26849.63462844474
475000	-26677.882523304877
475500	-26404.496500569858
476000	-27098.24822502078
476500	-28065.912189431845
477000	-26544.369893571176
477500	-26606.984485182908
478000	-27037.648801926676
478500	-26605.685330891018
479000	-26434.928097762375
479500	-27746.1243868694
480000	-27864.61239114098
480500	-29446.328561059785
481000	-27322.37579099588
481500	-26404.46073956426
482000	-26483.30777280854
482500	-26934.607486373876
483000	-27405.95884614918
483500	-26400.14676007817
484000	-25926.004312198515
484500	-27487.418638459603
485000	-26943.44229070272
485500	-26576.890646199543
486000	-25655.57493800045
486500	-26514.242638933534
487000	-26600.85775237157
487500	-26494.15031001046
488000	-26920.125593851237
488500	-27275.822142342335
489000	-28592.093731654175
489500	-28584.19535980589
490000	-27240.93226464263
490500	-25981.204059257143
491000	-27563.450258395274
491500	-26530.266786315253
492000	-27397.571661184265
492500	-26134.643765983372
493000	-26940.57541550445
493500	-26831.2366929193
494000	-27462.435469284363
494500	-25683.609383517974
495000	-27461.36974472368
495500	-27037.01969068196
496000	-27120.443167251695
496500	-26899.26475012076
497000	-28120.39637485619
497500	-28788.567836132304
498000	-29435.736838908422
498500	-28954.510713742402
499000	-28559.099461933914
499500	-28975.996338483477
500000	-28313.301963323072
