#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
24000	-35900.369613826144	-35998.9963872735	98.62677344736016	-35998.9963872735	0.554459572461585	2.724224583676221	0.9746841107815711	2.2568843088832203E-9	0.1832479627684934	3.749559607534286E-20	5.0230115190736285E-27	0.003942395311832442	0.620465499462051	-7.4868745706177915	2.39453523401748
25000	-35460.94691696858	-35566.14180510812	105.19488813954	-35566.14180510812	0.522073281602159	2.1867357698182475	0.8766368126228647	1.4505183481893955E-9	0.12142170614728162	6.326202831700935E-20	1.0642542360703225E-26	0.0026691751688522765	0.6144548723915226	-1.4876936718797535	0.8732981369410243
26000	-41692.711819855496	-41797.37531474972	104.66349489422115	-41797.37531474972	0.07713779162522	0.3943381088644305	0.2910018430920717	5.157618013278805E-9	0.30186061222877414	2.346428692709986E-20	5.4796992919434696E-27	0.0010543963424358613	0.9646412522626454	-0.9854844043357314	5.8821474312345305
27000	-48870.24071626874	-48992.123659898534	121.88294362979956	-48992.123659898534	0.2829339257702316	1.226691497626096	0.3807344132325354	7.442668441740045E-9	0.04369073712739983	2.8711141922932883E-20	1.271322126738559E-27	0.0011627942760125368	0.16603064860852568	13.250567340839	0.5087358492490524
28000	-42750.16795009357	-42887.91192922379	137.7439791302175	-42887.91192922379	0.1357954805716855	0.4836814832315363	0.3807344132325354	7.442668441740045E-9	0.01835013297540111	2.8711141922932883E-20	1.271322126738559E-27	0.0011627942760125368	0.06948100973818322	29.7403752635791	2.3318330039870334
29000	-42770.96608370913	-42884.8427954703	113.87671176117068	-42884.8427954703	0.6847715279204046	2.7038240526936175	0.5159727094983618	5.265267118754206E-9	0.03107682949347164	2.0795665221522795E-20	5.954879057351089E-28	5.040798532755618E-4	0.31825411302975015	2.3796384863484716	1.2264126437018443
30000	-46341.07744759383	-46492.608999005686	151.5315514118549	-46492.608999005686	0.12041931132330996	0.3294897699931635	0.4927882210646862	1.7183524653333013E-8	0.07503921203500825	2.991420743819044E-20	1.5779739996277252E-27	5.755248807267165E-4	0.027847333973081614	45.80121524770184	0.21519028457906347
31000	-41911.24585191316	-42057.30264852074	146.05679660757463	-42057.30264852074	0.11132561765983717	0.377005426382252	0.4927882210646862	1.7183524653333013E-8	0.02719184161292356	2.991420743819044E-20	1.5779739996277252E-27	5.755248807267165E-4	0.0512100035504705	38.465923324532866	0.6614426961344193
32000	-45328.475509131364	-45475.94057083817	147.46506170680627	-45475.94057083817	0.05795648907124966	0.2558284466611822	0.4927882210646862	1.7183524653333013E-8	0.02719184161292356	2.991420743819044E-20	1.5779739996277252E-27	5.755248807267165E-4	0.05493325737073989	40.7710559338291	3.2563947118683028
33000	-39968.620144716784	-40059.953138843906	91.33299412712054	-40059.953138843906	0.6937818228715369	3.4559641650539072	0.4927882210646862	1.7183524653333013E-8	0.02719184161292356	1.8552575124442658E-19	1.5779739996277252E-27	0.0016755003447081235	0.8753245001420212	-10.417933787946252	36.32959237974334
34000	-34989.49291611465	-35075.11215943655	85.61924332189609	-35075.11215943655	1.3420288334235808	6.445164140050117	0.9670600886076324	2.9729592254349053E-8	0.0417427568712166	1.0087688260582259E-19	3.7480925151483064E-27	0.0012105695816300322	1.1534212671144726	-20.913855801362754	0.45373518467106233
35000	-39332.58841643212	-39408.60701003491	76.01859360279545	-39408.60701003491	0.7283215518845898	5.686762607529259	0.3907209159172001	4.128548900506816E-8	0.013372775041257813	1.1804257058814969E-19	4.049840186179256E-27	0.0019817035845197833	1.1786530867615934	-29.795460200359077	2.8365462777417476
36000	-42597.455056963365	-42670.0161466591	72.56108969573798	-42670.0161466591	2.096020772638961	8.805106123695577	0.29629585499864874	3.5305907820990825E-9	0.0921526801184264	2.0042963405019661E-19	2.545256729615494E-26	0.008773917245013987	1.7105424939668326	-27.401660415779027	16.441978566245435
37000	-37582.73507585687	-37639.13586366365	56.40078780677634	-37639.13586366365	5.713267897826125	24.019990435614556	0.5280594135208656	1.0948151456597883E-9	0.3274845028600374	5.714608267117178E-19	2.3124110737921923E-26	0.00266915162634212	3.162837834071481	-47.11764980876557	0.3532674016859618
38000	-49877.27468155573	-49987.273723725186	109.99904216945359	-49987.273723725186	0.19276171291845523	0.7101209446593488	0.07041888717994009	2.37510895345296E-9	1.2877625208118473	4.27087120497808E-20	7.8283561869492E-26	0.0015423574686431732	0.5042555786126997	8.062832103720542	3.0218040494887837
39000	-51253.629705696396	-51349.102288113485	95.47258241708751	-51349.102288113485	1.2150213911404875	4.721576140847824	0.12794978512234284	5.207474825595491E-10	0.23388545572115252	2.7663754801498986E-20	1.879045580988774E-25	0.0011418363488967488	0.6282835242386129	-8.214128288364149	8.21866562115625
40000	-41597.34393779832	-41701.27530470636	103.93136690803448	-41701.27530470636	0.3339945638386188	2.0747073712313613	0.2950788859104368	6.955165712752211E-11	1.3021261933915231	2.0857337983968188E-20	1.1537164306750775E-24	2.2709976398029412E-4	0.46526754178032814	-2.0049178821219895	0.31083629882496566
41000	-44626.63657265784	-44755.5261948716	128.88962221376528	-44755.5261948716	0.20163832482116492	0.8018493191306698	0.2950788859104368	2.1580152407601566E-11	1.3021261933915231	2.801646718842032E-21	2.4267621044210977E-25	2.2709976398029412E-4	0.10504000123722551	19.646192202240666	0.524665504314806
42000	-44379.71198876027	-44485.18868288415	105.47669412388679	-44485.18868288415	1.5442984162755282	3.6644419441656098	0.6738925786379365	5.0415179497859714E-11	0.04070648956846311	1.2035402729820721E-21	1.6671371232491917E-24	2.4838086925480182E-5	0.8372161647876736	-1.0282570628002852	86.52812812857682
43000	-47536.875850489436	-47649.30259599677	112.42674550733575	-47649.30259599677	0.5191445375692354	2.655111586390029	0.6738925786379365	5.0415179497859714E-11	0.04070648956846311	1.2035402729820721E-21	1.6671371232491917E-24	1.5029996066323851E-5	0.4814829652609335	-2.06615362745445	1.2252624124538458
44000	-49197.08850709326	-49287.98486634065	90.8963592473889	-49287.98486634065	1.6683985215926298	6.492165078478518	0.3428621124990009	7.989772930002605E-11	0.10231414962988462	2.3105294711616845E-21	3.637415169523393E-24	3.17476569902423E-5	0.7920532151289832	-19.13715892245721	5.339417702412317
45000	-48660.4198521491	-48731.178123841455	70.75827169235819	-48731.178123841455	2.3292443339132576	14.063074438397152	0.3626197866935577	6.774277095020911E-10	0.14783437818318873	9.06614827836223E-22	1.521365871208348E-24	1.9213370726269565E-5	3.0703611940885773	-40.27838745547361	2.3079289063457202
46000	-41889.1676130092	-41955.041923335506	65.87431032630396	-41955.041923335506	16.84146492944652	44.126456963504694	0.8371088175868122	1.504265321613049E-9	0.06435657873987417	5.509599656920169E-23	3.641823391698705E-24	4.3526336260179955E-6	5.409898062114577	-45.53252084429263	11.751100080780443
47000	-46470.241352478566	-46550.527751021655	80.28639854308834	-46550.527751021655	2.199405829347133	11.22540105184361	0.3652366369907569	8.318626091694053E-9	0.09218109908735156	1.304090467280869E-24	7.926655159440798E-24	9.502175844530905E-6	3.2343162488738875	-34.72829582143674	0.6450241570934504
