Sample	likelihood
42000	-44485.18868288415
42500	-47809.35351311454
43000	-47649.30259599677
43500	-41248.59720741432
44000	-49287.98486634065
44500	-44755.358179372
45000	-48731.178123841455
45500	-49436.23026289068
46000	-41955.041923335506
46500	-46049.61661008405
47000	-46550.527751021655
47500	-47010.23170977054
48000	-53906.2719500556
48500	-57446.59681114448
49000	-62229.05244717821
49500	-56824.47773258725
50000	-45717.07250147356
50500	-39717.20525980768
51000	-59263.438480236844
51500	-68321.36350927892
52000	-63948.73191293645
52500	-57674.14806128558
53000	-59928.85605198047
53500	-58989.83582092412
54000	-59553.57398865053
54500	-52926.86402183808
55000	-51190.36338642441
55500	-49253.320412814726
56000	-45650.09841460706
56500	-45193.993539585026
57000	-48411.48355570013
57500	-53233.1563205901
58000	-49401.75268238362
58500	-48350.23918877172
59000	-41679.284474632506
59500	-45124.931296304334
60000	-46005.6863137102
60500	-50422.94259295571
61000	-47311.372512271766
61500	-50597.71228576518
62000	-56164.0468488009
62500	-47253.361583029844
63000	-40699.10560089217
63500	-52605.38608596494
64000	-47119.23133460006
64500	-51601.02777763126
65000	-55072.086279030256
65500	-50907.04571371757
66000	-48892.352144150784
66500	-45168.073225460175
67000	-48498.79599103784
67500	-40147.50961632275
68000	-39277.443992444525
68500	-36851.144508299665
69000	-35553.0247411374
69500	-39759.69352209042
70000	-52021.68208694847
70500	-44973.35816284832
71000	-45442.865707221754
71500	-40691.58842337508
72000	-37298.33170786394
72500	-38038.17291451528
73000	-42028.23684037967
73500	-42846.1413889269
74000	-41872.57405560741
74500	-45971.11476623418
75000	-39340.22618043399
75500	-39795.808403948075
76000	-40702.493202137775
76500	-39759.28519501559
77000	-42555.255134735664
77500	-38170.33815597745
78000	-36971.54319760678
78500	-38940.067020285955
79000	-38042.281743035084
79500	-37641.13263699648
80000	-38874.202469009455
80500	-36958.58925219639
81000	-36697.97833351018
81500	-37028.93798398367
82000	-38627.19321920731
82500	-40839.63171493297
83000	-41305.97691350993
83500	-42469.96157034063
84000	-41662.38765251358
84500	-40519.63897380325
85000	-45908.30634637924
85500	-39024.61068653912
86000	-37948.884427608
86500	-38027.13958702073
87000	-38591.77252147289
87500	-38594.91057934102
88000	-38118.116740451194
88500	-40794.993010186045
89000	-46182.12337448142
89500	-48763.27434831504
90000	-49310.04038909295
90500	-50311.94781525248
91000	-45874.259388804465
91500	-39569.56139983996
92000	-46578.88802115685
92500	-40967.28185297561
93000	-38919.87287101443
93500	-41502.12897930283
94000	-46395.46090058984
94500	-39857.58337354678
95000	-35247.45597197694
95500	-37736.260645322545
96000	-38673.402868970865
96500	-38831.54495817308
97000	-38970.86800326027
97500	-43359.56729251513
98000	-51784.69179086889
98500	-101643.47812345497
99000	-58570.7340280214
99500	-86939.6067149655
100000	-104306.68072551329
100500	-97483.6869774409
101000	-63632.129308860574
101500	-108423.04483729445
102000	-103765.35193985248
102500	-106046.93615382549
103000	-104220.86283930301
103500	-58726.39400624378
104000	-102677.9725439521
104500	-101369.51780340061
105000	-99848.19102154949
105500	-106639.81548234259
106000	-106478.42662988503
106500	-103551.59954324127
107000	-91329.2851093652
107500	-63857.964550093966
108000	-77641.59327717432
108500	-103428.99189352934
109000	-67905.15111909054
109500	-84000.01567796407
110000	-85376.60085180834
110500	-90973.33424569508
111000	-85373.0690399368
111500	-71652.03829020639
112000	-100381.89160214362
112500	-66008.0902422592
113000	-58970.67656872712
113500	-60830.07055857041
114000	-98798.00304582345
114500	-66409.45462577413
115000	-97942.93839766538
115500	-85236.72010199289
116000	-119769.07871272585
116500	-100045.83018130573
117000	-117626.91177129246
117500	-119580.47141104669
118000	-96995.15905041067
118500	-108076.63094525332
119000	-79812.49842330051
119500	-110061.42703848088
120000	-101128.09655752013
120500	-77539.24010743428
121000	-89847.32296779835
121500	-93862.08265829145
122000	-67859.16241411239
122500	-89017.0168408311
123000	-99613.23740328694
123500	-87209.34399561373
124000	-122096.02445462038
124500	-79846.15041740808
125000	-91970.70004153287
125500	-85864.39952315943
126000	-91889.89518930076
126500	-89131.34453701823
127000	-89279.74889245022
127500	-83492.0101559634
128000	-91329.52536371913
128500	-77451.41671053543
129000	-88118.14309827883
129500	-84288.60322819218
130000	-88814.57826574537
130500	-57773.42895394913
131000	-59961.071995193146
131500	-51797.08519703334
132000	-53312.23378411866
132500	-52134.286228873825
133000	-54531.13816235294
133500	-47292.3205269373
134000	-58191.639806519444
134500	-57128.497334283755
135000	-53982.67505599411
135500	-56030.961404232105
136000	-60717.97610222745
136500	-60342.479571593685
137000	-71676.06943405211
137500	-60034.76666166081
138000	-60056.64117828004
138500	-54851.20271193561
139000	-70459.71039874823
139500	-69811.42440627849
140000	-67213.39599041395
140500	-70009.074709785
141000	-70775.01498127199
141500	-71466.9236280127
142000	-65616.51815324607
142500	-69192.4334885622
143000	-81368.46736783917
143500	-80419.13069338806
144000	-79474.00120097592
144500	-102968.02736185776
145000	-72160.39505492819
145500	-116486.22434826575
146000	-116172.54257744654
146500	-126300.10331036542
147000	-89431.43512471404
147500	-118739.21112186249
148000	-93224.28839554008
148500	-82273.20747268027
149000	-126469.1763600873
149500	-82549.59051344582
150000	-99354.58006198828
150500	-99133.2212181913
151000	-139734.15298962468
151500	-70648.45281269233
152000	-98240.42751712294
152500	-80261.81793791462
153000	-85071.27926723319
153500	-91160.59380164798
154000	-104678.80183160906
154500	-90926.80081125192
155000	-105625.87664215936
155500	-76371.43486885772
156000	-119276.41561043116
156500	-145528.34535094784
157000	-90281.6309158274
157500	-82036.74816673543
158000	-82799.27780031829
158500	-83547.72225398873
159000	-126240.46231761684
159500	-102209.97428387211
160000	-66391.2685375417
160500	-101820.17421655633
161000	-90322.40237991467
161500	-121892.55881450788
162000	-100030.70187416518
162500	-70655.53718880835
163000	-106116.68590766132
163500	-105371.24656586614
164000	-77890.35079281639
164500	-99980.36216118316
165000	-115008.43547556268
165500	-66275.13816055609
166000	-77841.61127775969
166500	-65779.15384659014
167000	-154197.9309543761
167500	-139206.57730420516
168000	-108487.4729877274
168500	-104436.82643005915
169000	-92154.14336416924
169500	-108025.68906989222
170000	-111281.04260927475
170500	-106607.8391622746
171000	-107190.15345402785
171500	-105309.21374962649
172000	-106910.75615033646
172500	-89370.96674288088
173000	-108849.47082029542
173500	-104845.41234781346
174000	-115434.69261333859
174500	-93159.0526289233
175000	-122175.43278163119
175500	-126345.94412441301
176000	-108925.85757014838
176500	-112649.56952159505
177000	-107124.69145985233
177500	-110704.14330826927
178000	-111672.58316717173
178500	-104314.08096191341
179000	-79696.70613696077
179500	-90903.52116483886
180000	-113057.80001090346
180500	-104770.87641225076
181000	-103088.20252008848
181500	-101495.03749290417
182000	-89091.45187782748
182500	-102684.91516659122
183000	-86453.40162059915
183500	-97732.65995949716
184000	-99348.78756048337
184500	-101163.51207093983
185000	-88090.91190740999
185500	-87988.53815750916
186000	-90200.16587708132
186500	-95380.39206569696
187000	-88300.68853759335
187500	-94038.67247069282
188000	-91293.53706557665
188500	-87860.30701525204
189000	-84151.41382071427
189500	-79980.56145895604
190000	-79550.98161744268
190500	-92656.40709132682
191000	-84876.21603061732
191500	-90682.8395943185
192000	-92504.27008196145
192500	-88941.96327368262
193000	-78856.9508145507
193500	-73203.44452510442
194000	-71740.29087845104
194500	-83057.51160398047
195000	-67326.984119085
195500	-70499.11504174858
196000	-69181.69400840669
196500	-69562.09714803261
197000	-71342.29506598937
197500	-70569.84684363136
198000	-66202.92357192507
198500	-66545.49308767103
199000	-72504.27900873109
199500	-76448.22648275447
200000	-78545.77422630358
200500	-79932.42472441455
201000	-75256.90359058493
201500	-77197.81287334193
202000	-79835.52061249396
202500	-71738.60615660243
203000	-73205.71999617066
203500	-83805.89723064804
204000	-82544.24311363755
204500	-68837.7983680518
205000	-64689.26868818573
205500	-64616.976801943034
206000	-59367.324313804274
206500	-64573.31207205198
207000	-63730.018691377285
207500	-62312.34610756857
208000	-60606.890585985166
208500	-62425.201554328545
209000	-60769.587177555026
209500	-56992.96846244175
210000	-60917.34575641535
210500	-65312.2656417408
211000	-62872.024106179655
211500	-67470.21886697828
212000	-63355.024427480625
212500	-75442.61186725822
213000	-73350.73384402465
213500	-62640.91705640759
214000	-68237.15074008735
214500	-65790.55893201042
215000	-66871.00224575517
215500	-64252.75832751032
216000	-67402.89062414317
216500	-57438.905218588356
217000	-51864.33667375025
217500	-57565.87983625691
218000	-59646.72931343788
218500	-60166.03344828833
219000	-59546.221929616295
219500	-59061.94388778734
220000	-65710.74127910731
220500	-63950.91225017933
221000	-52901.68358224508
221500	-54620.695035434896
222000	-54798.243482657286
222500	-51016.52321861288
223000	-53989.91781869829
223500	-52951.13357597971
224000	-52379.417366751106
224500	-52841.120775203686
225000	-63171.52008336097
225500	-54041.213018978284
226000	-51226.399974675456
226500	-57537.04246493588
227000	-56222.509626828665
227500	-57312.039879095166
228000	-57754.11066989924
228500	-54810.78838999602
229000	-56801.24570637672
229500	-54525.25577873155
230000	-53356.35333286061
230500	-48347.87964834526
231000	-54653.420960276766
231500	-53329.494507418596
232000	-56431.97899427734
232500	-58413.10738095629
233000	-65051.28228078015
233500	-62640.18807188864
234000	-63437.62482853552
234500	-63422.57873966052
235000	-59764.2977001774
235500	-62261.05416768833
236000	-61000.29371463714
236500	-60459.50894892868
237000	-69918.0569484829
237500	-69725.46187584483
238000	-68577.27791081951
238500	-68248.73224363441
239000	-70392.0651313112
239500	-75606.13037652556
240000	-68865.81967425639
240500	-69602.13329486607
241000	-70858.26603680511
241500	-69395.24626353258
242000	-71438.06040451671
242500	-69592.92507522758
243000	-66226.42407748714
243500	-66207.10032104795
244000	-61086.24523778174
244500	-62690.417721809376
245000	-59719.24482446688
245500	-58623.8062577683
246000	-54540.9682871863
246500	-55624.4582021543
247000	-49511.35490328375
247500	-51475.17790271579
248000	-51887.72881852947
248500	-50997.48971280244
249000	-49659.43508017419
249500	-51866.627586450726
250000	-48701.19065550338
250500	-52711.8430932137
251000	-50941.38608177928
251500	-37335.7283732124
252000	-36611.41129504726
252500	-36200.27864959853
253000	-34256.065652177516
253500	-38564.07859797942
254000	-35841.164019883305
254500	-37206.20719000317
255000	-37333.579448268
255500	-35875.61904654173
256000	-36861.5529626177
256500	-33133.77604596462
257000	-38499.35474144065
257500	-35785.925443217086
258000	-38552.269164155194
258500	-37796.04697364415
259000	-36864.347545783254
259500	-36756.813814289635
260000	-36848.42274789741
260500	-46085.16982210383
261000	-45081.15886127414
261500	-43982.93233824887
262000	-52476.85929051093
262500	-50063.98789357672
263000	-52482.21616949574
263500	-55272.19431313166
264000	-49436.69600880819
264500	-51194.66066182478
265000	-50366.12802281695
265500	-49824.60745745668
266000	-49309.03977188186
266500	-49676.01937822481
267000	-49936.149997401175
267500	-52564.970751505796
268000	-51104.578592298014
268500	-50591.61389371729
269000	-53282.63789489939
269500	-48376.31088407452
270000	-54175.41284092494
270500	-48777.66976902036
271000	-48362.00404825227
271500	-54159.407763340416
272000	-51249.29542403396
272500	-47430.14180724432
273000	-51029.42414901421
273500	-51637.67710505169
274000	-53437.43987228485
274500	-57109.1916633962
275000	-48061.954269613816
275500	-54365.196493897565
276000	-57948.42330874542
276500	-59823.91315119351
277000	-57353.47538049187
277500	-58767.94147086008
278000	-56748.54364642141
278500	-56533.219806199435
279000	-59838.14626200039
279500	-65025.61846041082
280000	-39285.25979166548
280500	-41946.83882419003
281000	-41723.8262690939
281500	-40985.556840014855
282000	-42506.842525733744
282500	-43250.13032466284
283000	-42685.19049309832
283500	-41051.000697219075
284000	-42634.13250398855
284500	-44479.75647388348
285000	-41281.353766085
285500	-43013.93409129161
286000	-43089.94887018988
286500	-42914.965341342635
287000	-41310.63806656481
287500	-43390.028874000665
288000	-47044.56460507838
288500	-45361.8859104979
289000	-48018.97256597468
289500	-43439.346790150106
290000	-51688.05877092885
290500	-48512.31255570459
291000	-45143.85183945778
291500	-45602.3157327042
292000	-44090.394418093616
292500	-42026.02989692768
293000	-45399.65853006507
293500	-43070.76029049337
294000	-45758.05539404584
294500	-47245.08557843404
295000	-46488.10855481736
295500	-46032.28948833079
296000	-43038.26955432318
296500	-44820.53010393509
297000	-45689.50396861534
297500	-41863.46328524042
298000	-42556.196965796866
298500	-43280.14315221349
299000	-42799.53304434182
299500	-42044.18316326368
300000	-41967.60134853768
300500	-42841.68051671568
301000	-44043.19294892684
301500	-51582.52710431077
302000	-39852.925195729185
302500	-40154.48300650767
303000	-41722.49121999568
303500	-40323.68011727334
304000	-41750.234055678324
304500	-40887.99479496358
305000	-42429.87484456169
305500	-37526.49513701691
306000	-43495.13969603749
306500	-42018.835899040045
307000	-41234.208868091686
307500	-45613.225236662875
308000	-40776.58177841587
308500	-40700.885090191514
309000	-41317.363020990495
309500	-42080.487758174735
310000	-41118.25259201824
310500	-42419.640682952784
311000	-40736.95484263773
311500	-40861.87061227694
312000	-39691.880773428435
312500	-39168.78160084163
313000	-41061.63906316963
313500	-43175.226132874464
314000	-49532.30274988115
314500	-48764.719604128375
315000	-50844.832178093486
315500	-50130.997753419644
316000	-50144.350014914846
316500	-50434.295648541956
317000	-51663.903259801555
317500	-53759.44213761682
318000	-49088.90749402687
318500	-47206.96652011736
319000	-51275.93735454484
319500	-44451.38223804521
320000	-34568.61014466153
320500	-34499.053464496574
321000	-36949.52157885036
321500	-36514.1240047833
322000	-35547.521703443985
322500	-39082.98887534098
323000	-33249.99501595478
323500	-35523.27119115793
324000	-33881.0944253175
324500	-39762.19036230687
325000	-34517.99832646169
325500	-37471.49781179682
326000	-39768.1832657316
326500	-36770.3800973806
327000	-36611.809040303066
327500	-36434.95925546039
328000	-38569.66553482236
328500	-37026.36280051094
329000	-40062.06512332541
329500	-38490.27347615012
330000	-33264.32860976263
330500	-32250.075187598326
331000	-39360.25663978397
331500	-35617.8145322602
332000	-31557.75179511127
332500	-32410.01434984387
333000	-33209.8024377135
333500	-32850.741117560014
334000	-38585.235849925884
334500	-35093.85744681661
335000	-36920.25246490489
335500	-39031.056142009715
336000	-35228.08364075296
336500	-36819.7357149695
337000	-34794.74751997172
337500	-42612.88718559183
338000	-39843.103265791775
338500	-41566.75118521626
339000	-37466.486568924985
339500	-37256.57843169238
340000	-37910.432342026266
340500	-36763.52527672775
341000	-38015.038116637705
341500	-45424.30787418342
342000	-36881.40939616215
342500	-38107.671814935165
343000	-36190.69786706699
343500	-39039.22673275262
344000	-38064.376712447716
344500	-36610.228755670454
345000	-36412.38578104052
345500	-36166.79642897789
346000	-37165.670969411025
346500	-42189.31648361564
347000	-40761.544783868245
347500	-44510.40112087635
348000	-42259.53794557715
348500	-46915.62671526666
349000	-50463.61123799421
349500	-54374.83967041619
350000	-54281.119234091886
350500	-57919.67348328311
351000	-61942.05367023707
351500	-56382.75445936125
352000	-60139.701646234585
352500	-53247.16860970758
353000	-54917.123359095174
353500	-51046.57832355069
354000	-51108.40138998184
354500	-54015.72253628772
355000	-51474.92802428584
355500	-55305.711561129145
356000	-50286.39406404603
356500	-50594.7249104942
357000	-50364.37480118785
357500	-50452.253258042336
358000	-37184.93610118675
358500	-35636.55881135463
359000	-35953.85373287458
359500	-35234.16597816071
360000	-37860.45674499832
360500	-40514.57252068457
361000	-37576.74451280543
361500	-36727.81678713566
362000	-35376.02277526487
362500	-38699.89833642203
363000	-37559.79903187812
363500	-34385.451783116696
364000	-36821.6573236392
364500	-35172.23449705846
365000	-39009.38652626088
365500	-37074.9493944571
366000	-33892.97913040104
366500	-35273.428781143666
367000	-34891.076098758625
367500	-35677.37562214985
368000	-39373.02360935412
368500	-35406.0295549146
369000	-37535.040282425405
369500	-38241.539118730376
370000	-39658.10286940706
370500	-36480.890414209774
371000	-39314.089167296166
371500	-34477.03415692878
372000	-37750.3070626247
372500	-41587.77226937606
373000	-43077.0545135626
373500	-44660.5526266268
374000	-39029.14863666758
374500	-40880.40962471796
375000	-41126.916733076585
375500	-39872.24122166024
376000	-37823.33544012666
376500	-40954.514377312014
377000	-39750.86844451445
377500	-39357.18931821445
378000	-40477.4271949323
378500	-40765.7308941657
379000	-44643.26246443029
379500	-43309.9106342181
380000	-47208.37283167654
380500	-46370.64406681011
381000	-41719.580422348794
381500	-41252.133354726124
382000	-41673.324362531464
382500	-42995.24600275712
383000	-44223.853897182205
383500	-44184.86454635633
384000	-45219.06817591861
384500	-44827.67567161942
385000	-36475.35319606614
385500	-36728.29610925675
386000	-33914.953574616266
386500	-33901.519744516845
387000	-35158.11014843265
387500	-33099.47880754276
388000	-38888.683708477176
388500	-37943.50511752964
389000	-32348.99192439394
389500	-31379.952523299122
390000	-35411.70241181898
390500	-37257.04085061676
391000	-35820.90392067391
391500	-35592.16397528304
392000	-36929.89343542113
392500	-33089.71107320467
393000	-39429.23708043013
393500	-39779.69698937955
394000	-38038.45753338266
394500	-41394.413074086806
395000	-45421.878261335645
395500	-46478.82110348701
396000	-40314.66663823223
396500	-39300.79262140789
397000	-40320.61604246445
397500	-40307.87365991381
398000	-40310.33099248224
398500	-40290.16276361859
399000	-40172.96401723143
399500	-39830.32673372155
400000	-35603.87190057169
400500	-34474.57675739198
401000	-39319.05363870793
401500	-40319.37458625858
402000	-42952.23739246286
402500	-40527.62045728689
403000	-42395.173960401
403500	-42813.589994495625
404000	-45307.078098456215
404500	-41590.828814628825
405000	-43949.33600032717
405500	-41914.05508765121
406000	-40999.875199440656
406500	-43068.83013962078
407000	-42215.59452264844
407500	-42637.54823180508
408000	-41425.312824315406
408500	-43618.33478463956
409000	-45552.74414661225
409500	-39827.279745262014
410000	-42853.43947176827
410500	-40180.22794458047
411000	-43803.012495318144
411500	-41713.26799109077
412000	-42153.78455606651
412500	-43571.35634904847
413000	-42470.88796442338
413500	-41111.08554858497
414000	-42812.44822583355
414500	-40941.610458794996
415000	-41082.49842508695
415500	-43572.14660662434
416000	-42124.012629566205
416500	-55521.643093662686
417000	-56491.56907080446
417500	-55889.801649928726
418000	-56405.58122589719
418500	-59139.87326932348
419000	-60681.980705545466
419500	-58012.12619642022
420000	-56832.08732191387
420500	-57174.87711356316
421000	-57054.12996601779
421500	-56204.34529520855
422000	-47474.168725643234
422500	-50099.509320851925
423000	-50282.39001593561
423500	-50742.65741066815
424000	-42116.085734777414
424500	-39785.359262105165
425000	-40336.82605291953
425500	-41843.99186292805
426000	-40140.45088375769
426500	-41148.92603617687
427000	-42749.87318226474
427500	-43215.454130366365
428000	-40841.775193811096
428500	-41605.23832211019
429000	-37965.11890793554
429500	-44158.18049451514
430000	-42525.027713120995
430500	-40668.16652813708
431000	-39914.33585615762
431500	-45105.319867886705
432000	-46776.18963652717
432500	-52430.18600539484
433000	-45837.88683339991
433500	-48717.722706413486
434000	-39810.47480410415
434500	-40423.179912964224
435000	-38659.35136349137
435500	-39367.149874492374
436000	-37733.68259409039
436500	-37878.38863936518
437000	-39007.36830234338
437500	-38606.39825261522
438000	-36686.15990047251
438500	-37236.43117656203
439000	-38387.8214701917
439500	-38789.12777982858
440000	-38369.9626983383
440500	-38778.58239202837
441000	-37442.93864972528
441500	-35512.44132664896
442000	-40313.84584802625
442500	-40373.386552220094
443000	-39129.632033632566
443500	-37585.452938862145
444000	-36992.59659099012
444500	-36392.60438510496
445000	-39899.794664075875
445500	-38641.08016615003
446000	-38062.303329305345
446500	-36827.80810839948
447000	-39237.102665901875
447500	-40131.36745070031
448000	-37697.78058359197
448500	-39444.960529301716
449000	-36764.20813571258
449500	-39720.19775199632
450000	-36584.196347182995
450500	-37375.79850624865
451000	-37935.43637541649
451500	-37959.27401408544
452000	-38153.46251720142
452500	-36049.971130149876
453000	-38312.5394549181
453500	-34929.287577348594
454000	-34834.97358722584
454500	-33285.62103781798
455000	-33928.232281062476
455500	-37645.96738986424
456000	-33048.87152270787
456500	-32535.637906715547
457000	-34012.49569572035
457500	-33008.40074962047
458000	-33568.75586554787
458500	-34501.43707149729
459000	-33019.345481374636
459500	-30197.726803432208
460000	-33371.92914078071
460500	-32704.73511781927
461000	-35192.70667767311
461500	-37746.50396971948
462000	-38003.02651328607
462500	-38631.95616409068
463000	-38762.093537332345
463500	-38706.61373171742
464000	-37643.07226009659
464500	-38809.250534340084
465000	-36918.16403709335
465500	-38459.48558943173
466000	-35380.814153350824
466500	-37190.913466688435
467000	-39553.1707605255
467500	-39140.89396241922
468000	-37651.62355901021
468500	-37063.66102294043
469000	-39846.78616684123
469500	-39109.628371595274
470000	-39423.824861684254
470500	-38580.574857989384
471000	-38177.060462616144
471500	-39494.032686790495
472000	-38667.50533416469
472500	-40420.41944301139
473000	-36521.62798229636
473500	-40796.29411507219
474000	-38951.714949521636
474500	-37994.941567455564
475000	-36831.25602645141
475500	-38931.30535313218
476000	-39088.641326169534
476500	-36687.679790228125
477000	-38148.143396108695
477500	-38703.72691532394
478000	-44693.08004306523
478500	-45100.63895935181
479000	-45304.61098739572
479500	-35890.63442550717
480000	-35387.88480901603
480500	-37165.042063099696
481000	-37150.92389299604
481500	-36527.9091042873
482000	-36376.52231466724
482500	-35046.6227510377
483000	-35964.69096565559
483500	-34951.02076852498
484000	-36051.7916973231
484500	-37160.26744876952
485000	-36795.69855225464
485500	-36182.55249111288
486000	-36821.59978008417
486500	-36558.961195372685
487000	-36502.999164161025
487500	-37620.279711187206
488000	-37464.184566085656
488500	-35377.40985487896
489000	-37139.26053853542
489500	-36683.00820023021
490000	-37173.162188552764
490500	-35998.77085241008
491000	-36916.330564178206
491500	-38115.31516983064
492000	-40508.77171439408
492500	-38734.299804058246
493000	-39595.91725836316
493500	-39355.6263548858
494000	-41141.908394019425
494500	-37854.66809805309
495000	-39764.25451456573
495500	-38559.808062423086
496000	-38394.38771241207
496500	-38259.57041513772
497000	-37883.42879292579
497500	-37828.25763654043
498000	-35158.32675701001
498500	-38281.27541822608
499000	-39851.4428672519
499500	-39635.64567648532
500000	-37143.2354237587
