#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-75481.38468960626	-75433.49077801348	-47.893911592774415	-75433.49077801348	5.481978295559667	23.411652846498576	0.04349892457677751	0.5543565348671301	0.083678376675059	0.3184661638810312	1.819595891898075	0.038246277746910806	0.20688627173724017	1.819595891898075	1.908789394982437	0.20688627173724017	2.4919152143800505E-5	5.625543731136857	-47.07336319731836	0.6420130381473019
122000	-78554.90973720008	-78488.27974216804	-66.62999503203459	-78488.27974216804	22.40790115909914	86.00131901794775	0.19777304817292943	0.18567461966634266	0.083678376675059	0.5328739554856667	1.819595891898075	0.038246277746910806	0.20688627173724017	1.819595891898075	1.908789394982437	0.20688627173724017	2.4919152143800505E-5	10.649984384277936	-63.79851271858286	3.1909944900653593
123000	-40522.02680060445	-40456.15117406301	-65.87562654144136	-40456.15117406301	41.54728308529961	121.00274544506536	0.48275287019857266	0.18567461966634266	0.17090705722410449	0.16066545291097803	1.2184152856290997	0.038246277746910806	0.20688627173724017	1.2184152856290997	3.111150607520388	0.20688627173724017	0.02299043208837458	11.37743872354319	-63.03642210853274	2.85838246149715
124000	-40589.63391091962	-40535.867471187434	-53.76643973218252	-40535.867471187434	13.290021162543079	46.03297283963787	0.48275287019857266	0.18567461966634266	0.3277701562052084	0.0038023539298741305	1.2184152856290997	0.038246277746910806	0.20688627173724017	1.2184152856290997	3.111150607520388	0.20688627173724017	0.0737189930038815	7.403210130088293	-52.350063223794805	1.190720274278543
125000	-41055.40036443331	-41027.397107844095	-28.003256589218537	-41027.397107844095	3.434776591897001	13.027377320506712	0.48275287019857266	0.18567461966634266	0.3277701562052084	0.0038023539298741305	1.2184152856290997	0.038246277746910806	0.20688627173724017	1.2184152856290997	3.111150607520388	0.20688627173724017	0.0737189930038815	1.220246964286794	-26.486636228440847	7.809023009633078
126000	-32971.18012657445	-32926.65112560905	-44.52900096539994	-32926.65112560905	6.714061686121999	23.394633787606878	0.48275287019857266	0.18567461966634266	0.24414331205141118	0.08742919808367133	2.210258814272424	0.038246277746910806	0.20688627173724017	2.210258814272424	1.1274635502337391	0.20688627173724017	0.0737189930038815	4.529394898181921	-43.409269393931936	2.25692561218994
127000	-31313.916615417653	-31270.129984020492	-43.78663139716252	-31270.129984020492	5.827418036471271	22.274910182400163	0.3184921853300284	0.18567461966634266	0.24414331205141118	0.2516898829522156	2.210258814272424	0.038246277746910806	0.20688627173724017	2.210258814272424	1.1274635502337391	0.20688627173724017	0.0737189930038815	4.440330069396436	-43.14693247331003	1.1364023008159008
128000	-37969.62928122867	-37916.120443870626	-53.508837358047394	-37916.120443870626	4.168571376281631	26.428724475172842	0.2624524601565872	0.18567461966634266	0.4373821229574774	0.11449079721959055	2.210258814272424	0.038246277746910806	0.20688627173724017	2.210258814272424	1.1274635502337391	0.20688627173724017	0.032536517121128664	4.169060964010902	-52.78515086079853	1.5441504624052322
129000	-37659.56522177757	-37612.273697939665	-47.29152383790537	-37612.273697939665	11.29568254136623	36.51743700145518	0.18603962323859	0.18567461966634266	0.5137949598754746	0.11449079721959055	0.7714545291420565	2.9158548480076463	0.20688627173724017	0.7714545291420565	1.1274635502337391	0.20688627173724017	0.032536517121128664	4.173634041398164	-46.20635959778302	2.4430583014739646
130000	-38702.66566452571	-38624.75165266029	-77.91401186541736	-38624.75165266029	13.673924322244174	80.36851424586078	0.18603962323859	0.18567461966634266	0.5137949598754746	0.11449079721959055	0.7714545291420565	1.7140822922143863	0.20688627173724017	0.7714545291420565	2.329236106026999	0.20688627173724017	0.032536517121128664	9.34321376307109	-76.24265193193473	0.7719933824602945
131000	-38398.3897282404	-38357.30509633923	-41.08463190117144	-38357.30509633923	2.665488778468815	15.47518574241651	0.18603962323859	0.18567461966634266	0.5137949598754746	0.11449079721959055	0.7714545291420565	1.7140822922143863	0.20688627173724017	0.7714545291420565	2.329236106026999	0.20688627173724017	0.032536517121128664	3.2820628442787996	-40.04943201367893	3.0936778392204762
132000	-34575.51521103222	-34579.66308427022	4.1478732379988585	-34579.66308427022	0.8970827726880615	2.6556112539601218	0.2906998659683573	0.18567461966634266	0.40913471714570737	0.11449079721959055	0.7714545291420565	1.7140822922143863	0.20688627173724017	0.7714545291420565	2.329236106026999	0.20688627173724017	0.032536517121128664	0.2902347140663646	4.761676162075133	4.376385296953354
133000	-30373.060080997533	-30353.47131650392	-19.588764493613567	-30353.47131650392	1.386518658374696	5.525299369359614	0.2906998659683573	0.18567461966634266	0.40913471714570737	0.11449079721959055	0.7714545291420565	1.7140822922143863	0.20688627173724017	0.7714545291420565	2.329236106026999	0.20688627173724017	0.11965636384957945	1.1465853628377745	-16.08183011837533	21.44836806358754
134000	-27320.17694268061	-27313.304530499747	-6.872412180863987	-27313.304530499747	1.5193871939676056	4.596846560497596	0.11206061899263137	0.36431386664206855	0.40913471714570737	0.11449079721959055	0.7714545291420565	1.7140822922143863	0.20688627173724017	0.7714545291420565	2.329236106026999	0.20688627173724017	0.11965636384957945	0.5950634882724424	-7.639293599772671	0.9807413121636143
135000	-32370.21808280527	-32333.616725066666	-36.60135773860417	-32333.616725066666	1.8684393398700823	11.073959315743151	0.11206061899263137	0.36431386664206855	0.40913471714570737	0.11449079721959055	0.7714545291420565	1.7140822922143863	0.20688627173724017	0.7714545291420565	2.329236106026999	0.20688627173724017	0.11965636384957945	1.8127989449790147	-35.18180623402625	6.319991745226891
136000	-29121.772438840286	-29111.203242068423	-10.569196771862238	-29111.203242068423	2.228815022896028	6.0938831742508555	0.11206061899263137	0.36431386664206855	0.40913471714570737	0.11449079721959055	0.7714545291420565	1.7140822922143863	0.6286480377831571	0.7714545291420565	1.485712573935165	0.6286480377831571	0.11965636384957945	0.7308825547127138	-10.113029814309408	4.270173453521776
137000	-31244.88756223474	-31227.359924872773	-17.527637361968566	-31227.359924872773	1.9586441213504175	6.687172399708804	0.11206061899263137	0.26305968755838527	0.5103888962293907	0.11449079721959055	0.7714545291420565	1.7140822922143863	0.6286480377831571	0.7714545291420565	1.485712573935165	0.6286480377831571	0.11965636384957945	1.0291902300959035	-15.84796633651564	8.961871852874069
138000	-30683.932209466246	-30652.890950860376	-31.04125860587126	-30652.890950860376	5.990666120091624	17.05048273805703	0.2817099453401548	0.0934103612108618	0.5103888962293907	0.11449079721959055	0.7714545291420565	1.7140822922143863	0.6286480377831571	0.7714545291420565	1.485712573935165	0.6286480377831571	0.11965636384957945	1.2072155802790152	-29.4867731801378	8.011333823978692
139000	-22108.84492834828	-22106.778281170344	-2.066647177935467	-22106.778281170344	0.7585747059157123	2.7221190355013523	0.2817099453401548	0.0934103612108618	0.5103888962293907	0.11449079721959055	0.7714545291420565	1.7140822922143863	0.6286480377831571	0.7714545291420565	1.485712573935165	0.6286480377831571	0.11965636384957945	0.48608090410485505	-2.9168608027918377	0.5127198770145718
140000	-36031.12949369333	-36009.55659502886	-21.57289866447012	-36009.55659502886	2.363994932631047	8.33328728928648	0.2817099453401548	0.35427627777510085	0.3604425308161965	0.0035712460685456415	0.3808997373303532	2.4951918758377927	0.6286480377831571	0.3808997373303532	1.485712573935165	0.6286480377831571	0.11965636384957945	1.050387415917935	-20.60818727426194	5.7374916694849665
141000	-32455.927504413994	-32465.935991679482	10.008487265487812	-32465.935991679482	0.6134279277915162	1.8753638385240212	0.2817099453401548	0.35427627777510085	0.3604425308161965	0.0035712460685456415	0.3808997373303532	1.1791935984980098	0.6286480377831571	0.3808997373303532	2.8017108512749482	0.6286480377831571	0.11965636384957945	0.2614150158810867	10.383935909298579	3.465683325173719
142000	-25888.79002212738	-25899.702274051793	10.91225192441293	-25899.702274051793	0.2914459971097554	1.2000132517488433	0.2817099453401548	0.35427627777510085	0.3604425308161965	0.0035712460685456415	0.6626585303356369	1.1791935984980098	0.6286480377831571	0.6626585303356369	2.238193265264381	0.6286480377831571	0.11965636384957945	0.21278685989224563	10.395463922268112	0.7916830220004106
143000	-34067.374338697824	-34065.21956618564	-2.1547725121868666	-34065.21956618564	0.6236533722472921	2.501791561699621	0.2817099453401548	0.35427627777510085	0.3604425308161965	0.0035712460685456415	0.6626585303356369	1.1791935984980098	0.6286480377831571	0.6626585303356369	2.238193265264381	0.6286480377831571	0.11965636384957945	0.4951609664386477	-1.6056087968682649	4.63051391757978
144000	-29372.40612769971	-29337.899588060955	-34.50653963875301	-29337.899588060955	6.296710830222556	18.683390043359267	0.14592892670349464	0.35427627777510085	0.3604425308161965	0.1393522647052058	0.25168115651320816	2.0011483461428674	0.6286480377831571	0.25168115651320816	2.238193265264381	0.6286480377831571	0.11965636384957945	2.8799196519245585	-33.44304293051076	3.593387209411441
145000	-34307.51612482302	-34252.98118551651	-54.53493930650832	-34252.98118551651	26.721539698341765	72.15001415035437	0.14592892670349464	0.35427627777510085	0.3604425308161965	0.1393522647052058	0.25168115651320816	2.0011483461428674	0.6286480377831571	0.25168115651320816	2.238193265264381	0.6286480377831571	0.07248464586723981	4.925984738404349	-52.41389195349415	4.944343782083708
146000	-34386.087624964995	-34318.386845087945	-67.70077987705338	-34318.386845087945	13.371527100766158	53.83493505454978	0.14592892670349464	0.35427627777510085	0.1871079036603475	0.3126868918610548	0.5675412979570114	1.3694280632552611	0.6286480377831571	0.5675412979570114	2.238193265264381	0.6286480377831571	0.07248464586723981	6.100333526184886	-64.54018431898143	7.953759040712574
147000	-28134.812976074252	-28119.95461557714	-14.858360497111843	-28119.95461557714	3.164719065944819	8.836858811081337	0.14592892670349464	0.35427627777510085	0.2775081125874329	0.22228668293396936	0.5675412979570114	1.3694280632552611	0.6286480377831571	0.5675412979570114	2.238193265264381	0.6286480377831571	0.07248464586723981	0.9600217434338881	-15.614629128532034	0.7246150959422616
148000	-21666.849724174448	-21655.440054152885	-11.4096700215627	-21655.440054152885	1.0761406401380464	4.082680425390255	0.14592892670349464	0.35427627777510085	0.2775081125874329	0.22228668293396936	0.5675412979570114	1.3694280632552611	0.6286480377831571	0.5675412979570114	2.238193265264381	0.6286480377831571	0.39300371651774046	0.8738692372506277	-11.00501755469192	3.976561897371223
149000	-23429.39448195511	-23382.225372819677	-47.16910913543442	-23382.225372819677	7.413169381739284	30.023355293119806	0.14592892670349464	0.35427627777510085	0.2775081125874329	0.22228668293396936	0.5675412979570114	1.3694280632552611	0.6286480377831571	0.5675412979570114	2.238193265264381	0.6286480377831571	0.39300371651774046	3.509683399005431	-45.529308195032655	4.767176781727003
150000	-22902.317542204986	-22847.902628747295	-54.414913457689906	-22847.902628747295	2.8993466448824186	22.46782095647258	0.14592892670349464	0.35427627777510085	0.2775081125874329	0.22228668293396936	0.5675412979570114	2.7600730695824645	0.6286480377831571	0.5675412979570114	0.8475482589371774	0.6286480377831571	0.39300371651774046	3.2907450381935255	-54.21742075577352	0.9254974361989218
151000	-24486.327156116025	-24437.52531882612	-48.8018372899062	-24437.52531882612	13.271899891099457	40.30629508038174	0.14592892670349464	0.15102745498566988	0.2775081125874329	0.4255355057234003	0.5675412979570114	2.7600730695824645	0.6286480377831571	0.5675412979570114	0.8475482589371774	0.6286480377831571	0.39300371651774046	3.6248512291469726	-45.58090404241934	12.095481690561467
152000	-21880.122692695713	-21849.704362725246	-30.41832997046587	-21849.704362725246	1.259832784563537	8.235798512210826	0.14592892670349464	0.15102745498566988	0.2775081125874329	0.4255355057234003	0.5675412979570114	2.7600730695824645	0.6286480377831571	0.5675412979570114	0.8475482589371774	0.6286480377831571	0.39300371651774046	1.3460561458950706	-30.674998640124077	1.6667682058234017
153000	-22542.508275351833	-22517.66479036736	-24.843484984473772	-22517.66479036736	2.706342010868589	9.412635714027195	0.14592892670349464	0.15102745498566988	0.2775081125874329	0.4255355057234003	0.5675412979570114	2.7600730695824645	0.6286480377831571	0.5675412979570114	0.8475482589371774	0.6286480377831571	0.39300371651774046	1.0996056476528584	-24.69267589515144	2.97569221448627
154000	-21450.473415537912	-21441.609527180055	-8.863888357856906	-21441.609527180055	2.6332617840628507	6.612862466103826	0.14592892670349464	0.35628082710458453	0.07225474046851829	0.4255355057234003	0.5675412979570114	2.7600730695824645	0.6286480377831571	0.5675412979570114	0.8475482589371774	0.6286480377831571	0.39300371651774046	0.44984732364109997	-9.6927570518749	0.708082429891569
155000	-25832.69947010191	-25820.18889720647	-12.510572895439397	-25820.18889720647	0.5706965204189499	3.229238300717925	0.14592892670349464	0.35628082710458453	0.07225474046851829	0.4255355057234003	0.5675412979570114	2.7600730695824645	0.6286480377831571	0.5675412979570114	0.8475482589371774	0.6286480377831571	0.39300371651774046	0.6805613140541289	-8.598362539647193	27.00219084573863
156000	-23809.280535143953	-23756.049195741198	-53.231339402755985	-23756.049195741198	5.321953729359548	23.725869099004605	0.14592892670349464	0.48805220076655986	0.07225474046851829	0.29376413206142493	1.4097944018074975	1.0755668618814922	0.6286480377831571	1.4097944018074975	0.8475482589371774	0.6286480377831571	0.8575130006245144	4.813089453644778	-46.26260824575458	49.42130033360268
157000	-21154.069380394067	-21141.775244900484	-12.294135493581967	-21141.775244900484	0.5461940427380136	3.140683245627596	0.2553591864231966	0.48805220076655986	0.07225474046851829	0.18433387234172294	1.4097944018074975	1.0755668618814922	0.6286480377831571	1.4097944018074975	0.8475482589371774	0.6286480377831571	0.8575130006245144	0.791005223645675	-12.747844421668969	1.6789459582746329
158000	-18510.028440234873	-18488.99573351279	-21.03270672208233	-18488.99573351279	3.1986740529799564	9.647839423943237	0.2553591864231966	0.48805220076655986	0.07225474046851829	0.18433387234172294	0.7254264205300095	1.0755668618814922	0.6286480377831571	0.7254264205300095	2.2162842214921534	0.6286480377831571	0.8575130006245144	1.0839278923304876	-21.389918429763906	0.19376093568433742
159000	-22638.44500768422	-22596.750625689725	-41.694381994494684	-22596.750625689725	7.925012324136604	26.137994569101174	0.2553591864231966	0.48805220076655986	0.07225474046851829	0.18433387234172294	0.7254264205300095	1.0755668618814922	0.6286480377831571	0.7254264205300095	2.2162842214921534	0.6286480377831571	0.8575130006245144	3.6773762549683746	-39.54241759691348	6.520383515701536
160000	-30534.513017847254	-30494.60314162193	-39.90987622532468	-30494.60314162193	9.888647754589755	28.73480364397494	0.2553591864231966	0.48805220076655986	0.07225474046851829	0.18433387234172294	0.7254264205300095	1.0755668618814922	0.6286480377831571	0.7254264205300095	2.2162842214921534	0.6286480377831571	0.13275199768085166	2.347445402083881	-39.67300692119588	1.8830348577251503
161000	-32304.59828442189	-32279.121991212767	-25.476293209120712	-32279.121991212767	5.107395900644996	13.780421853107002	0.2553591864231966	0.48805220076655986	0.07225474046851829	0.18433387234172294	0.7254264205300095	1.0755668618814922	0.6286480377831571	0.7254264205300095	2.2162842214921534	0.6286480377831571	0.13275199768085166	0.7756118482670217	-20.36025556202074	42.46268708704993
162000	-21002.27490731259	-20991.38988276306	-10.885024549528936	-20991.38988276306	2.397783025845455	6.811791229457095	0.2553591864231966	0.48805220076655986	0.07225474046851829	0.18433387234172294	0.7254264205300095	1.0755668618814922	0.6286480377831571	0.7254264205300095	2.2162842214921534	0.6286480377831571	0.5456344266646432	0.5202915737119197	-10.766922534945921	3.271016318354853
163000	-21499.20229098088	-21489.412614704408	-9.789676276473173	-21489.412614704408	1.1328796590162682	3.8365711265019504	0.2553591864231966	0.48805220076655986	0.07225474046851829	0.18433387234172294	0.7254264205300095	1.0755668618814922	0.9635042192109976	0.7254264205300095	1.5465718586364725	0.9635042192109976	0.5456344266646432	0.822363284830571	-9.98351341132646	2.304742682753315
164000	-23865.986342838274	-23852.045918961416	-13.940423876858457	-23852.045918961416	1.987575638079224	5.922395558767188	0.2553591864231966	0.48805220076655986	0.07225474046851829	0.18433387234172294	0.7254264205300095	1.0755668618814922	0.9635042192109976	0.7254264205300095	1.5465718586364725	0.9635042192109976	0.5456344266646432	0.8365837341686259	-12.056672000102195	10.395556311333328
165000	-19733.414486070735	-19739.46582452812	6.051338457387645	-19739.46582452812	0.4433213726830067	1.7557666888339787	0.11747658117402565	0.4982463701715184	0.23195999568294384	0.15231705297150983	0.7254264205300095	1.0755668618814922	0.9635042192109976	0.7254264205300095	1.5465718586364725	0.9635042192109976	0.5456344266646432	0.2369497313658232	5.655597976444881	1.305011743115624
166000	-22495.077334480862	-22505.9725661738	10.895231692937276	-22505.9725661738	0.20694915579120027	0.9083134587745556	0.11747658117402565	0.4982463701715184	0.23195999568294384	0.15231705297150983	0.7254264205300095	1.0755668618814922	0.9635042192109976	0.7254264205300095	1.5465718586364725	0.9635042192109976	0.5456344266646432	0.12057453664347277	14.917822906489445	20.542296322311998
167000	-27254.661287919494	-27259.27191538216	4.610627462666497	-27259.27191538216	0.5551915068422681	2.0606507254387636	0.024031175069959165	0.07152507977205147	0.7521266921864773	0.15231705297150983	0.7254264205300095	1.0755668618814922	0.9635042192109976	0.7254264205300095	1.5465718586364725	0.9635042192109976	0.5456344266646432	0.20733122707323431	6.289329773924452	7.905555770685298
168000	-26266.078843770567	-26225.851600749662	-40.22724302090455	-26225.851600749662	9.141265559486452	28.593994555403196	0.024031175069959165	0.07152507977205147	0.7521266921864773	0.15231705297150983	0.7254264205300095	1.0755668618814922	0.9635042192109976	0.7254264205300095	1.5465718586364725	0.9635042192109976	0.5456344266646432	2.7860628870566315	-40.1952091331292	0.3374448480272023
169000	-30224.766394733346	-30165.60870870584	-59.15768602750694	-30165.60870870584	12.589191860319207	51.3911626063235	0.024031175069959165	0.07152507977205147	0.7521266921864773	0.15231705297150983	0.7254264205300095	1.0755668618814922	0.9635042192109976	0.7254264205300095	1.5465718586364725	0.9635042192109976	0.5456344266646432	6.989890539396653	-57.94037270136922	0.9034873588672725
170000	-30226.361324689806	-30161.17447836096	-65.18684632884323	-30161.17447836096	13.921688589440567	61.22101793840863	0.024031175069959165	0.07152507977205147	0.7521266921864773	0.15231705297150983	0.7254264205300095	1.0755668618814922	0.9635042192109976	0.7254264205300095	1.5465718586364725	0.9635042192109976	0.5456344266646432	12.223597088395541	-62.85304863002803	1.2257729283791967
171000	-29937.888637594147	-29892.152534058183	-45.73610353596587	-29892.152534058183	3.741625294884562	20.412203483616366	0.024031175069959165	0.07152507977205147	0.7521266921864773	0.15231705297150983	0.0010509455053558936	1.0755668618814922	0.9635042192109976	0.0010509455053558936	2.9953228086857795	0.9635042192109976	0.5456344266646432	4.279721207299286	-44.58553262590706	2.530650187327008
172000	-30917.80288160707	-30878.990723468738	-38.812158138330496	-30878.990723468738	8.33193054522394	25.230802527768724	0.024031175069959165	0.07152507977205147	0.7521266921864773	0.15231705297150983	0.0010509455053558936	2.3738394216147007	0.9635042192109976	0.0010509455053558936	1.697050248952571	0.9635042192109976	0.5456344266646432	2.2320742943320133	-36.03531109374674	12.438143257431884
173000	-30097.753929604332	-30078.494295869274	-19.25963373505962	-30078.494295869274	1.9426732358918088	6.857836004105519	0.024031175069959165	0.008588069576747015	0.6524085598540822	0.31497219549920946	0.0010509455053558936	2.3738394216147007	0.9635042192109976	0.0010509455053558936	1.697050248952571	0.9635042192109976	0.5456344266646432	1.0440021577196668	-19.335739074804298	2.417551021971859
174000	-27354.350856156092	-27327.931105514082	-26.419750642011394	-27327.931105514082	1.977514117139462	8.61794027683736	0.024031175069959165	0.38831903488974084	0.11120635658523581	0.47644343345506207	0.0010509455053558936	2.3738394216147007	0.9635042192109976	0.0010509455053558936	1.697050248952571	0.9635042192109976	0.5456344266646432	1.493371055683055	-24.984910222912283	6.939669487885548
175000	-26267.52906990326	-26225.62469491732	-41.90437498594278	-26225.62469491732	3.231404134225667	16.779326081432565	0.024031175069959165	0.3588317731672196	0.11120635658523581	0.5059306951775833	0.0010509455053558936	0.48647176835788297	0.9635042192109976	0.0010509455053558936	3.5844179022093887	0.9635042192109976	0.5456344266646432	2.154466336255306	-41.110331937611534	3.607246375817827
176000	-19814.863109473732	-19822.132668385566	7.269558911835659	-19822.132668385566	0.5290792010415106	2.0179070771782674	0.2134737116219146	0.16938923661526414	0.11120635658523581	0.5059306951775833	0.0010509455053558936	0.48647176835788297	0.9635042192109976	0.0010509455053558936	3.5844179022093887	0.9635042192109976	0.5456344266646432	0.2833313761372391	6.575228774419387	0.687770556999397
177000	-22147.181290266835	-22133.343553713614	-13.837736553222607	-22133.343553713614	1.314309259473848	5.137829387163076	0.2134737116219146	0.16938923661526414	0.11120635658523581	0.5059306951775833	0.0010509455053558936	0.48647176835788297	0.9635042192109976	0.0010509455053558936	3.5844179022093887	0.9635042192109976	0.5456344266646432	0.5355915906618893	-12.465509654693108	7.9967006552580004
178000	-19234.123759167145	-19222.647133370756	-11.476625796390355	-19222.647133370756	1.426651798880011	4.947047537889667	0.2134737116219146	0.16938923661526414	0.11120635658523581	0.5059306951775833	0.0010509455053558936	0.48647176835788297	0.10087060638980949	0.0010509455053558936	5.309685127851765	0.10087060638980949	0.5456344266646432	0.9381319473916389	-11.557054985087543	2.5054926898669305
179000	-45066.2596877177	-45066.1549025915	-0.10478512619788027	-45066.1549025915	0.4653360848451694	2.134793760439822	0.2134737116219146	0.16938923661526414	0.11120635658523581	0.5059306951775833	0.0010509455053558936	0.48647176835788297	1.5966799537144087	0.0010509455053558936	2.3180664332025662	1.5966799537144087	1.7264301666951797E-6	0.4629377687532059	-0.18819453105118322	2.673281068801611
180000	-31461.55535469391	-31468.651556671826	7.096201977914904	-31468.651556671826	0.4336101755024641	1.7578702468531744	0.33460571883741974	0.2900455736569395	0.11120635658523581	0.2641423509204028	0.0010509455053558936	0.48647176835788297	1.5966799537144087	0.0010509455053558936	2.3180664332025662	1.5966799537144087	1.7264301666951797E-6	0.20587663306176315	7.026967921951151	1.8922659974533487
181000	-45841.56532136714	-45823.672585099455	-17.892736267682867	-45823.672585099455	2.174626828977263	7.241352978789836	0.33460571883741974	0.2900455736569395	0.11120635658523581	0.2641423509204028	0.8638796300210942	0.48647176835788297	1.5966799537144087	0.8638796300210942	0.5924090641710895	1.5966799537144087	1.7264301666951797E-6	0.7113178140845541	-18.621765842042624	1.0432695223706328
182000	-37590.97289473379	-37564.83573419147	-26.137160542328772	-37564.83573419147	2.9408929820790144	9.997838468644126	0.27444828452275427	0.2900455736569395	0.17136379089990128	0.2641423509204028	0.8638796300210942	0.48647176835788297	1.5966799537144087	0.8638796300210942	0.5924090641710895	1.5966799537144087	1.7264301666951797E-6	2.0367180537188156	-26.4729880898454	0.49263321252744063
