Sample	likelihood
129000	-37612.273697939665
129500	-35564.53933369787
130000	-38624.75165266029
130500	-38918.36944090078
131000	-38357.30509633923
131500	-34905.136279214435
132000	-34579.66308427022
132500	-27864.0725309871
133000	-30353.47131650392
133500	-29541.520710413322
134000	-27313.304530499747
134500	-31811.022541778868
135000	-32333.616725066666
135500	-33355.35118056547
136000	-29111.203242068423
136500	-29359.53950552945
137000	-31227.359924872773
137500	-31682.812960427935
138000	-30652.890950860376
138500	-22884.02870292017
139000	-22106.778281170344
139500	-29518.34426727607
140000	-36009.55659502886
140500	-35756.636963622295
141000	-32465.935991679482
141500	-33390.43165260315
142000	-25899.702274051793
142500	-27401.369264730303
143000	-34065.21956618564
143500	-37695.68659832028
144000	-29337.899588060955
144500	-34259.30890259463
145000	-34252.98118551651
145500	-33162.688842782736
146000	-34318.386845087945
146500	-34442.93184113502
147000	-28119.95461557714
147500	-31041.635145903856
148000	-21655.440054152885
148500	-24758.621479221903
149000	-23382.225372819677
149500	-24823.691554007848
150000	-22847.902628747295
150500	-23508.815346812135
151000	-24437.52531882612
151500	-24682.73101040456
152000	-21849.704362725246
152500	-20751.460272717984
153000	-22517.66479036736
153500	-18685.401872046397
154000	-21441.609527180055
154500	-21217.624783922398
155000	-25820.18889720647
155500	-26988.50132979856
156000	-23756.049195741198
156500	-23284.037439605316
157000	-21141.775244900484
157500	-23191.45265689388
158000	-18488.99573351279
158500	-21680.332456523985
159000	-22596.750625689725
159500	-24926.284379339617
160000	-30494.60314162193
160500	-31308.741579425594
161000	-32279.121991212767
161500	-22721.856889439096
162000	-20991.38988276306
162500	-23391.09158044769
163000	-21489.412614704408
163500	-22461.904989597835
164000	-23852.045918961416
164500	-18569.20536595378
165000	-19739.46582452812
165500	-19101.366485589908
166000	-22505.9725661738
166500	-19624.586258465093
167000	-27259.27191538216
167500	-24271.660914049982
168000	-26225.851600749662
168500	-31821.777147897254
169000	-30165.60870870584
169500	-30446.25408725012
170000	-30161.17447836096
170500	-31133.922279931114
171000	-29892.152534058183
171500	-31099.376699183656
172000	-30878.990723468738
172500	-35082.76006893938
173000	-30078.494295869274
173500	-27597.54065439748
174000	-27327.931105514082
174500	-26352.78086127481
175000	-26225.62469491732
175500	-22157.982147157556
176000	-19822.132668385566
176500	-21717.657767179724
177000	-22133.343553713614
177500	-19539.209642586935
178000	-19222.647133370756
178500	-41313.843697564735
179000	-45066.1549025915
179500	-68854.67029742169
180000	-31468.651556671826
180500	-26651.312282997224
181000	-45823.672585099455
181500	-46471.51645055598
182000	-37564.83573419147
182500	-82472.63090778713
183000	-20036.18130369478
183500	-50877.694235127274
184000	-28197.42461671223
184500	-42386.782385190374
185000	-32158.537821597554
185500	-38208.54937975973
186000	-53546.57223024161
186500	-34323.90409350016
187000	-66544.60903155069
187500	-54877.22195113293
188000	-51387.756039229265
188500	-63176.4679581754
189000	-60148.03784309304
189500	-63503.54685017558
190000	-56407.703392910524
190500	-57516.959094288795
191000	-55730.6894240958
191500	-128093.45422426198
192000	-37423.62233217987
192500	-94516.2728216006
193000	-122707.38709031073
193500	-99475.37949072021
194000	-118327.48943799592
194500	-111573.84494835461
195000	-103933.67645065143
195500	-60691.035578205585
196000	-125123.88695705241
196500	-125789.91093960433
197000	-99034.10670070897
197500	-129853.91923108394
198000	-83302.6636867586
198500	-41867.552727368915
199000	-20765.546326484535
199500	-43877.764011675885
200000	-38343.50873587754
200500	-31000.080547931993
201000	-37650.666337217895
201500	-40266.61344705761
202000	-41709.10504933256
202500	-33261.56133294908
203000	-38063.07239292528
203500	-46235.265448744576
204000	-38780.275329783566
204500	-42770.62045787342
205000	-34017.96491370553
205500	-30839.51715092369
206000	-26454.39652179323
206500	-27307.050013142216
207000	-26112.679164413817
207500	-25598.20845580037
208000	-87524.14264671944
208500	-88889.95378846463
209000	-83495.63170132454
209500	-43008.41099180998
210000	-40333.983807288045
210500	-40644.39529713955
211000	-39784.82891473822
211500	-41447.000052698015
212000	-41124.196324147626
212500	-39721.360329483075
213000	-29506.261946428174
213500	-29824.589319999155
214000	-29685.046630359142
214500	-29346.163066071647
215000	-30696.654235515605
215500	-20940.361933539596
216000	-19837.925692551464
216500	-19474.71768641871
217000	-16561.85114736847
217500	-20943.43294506365
218000	-20167.119620358055
218500	-32145.447590393775
219000	-31634.185586341384
219500	-33791.85634941571
220000	-26951.38384506485
220500	-34119.526482842855
221000	-38886.903017310884
221500	-31281.96362004853
222000	-32317.961977676805
222500	-31850.87161596586
223000	-24343.642604469216
223500	-26497.267575751503
224000	-32107.341362550702
224500	-29737.498167297723
225000	-33273.04888085049
225500	-31154.341555091803
226000	-25193.91241339137
226500	-33464.438540337025
227000	-28490.731430355798
227500	-20616.39455086859
228000	-19161.85492751203
228500	-20632.65008222446
229000	-24786.32707110569
229500	-25185.89843233321
230000	-24935.226367850795
230500	-25185.96111991395
231000	-22536.089050608694
231500	-21840.374330820974
232000	-20086.159931972805
232500	-20048.063911994468
233000	-19503.471999300476
233500	-20745.196754766457
234000	-24426.604026627385
234500	-24182.121324700074
235000	-24939.383836608005
235500	-22378.32157973656
236000	-21499.07853986032
236500	-24555.94791171536
237000	-24910.263101307195
237500	-22207.285237925724
238000	-22293.755790461648
238500	-22108.270197325124
239000	-21518.398323153746
239500	-27196.1855474031
240000	-37386.84344300529
240500	-34752.79634395304
241000	-31449.31015293901
241500	-30426.57981421137
242000	-33127.72993848892
242500	-32773.45577184367
243000	-33757.969815748555
243500	-31476.917610638644
244000	-28531.17736001049
244500	-30213.97168031908
245000	-28129.996683598707
245500	-27750.40899454863
246000	-27090.613618955253
246500	-27390.231440257103
247000	-31036.7512482956
247500	-32039.864046090526
248000	-32250.018881747892
248500	-31030.999406090694
249000	-29980.18711617028
249500	-32142.449918924944
250000	-29354.599976070298
250500	-30217.741389462644
251000	-77205.35616558704
251500	-87695.91284907602
252000	-93572.3792117963
252500	-92292.01937091805
253000	-93133.15301583936
253500	-111882.00766212193
254000	-77913.85091965212
254500	-62325.724939059764
255000	-60368.002824971896
255500	-29465.155009195863
256000	-50318.042885482486
256500	-24090.143692600755
257000	-62565.76441944965
257500	-60997.35526357855
258000	-52980.96158227511
258500	-61670.46202223619
259000	-61713.97644797896
259500	-35067.423047314776
260000	-62088.03798917548
260500	-61715.526998608686
261000	-58959.88456830485
261500	-61041.12031356365
262000	-64925.25617867084
262500	-40424.217676842716
263000	-51439.47417275069
263500	-50219.27056045978
264000	-49014.6526420349
264500	-45976.83870664467
265000	-46518.41623984079
265500	-41255.091248866054
266000	-42439.046335529245
266500	-40003.88002288684
267000	-39939.89207503598
267500	-43054.09862902902
268000	-42719.39259607711
268500	-41866.28279888515
269000	-28275.958823778674
269500	-27692.912574753
270000	-26076.770977758657
270500	-24198.798887806777
271000	-27482.74980684159
271500	-24029.826424848674
272000	-23807.334105901416
272500	-25595.875255428782
273000	-25962.73599945033
273500	-28243.44266004689
274000	-24159.934799021856
274500	-23971.765300346164
275000	-22978.04552348378
275500	-21021.47981340366
276000	-23889.248384276696
276500	-25526.725191668196
277000	-22728.37525670049
277500	-22500.6778921631
278000	-24289.068508734916
278500	-23604.09778907314
279000	-24484.276090060146
279500	-25719.008047287993
280000	-22926.380149625686
280500	-25591.82556258343
281000	-25177.946461451935
281500	-25085.581414608267
282000	-26621.72604715861
282500	-27342.5628681825
283000	-24368.045743119408
283500	-25118.18198988031
284000	-24848.4800884867
284500	-24006.511504814043
285000	-22636.050294376742
285500	-24365.49009650058
286000	-22208.242784523358
286500	-25693.27967251335
287000	-24301.32261329414
287500	-24055.688352138575
288000	-29781.535135041097
288500	-31764.274463710153
289000	-29834.954480497527
289500	-22669.760809878597
290000	-27811.64600710906
290500	-25493.200092689694
291000	-23471.58347929666
291500	-27917.766396997347
292000	-26997.13175164235
292500	-25371.46608935885
293000	-26402.783285235564
293500	-28211.9331970657
294000	-25631.69456782972
294500	-25250.82604268198
295000	-28057.54074812375
295500	-27466.540081173283
296000	-26829.31717324541
296500	-27305.268887762555
297000	-24922.62289628302
297500	-22416.07472232326
298000	-49670.15239249791
298500	-83606.07682580562
299000	-104500.53183453313
299500	-82051.07577775956
300000	-76232.44678249139
300500	-72543.48657097614
301000	-59872.02609386734
301500	-80196.49348623886
302000	-58402.79524481881
302500	-70768.2051558322
303000	-35169.78841639711
303500	-43188.91300862539
304000	-43103.65656593185
304500	-44995.903843686065
305000	-42994.685508155184
305500	-44058.51254380992
306000	-40938.98453868117
306500	-32050.089911093604
307000	-30717.835884865748
307500	-32306.943347091103
308000	-33863.769562595255
308500	-28590.02790912028
309000	-28436.005167871554
309500	-28630.773211247502
310000	-28388.44313408883
310500	-30610.75807675578
311000	-30052.54691179328
311500	-34512.22741310108
312000	-36803.36251875629
312500	-53020.62080093297
313000	-50447.81666291515
313500	-50342.101692626915
314000	-52236.65362422605
314500	-52170.52638818956
315000	-41181.3877843535
315500	-39066.685617212126
316000	-40981.92711327293
316500	-41547.915917505314
317000	-40118.74217229001
317500	-36250.21991005679
318000	-36214.026785555354
318500	-36849.41428080406
319000	-29219.197338992566
319500	-36089.80044022103
320000	-23379.775751110596
320500	-24526.65734198864
321000	-22795.560186956754
321500	-21707.43533172483
322000	-23399.08657902758
322500	-23108.209912633134
323000	-24389.42450603245
323500	-26023.17303876724
324000	-25567.61235414828
324500	-25163.822885267688
325000	-24496.469969283768
325500	-24078.20147632233
326000	-24963.4671568666
326500	-24642.94557681351
327000	-24114.287879144496
327500	-28009.40770156289
328000	-29368.576766102142
328500	-27122.506340892684
329000	-27570.648144997806
329500	-30514.04666331164
330000	-30406.033655888023
330500	-87293.4275853447
331000	-76633.41950918005
331500	-66709.9995283382
332000	-66694.36959178837
332500	-65879.61293671504
333000	-65644.92121668281
333500	-36656.32739284974
334000	-47353.888297265396
334500	-49545.71065827986
335000	-50342.24441476523
335500	-49247.05213721591
336000	-48001.03237528312
336500	-42520.53639877044
337000	-50398.082018151814
337500	-35237.94161363726
338000	-51364.123530380486
338500	-50577.97104271766
339000	-46918.31696626497
339500	-52677.469121928036
340000	-49071.87565717525
340500	-47491.176258227766
341000	-51530.76116300309
341500	-42607.84760003085
342000	-34040.61136193058
342500	-21022.480776666085
343000	-31596.976445348366
343500	-47711.47092792298
344000	-33764.92885014606
344500	-38353.68720478139
345000	-46801.85178628708
345500	-46903.65667773699
346000	-42565.60711210014
346500	-45191.53548192842
347000	-24140.091209754915
347500	-36537.86628221858
348000	-47293.75792987484
348500	-43061.731312598626
349000	-67402.85335314558
349500	-22218.286316693902
350000	-98017.28245985333
350500	-77615.53305678975
351000	-133157.1654051898
351500	-85889.59207977238
352000	-141823.91407071182
352500	-156637.77171798027
353000	-59845.82119157804
353500	-44316.46903417646
354000	-99490.71306545749
354500	-62099.19714286074
355000	-25248.123155845406
355500	-18453.017355264805
356000	-23610.4547079474
356500	-90740.47405628025
357000	-52870.10390026403
357500	-77005.54271829911
358000	-48908.69694634488
358500	-82096.00026145949
359000	-63227.661127301355
359500	-77078.77980000153
360000	-39973.1622366313
360500	-124507.58894225377
361000	-50000.004285695744
361500	-94082.08969230454
362000	-76405.97794307268
362500	-133001.06048868023
363000	-47419.9965460601
363500	-52601.409338903
364000	-55513.53783120363
364500	-106500.20941965455
365000	-61318.13140593673
365500	-37055.63221160616
366000	-129288.99463572126
366500	-28411.61638350109
367000	-95772.80863762074
367500	-45242.00372809981
368000	-145359.43346448176
368500	-106320.20715627258
369000	-100324.10432321425
369500	-62937.788464410914
370000	-77527.53907466673
370500	-103030.12355065208
371000	-149358.25993397995
371500	-73438.64203537689
372000	-95760.33430823885
372500	-115284.18958738382
373000	-56065.15627421522
373500	-43144.21739138873
374000	-122076.8642956113
374500	-37811.557463192694
375000	-94721.24206587445
375500	-24132.088976247866
376000	-54506.707598518165
376500	-43073.32572784236
377000	-20276.818690773234
377500	-37136.72820255387
378000	-22556.42715641254
378500	-27823.652922950987
379000	-117457.45633937747
379500	-144356.43827230332
380000	-132219.3557188038
380500	-128946.354991029
381000	-130991.90937180063
381500	-96308.3588002066
382000	-96873.21153085775
382500	-23519.798146718927
383000	-49466.08958136032
383500	-31222.724206861705
384000	-49750.89465050915
384500	-31267.200469993208
385000	-55933.01866550956
385500	-79598.42155796579
386000	-79142.97276612563
386500	-23858.143201580915
387000	-74929.0337323273
387500	-84784.97260870897
388000	-67824.19636801699
388500	-50595.14446567973
389000	-94434.9138486429
389500	-93048.3610755451
390000	-88013.69412522342
390500	-103607.10880524185
391000	-63397.10873123459
391500	-118016.4237562227
392000	-31144.138246306247
392500	-34389.01299679638
393000	-26854.504904822792
393500	-26411.670269165257
394000	-30135.704868637407
394500	-36548.067464469066
395000	-35625.33531646292
395500	-37062.52789563475
396000	-29867.886799781358
396500	-35482.77327298567
397000	-33505.247739826045
397500	-34344.811412705814
398000	-33146.29261367946
398500	-33101.51593393945
399000	-31784.75125615387
399500	-41835.8558946181
400000	-38334.78297277853
400500	-36021.43849225785
401000	-36165.470824300945
401500	-32885.43626944531
402000	-36685.77284957753
402500	-39011.99772708715
403000	-35392.47234518166
403500	-41339.24569237609
404000	-39867.86736500926
404500	-40061.9414992806
405000	-25534.26982568009
405500	-36573.956269074166
406000	-43090.880658049326
406500	-35877.45997134416
407000	-26354.79135426409
407500	-33841.516828845335
408000	-37018.23008192618
408500	-35399.68073245053
409000	-37812.12775909681
409500	-31065.119240300555
410000	-28837.198602429184
410500	-31424.997072666483
411000	-29883.316901670216
411500	-31412.97600460019
412000	-32953.29520877483
412500	-33138.461615507345
413000	-34705.810053175606
413500	-29997.727325742988
414000	-31292.656415132777
414500	-31364.839318282604
415000	-29304.637364254788
415500	-29159.965797251396
416000	-26497.67754174079
416500	-26637.638717945414
417000	-27756.936026543972
417500	-31365.25378854477
418000	-31738.364921908487
418500	-29494.47432190548
419000	-30285.286093824652
419500	-31796.144465639285
420000	-30488.709963647696
420500	-31634.71103714451
421000	-27440.083815523565
421500	-26626.117118299822
422000	-27181.67525884223
422500	-28834.28821530054
423000	-34849.699821566064
423500	-34862.10548058202
424000	-27615.540642041113
424500	-29929.60224072401
425000	-32290.969019714514
425500	-32207.243921638714
426000	-38478.97002990446
426500	-36928.54228794079
427000	-36624.408574662615
427500	-37530.655480628266
428000	-37627.12092482781
428500	-29749.8516078811
429000	-31749.000576889768
429500	-38839.552808947046
430000	-34598.839779450194
430500	-37988.5354958797
431000	-41312.17797780522
431500	-37403.90150617858
432000	-38999.974351680736
432500	-38490.903528141665
433000	-39465.15182688174
433500	-38103.75811512313
434000	-40508.16929991631
434500	-38063.1211327746
435000	-28919.434521464824
435500	-27246.351430219464
436000	-29715.015347822195
436500	-31219.69476798309
437000	-32325.658399011663
437500	-31024.472043876318
438000	-31646.400890233224
438500	-31757.827618833657
439000	-31505.541253186446
439500	-28891.409493372263
440000	-25414.287668859528
440500	-25618.004292618676
441000	-23144.859788340116
441500	-21733.84648411926
442000	-21444.187720964128
442500	-22864.37607233938
443000	-25021.99995021038
443500	-27099.081301052098
444000	-26931.91309478672
444500	-25885.090783645966
445000	-22760.489142396742
445500	-28044.884144128835
446000	-27684.944885506527
446500	-25551.95780362283
447000	-23866.415523642263
447500	-28447.15099653326
448000	-20473.5579693819
448500	-21769.915552530543
449000	-21241.069331761875
449500	-22459.70744197601
450000	-31069.372617755453
450500	-22907.56758984108
451000	-26018.35397290435
451500	-27812.16807285713
452000	-24049.645852730897
452500	-31441.16308991021
453000	-29683.512161936746
453500	-30417.7863746145
454000	-30443.917933196662
454500	-28616.127374575684
455000	-27499.73624099759
455500	-26617.880905703565
456000	-28931.338504584637
456500	-33274.250193011765
457000	-33779.14939632259
457500	-27064.761053450125
458000	-27470.197393191946
458500	-27187.948489775827
459000	-25581.65694052723
459500	-23594.27994871217
460000	-21466.6114492596
460500	-24068.706542659875
461000	-23998.016199228754
461500	-24359.835932330832
462000	-26798.833875177614
462500	-25682.59208434474
463000	-25888.031072829042
463500	-26169.746514792125
464000	-26486.4193114104
464500	-26156.541373770164
465000	-27920.114480625423
465500	-25171.264492164348
466000	-27924.63124415993
466500	-25951.708005140936
467000	-22850.215254603012
467500	-23145.722581135477
468000	-22361.688027305045
468500	-22525.787851116213
469000	-21301.674595523167
469500	-21646.186587494172
470000	-21403.484139162705
470500	-23821.17461375765
471000	-23314.131288981298
471500	-22666.100028749308
472000	-22400.54919609225
472500	-22495.747623726915
473000	-23046.70612671716
473500	-23857.0609803443
474000	-24223.203605652594
474500	-22801.934065662612
475000	-26865.37810968954
475500	-28839.224470881778
476000	-28675.4231324897
476500	-26521.290383788764
477000	-23235.665690064965
477500	-29345.905434830747
478000	-28001.687211464963
478500	-29327.916218969825
479000	-22426.887244401063
479500	-26442.491523505752
480000	-27168.38294176062
480500	-27931.830901038185
481000	-29218.32873111373
481500	-29306.99662551512
482000	-28937.746262904202
482500	-24346.148873636263
483000	-24349.799322572842
483500	-26032.132662752858
484000	-22584.66851957129
484500	-26463.699200596206
485000	-25895.585947588937
485500	-27564.932062556716
486000	-27088.373450900268
486500	-23823.303478271206
487000	-27873.233277283063
487500	-25402.606514249972
488000	-26984.532501708105
488500	-24894.69174308781
489000	-27898.55699334531
489500	-25924.125847907755
490000	-30325.115031718073
490500	-27493.948574406862
491000	-31044.152165743955
491500	-37422.467049236315
492000	-30546.546249929765
492500	-27894.27183835637
493000	-29534.952777544993
493500	-19242.413552491573
494000	-19882.681657449586
494500	-21438.106182276
495000	-21331.823112087244
495500	-23206.908669685752
496000	-22919.828242461786
496500	-24468.874908555546
497000	-23339.790865355484
497500	-18835.42611090674
498000	-18058.871286611426
498500	-21176.53070777762
499000	-20455.85874291794
499500	-22859.73630421876
500000	-22244.044895336112
