Sample	likelihood
124500	-6343.675033072425
125000	-6341.1049063291375
125500	-6343.368515873098
126000	-6341.497089779742
126500	-6353.706518194141
127000	-6346.398493633617
127500	-6345.619349446729
128000	-6354.692329916354
128500	-6338.012624966816
129000	-6351.758720530222
129500	-6348.859689225537
130000	-6355.376674411639
130500	-6352.8765026604215
131000	-6349.713879168466
131500	-6343.801744104833
132000	-6342.8412402842205
132500	-6349.056776053884
133000	-6361.211815988139
133500	-6344.1087361236105
134000	-6358.65299978881
134500	-6345.107780500552
135000	-6333.7355638599165
135500	-6335.852619393791
136000	-6341.106759047019
136500	-6338.188640722153
137000	-6338.4904960662725
137500	-6345.742664512447
138000	-6340.439791852589
138500	-6348.250032680608
139000	-6335.844427863869
139500	-6350.795093162855
140000	-6346.980868739577
140500	-6352.102836215358
141000	-6345.626661305994
141500	-6351.641203751714
142000	-6346.459904910506
142500	-6336.055366681298
143000	-6339.890411353836
143500	-6346.465363052611
144000	-6339.300047636454
144500	-6355.944122387037
145000	-6342.548732147905
145500	-6348.07888450499
146000	-6361.158922362695
146500	-6350.455223514206
147000	-6343.321374680894
147500	-6339.344551147482
148000	-6337.771669212608
148500	-6344.520777380039
149000	-6346.124021433109
149500	-6342.955302543727
150000	-6352.055526085804
150500	-6350.959925109025
151000	-6353.8367919356215
151500	-6347.899171834576
152000	-6347.287172879517
152500	-6354.905943561368
153000	-6356.517929596964
153500	-6349.610467936771
154000	-6346.462018369424
154500	-6339.473577080902
155000	-6341.082830268788
155500	-6341.989570593219
156000	-6345.922043838875
156500	-6358.794568507207
157000	-6343.444605528686
157500	-6343.947439471423
158000	-6345.770045537853
158500	-6350.562555363609
159000	-6342.249194896093
159500	-6342.471173733049
160000	-6337.96702210511
160500	-6340.827156062633
161000	-6349.018815486478
161500	-6336.5940215524915
162000	-6353.13112445934
162500	-6345.7598734334115
163000	-6342.821594827419
163500	-6343.157184660991
164000	-6343.836347629057
164500	-6337.864037658291
165000	-6343.845077793443
165500	-6353.505916542929
166000	-6341.402957552823
166500	-6340.9822058948785
167000	-6347.58830770849
167500	-6341.5245389904485
168000	-6331.30661692718
168500	-6342.938123016573
169000	-6339.926384784804
169500	-6344.952634222325
170000	-6342.239949518516
170500	-6342.842433849888
171000	-6353.311069470693
171500	-6355.63988411373
172000	-6348.838821299114
172500	-6349.375403505101
173000	-6350.8158591478505
173500	-6346.737559018846
174000	-6341.981871257186
174500	-6345.621030067712
175000	-6348.382732342088
175500	-6339.271616115188
176000	-6340.0473885242845
176500	-6336.759745163574
177000	-6347.001373013544
177500	-6337.221565483654
178000	-6335.700307075796
178500	-6336.558698789843
179000	-6346.1208872793395
179500	-6343.401631999175
180000	-6349.315235454648
180500	-6354.544829035323
181000	-6345.478374881624
181500	-6339.456998230466
182000	-6346.663829593568
182500	-6337.100481865957
183000	-6338.301562553038
183500	-6338.858315307328
184000	-6350.690908220974
184500	-6341.955568917854
185000	-6345.202160276019
185500	-6339.054810650376
186000	-6345.783138596867
186500	-6341.583966668073
187000	-6343.290587801569
187500	-6350.235355531708
188000	-6338.700466459509
188500	-6334.442060573462
189000	-6348.103414699255
189500	-6344.220597135427
190000	-6332.9702530440445
190500	-6343.3151611128715
191000	-6350.1115261624755
191500	-6372.617542322631
192000	-6348.389471282107
192500	-6333.856387785555
193000	-6334.990509742492
193500	-6345.294992638715
194000	-6336.826552832742
194500	-6339.852381266606
195000	-6337.33919993335
195500	-6343.996012476732
196000	-6342.600838400544
196500	-6348.195029779935
197000	-6340.814088387078
197500	-6350.696042364657
198000	-6341.9110510804385
198500	-6349.184152795016
199000	-6347.54641556084
199500	-6346.086071324167
200000	-6343.493338890981
200500	-6342.1447096620805
201000	-6340.469404900242
201500	-6345.96959440263
202000	-6345.262083463587
202500	-6344.640263739332
203000	-6343.8665423162465
203500	-6349.848025362297
204000	-6357.7724234852085
204500	-6352.673809316304
205000	-6351.155171852277
205500	-6357.173446107824
206000	-6347.87123246646
206500	-6353.232096805321
207000	-6351.641949732659
207500	-6345.823410886065
208000	-6345.925738865264
208500	-6343.688147405492
209000	-6342.746708444588
209500	-6352.316622359289
210000	-6354.848145534403
210500	-6351.512234393454
211000	-6359.292734089879
211500	-6360.5175706328455
212000	-6351.960152245159
212500	-6358.884779291295
213000	-6349.003014931175
213500	-6343.444263803521
214000	-6346.901818923162
214500	-6358.883093600821
215000	-6358.999020716955
215500	-6352.350407359436
216000	-6352.133214484363
216500	-6346.511726106174
217000	-6352.867864808199
217500	-6347.9375954984425
218000	-6355.276932229214
218500	-6345.062450237946
219000	-6341.503149362535
219500	-6352.391652570537
220000	-6338.683022097329
220500	-6340.48111870307
221000	-6334.802680937895
221500	-6342.740247715326
222000	-6352.104026200314
222500	-6340.376857042873
223000	-6339.046671304829
223500	-6347.7339339350665
224000	-6349.7402134634
224500	-6347.490856108884
225000	-6352.460120420516
225500	-6358.506554835986
226000	-6355.7814449106345
226500	-6348.747153780237
227000	-6338.116745761113
227500	-6346.449218509382
228000	-6338.89017386267
228500	-6341.857855363785
229000	-6336.53696685715
229500	-6327.250572880088
230000	-6328.593198284746
230500	-6340.125184292932
231000	-6329.438726493697
231500	-6343.0645448304995
232000	-6347.354367363369
232500	-6349.863377944283
233000	-6337.293148214688
233500	-6342.727552363011
234000	-6340.229117390687
234500	-6347.932556280133
235000	-6347.353530491043
235500	-6343.597884610677
236000	-6340.9277227109305
236500	-6344.191832136817
237000	-6344.152167118458
237500	-6338.647181482476
238000	-6344.651478309689
238500	-6349.9696661797325
239000	-6347.761644021299
239500	-6347.943036009067
240000	-6342.166449998669
240500	-6347.745411530764
241000	-6354.503346992088
241500	-6334.860661238032
242000	-6345.93641371618
242500	-6343.811695564329
243000	-6355.747068898199
243500	-6348.142299925982
244000	-6338.340012170506
244500	-6346.910055311326
245000	-6345.4947668494815
245500	-6365.479967082119
246000	-6357.56706452288
246500	-6344.973357922452
247000	-6351.15909458459
247500	-6351.9737580285755
248000	-6351.680648293973
248500	-6348.858286911404
249000	-6344.245931980608
249500	-6351.002145774291
250000	-6345.306079745955
250500	-6348.21368293908
251000	-6337.794565039292
251500	-6339.353947349186
252000	-6339.9106985774415
252500	-6343.960672347874
253000	-6344.1438444239575
253500	-6350.25626720849
254000	-6337.972012468164
254500	-6337.711031695999
255000	-6341.596364440175
255500	-6350.63135727988
256000	-6348.696854659117
256500	-6337.838831663554
257000	-6343.029000966555
257500	-6338.19701409535
258000	-6336.406823789812
258500	-6345.483859814085
259000	-6345.901598183704
259500	-6339.149212788322
260000	-6338.1353296909465
260500	-6341.298403528554
261000	-6346.646443989855
261500	-6341.47121383839
262000	-6337.22915078137
262500	-6341.308122783408
263000	-6347.597382401442
263500	-6337.832084121272
264000	-6339.758426837366
264500	-6339.620869140386
265000	-6343.827876121875
265500	-6348.604823117824
266000	-6344.873987421424
266500	-6345.468221019915
267000	-6342.622588601687
267500	-6335.98486042891
268000	-6341.413610215645
268500	-6345.203276053125
269000	-6347.02334959193
269500	-6340.163995393009
270000	-6348.155284623315
270500	-6355.996071539664
271000	-6340.940132729194
271500	-6336.644728953228
272000	-6341.023178491479
272500	-6339.289609998313
273000	-6334.838269688464
273500	-6336.311648148419
274000	-6344.858165363448
274500	-6343.788784435051
275000	-6330.972313096397
275500	-6344.251707688258
276000	-6342.504104172119
276500	-6349.2262949655005
277000	-6346.105127154476
277500	-6357.674075596755
278000	-6346.964329775441
278500	-6345.24855269877
279000	-6351.008005714606
279500	-6352.84812239796
280000	-6338.114577106899
280500	-6337.611523373311
281000	-6332.339803993889
281500	-6336.892923501941
282000	-6336.094880311612
282500	-6348.341758804461
283000	-6342.319690727569
283500	-6344.950990117551
284000	-6338.607663711119
284500	-6336.697201711906
285000	-6348.6482487889625
285500	-6343.054253843298
286000	-6346.613143356279
286500	-6343.564004270626
287000	-6346.774008377034
287500	-6351.747475467129
288000	-6354.97690302293
288500	-6350.5046113253065
289000	-6351.372874776715
289500	-6340.590899788692
290000	-6345.893260688137
290500	-6343.1288570403885
291000	-6335.555810237463
291500	-6340.318291968323
292000	-6336.181455355146
292500	-6347.802815033081
293000	-6356.575547999657
293500	-6348.710803604169
294000	-6347.954848827856
294500	-6355.036681893342
295000	-6342.521706172544
295500	-6346.633117050821
296000	-6346.339099011994
296500	-6335.802633944429
297000	-6344.560557275011
297500	-6340.180597375164
298000	-6344.38342901556
298500	-6346.377303826487
299000	-6343.948895713559
299500	-6336.923295302664
300000	-6337.99021789348
300500	-6340.462656745986
301000	-6344.450612034453
301500	-6349.558063561996
302000	-6358.606565307428
302500	-6349.000310653425
303000	-6359.60495150111
303500	-6353.0973228213015
304000	-6349.736582430606
304500	-6348.058532939391
305000	-6346.430369597909
305500	-6348.224406892965
306000	-6344.945678923898
306500	-6349.820375767101
307000	-6342.293847735647
307500	-6347.5810352650415
308000	-6349.58706757611
308500	-6337.5542029516255
309000	-6341.284671960499
309500	-6342.39664940993
310000	-6341.2863220930885
310500	-6348.910456335693
311000	-6343.386897293452
311500	-6339.374586204285
312000	-6346.595296227951
312500	-6342.305550070088
313000	-6351.890904459971
313500	-6350.059136703207
314000	-6343.697151143394
314500	-6341.162782697514
315000	-6342.935336979787
315500	-6345.244431154366
316000	-6351.795594056562
316500	-6348.562306984025
317000	-6349.946268688947
317500	-6357.333729156457
318000	-6339.68112796675
318500	-6337.250950682225
319000	-6344.099998404834
319500	-6351.304093687968
320000	-6351.7079643646175
320500	-6349.351407062077
321000	-6348.235595068521
321500	-6373.139667554492
322000	-6359.521759301859
322500	-6369.31758166998
323000	-6368.869661891882
323500	-6354.683624298547
324000	-6350.454528150402
324500	-6342.436795157639
325000	-6346.521231911966
325500	-6348.193094036168
326000	-6342.804010362044
326500	-6344.990827260692
327000	-6355.923961740588
327500	-6357.927365747643
328000	-6362.186680027756
328500	-6362.761669135918
329000	-6358.621722991119
329500	-6355.460975533374
330000	-6359.204407491896
330500	-6345.1388348898845
331000	-6343.374330964536
331500	-6349.548600459268
332000	-6344.717882297187
332500	-6349.1304500563465
333000	-6350.067368555246
333500	-6344.704112784496
334000	-6343.658159476916
334500	-6354.714547646874
335000	-6343.358551637371
335500	-6353.571634802867
336000	-6355.479703731642
336500	-6336.401796888074
337000	-6340.64587945854
337500	-6349.899883959761
338000	-6349.323398235799
338500	-6348.152457659292
339000	-6345.143280801949
339500	-6334.417637274054
340000	-6337.302028058748
340500	-6344.692682906116
341000	-6352.958016298736
341500	-6346.4454100335715
342000	-6363.692295577588
342500	-6342.654072449593
343000	-6343.442278430322
343500	-6345.202838879625
344000	-6343.406839851562
344500	-6346.937397798951
345000	-6344.214631111089
345500	-6353.096462975554
346000	-6353.13990389427
346500	-6343.169919980846
347000	-6344.999818757465
347500	-6343.3193354530695
348000	-6350.858544220013
348500	-6337.667109693648
349000	-6336.798403739269
349500	-6362.770082180804
350000	-6348.92973198889
350500	-6352.92565000002
351000	-6346.920510628661
351500	-6347.4017462353695
352000	-6344.649219024518
352500	-6348.367212533733
353000	-6337.254032888424
353500	-6339.829697180718
354000	-6344.584790844251
354500	-6346.169303244631
355000	-6345.7534038695885
355500	-6337.648597843729
356000	-6339.485175219324
356500	-6357.558496812713
357000	-6346.257257568599
357500	-6345.873787665823
358000	-6344.44063620573
358500	-6364.341944274873
359000	-6358.215223699653
359500	-6347.977834853056
360000	-6341.513690184708
360500	-6341.11736497305
361000	-6354.77020197103
361500	-6352.40776945588
362000	-6345.548181992205
362500	-6345.628415043307
363000	-6345.723882675487
363500	-6348.745631712987
364000	-6362.455230466694
364500	-6352.103880276816
365000	-6348.4919954788165
365500	-6348.582219049847
366000	-6356.095996145276
366500	-6346.419669038677
367000	-6347.672688081515
367500	-6348.114105425833
368000	-6348.7933283916145
368500	-6343.125661928457
369000	-6350.2350770957755
369500	-6352.566109840161
370000	-6339.578967373996
370500	-6335.5491097176455
371000	-6336.4175759571535
371500	-6329.737304072114
372000	-6339.89207726533
372500	-6344.9216158515555
373000	-6332.9159627101335
373500	-6332.266899219902
374000	-6339.80020633507
374500	-6344.307504427621
375000	-6346.616320198672
375500	-6348.22179807477
376000	-6353.518032325647
376500	-6355.767195600755
377000	-6340.901394873589
377500	-6352.101256952581
378000	-6339.8469086059
378500	-6341.553270708988
379000	-6343.672377071024
379500	-6359.489588232642
380000	-6345.106939993518
380500	-6344.046323617075
381000	-6333.838654854098
381500	-6344.462874615912
382000	-6350.85767373946
382500	-6339.223577901657
383000	-6352.785248104501
383500	-6342.836899072696
384000	-6344.511657890783
384500	-6336.475532236976
385000	-6332.470014545034
385500	-6329.263498759287
386000	-6338.898644490018
386500	-6347.139237352245
387000	-6343.331018964787
387500	-6345.474168540807
388000	-6351.125001622112
388500	-6348.578863523876
389000	-6336.783341739669
389500	-6349.800776380544
390000	-6346.57018691645
390500	-6346.889803671777
391000	-6336.786561639205
391500	-6343.165966789206
392000	-6333.09837905525
392500	-6338.474176759933
393000	-6344.597867513955
393500	-6347.2187174750325
394000	-6342.602286152057
394500	-6354.2959713368655
395000	-6359.682663945571
395500	-6362.851212554431
396000	-6344.403649049728
396500	-6354.138970113201
397000	-6340.2437904942835
397500	-6338.003665909276
398000	-6347.3536120159415
398500	-6336.535147669575
399000	-6341.447260625485
399500	-6343.909126212845
400000	-6349.985956715272
400500	-6354.495096915385
401000	-6353.145136961189
401500	-6340.470656379732
402000	-6347.535326631353
402500	-6340.3893829036115
403000	-6351.93927177508
403500	-6349.188955203934
404000	-6361.369002294763
404500	-6368.739689632966
405000	-6360.67792612434
405500	-6344.563814407342
406000	-6345.337753637197
406500	-6342.867976732434
407000	-6345.475137201358
407500	-6352.239869489425
408000	-6358.7286663129835
408500	-6348.070295680557
409000	-6344.3857510804455
409500	-6349.110186027918
410000	-6353.6752959386695
410500	-6345.499327108017
411000	-6349.0276887981445
411500	-6349.038944936849
412000	-6341.395662919937
412500	-6353.11071767066
413000	-6346.091626032783
413500	-6346.027512300096
414000	-6343.316554932774
414500	-6342.31522879617
415000	-6342.285552297375
415500	-6343.492600321931
416000	-6336.555183502035
416500	-6335.921025024836
417000	-6342.764155702993
417500	-6351.442279917147
418000	-6348.843351959754
418500	-6348.576206216405
419000	-6348.227248204363
419500	-6343.680090519496
420000	-6334.962963447075
420500	-6340.0468037821565
421000	-6344.931083996541
421500	-6342.449625230958
422000	-6345.054261602251
422500	-6342.097906008712
423000	-6341.944698326077
423500	-6336.4335302139
424000	-6344.278066881658
424500	-6343.664209725446
425000	-6342.490414199257
425500	-6353.491550643159
426000	-6345.805895913774
426500	-6338.865798457492
427000	-6338.354688691926
427500	-6339.194828531202
428000	-6338.096372816056
428500	-6351.397851375715
429000	-6364.935499002912
429500	-6342.850461544453
430000	-6341.271831240461
430500	-6341.4095340420145
431000	-6352.854517272572
431500	-6349.0183783837065
432000	-6339.928274135405
432500	-6349.185292153616
433000	-6356.416926057454
433500	-6352.294380083242
434000	-6345.098943681318
434500	-6348.873880673
435000	-6354.943746337044
435500	-6357.974013513763
436000	-6345.610776651168
436500	-6342.836208486015
437000	-6350.454377041182
437500	-6345.845652856059
438000	-6345.274534804504
438500	-6344.0936705027025
439000	-6336.534053407049
439500	-6340.151334673293
440000	-6336.895489898051
440500	-6341.63899002996
441000	-6349.194675945953
441500	-6339.153995774266
442000	-6344.8036558917
442500	-6341.116352581283
443000	-6342.09881536215
443500	-6343.135871043145
444000	-6343.056586117365
444500	-6349.958529948281
445000	-6353.008580965771
445500	-6360.230018666246
446000	-6344.10298605772
446500	-6338.2269366252585
447000	-6340.776700063673
447500	-6348.133944741074
448000	-6350.733890729625
448500	-6346.414293791342
449000	-6349.451665933046
449500	-6350.030220915831
450000	-6348.448412056088
450500	-6344.03246668195
451000	-6342.672908809106
451500	-6341.5810111987685
452000	-6338.294220052778
452500	-6345.055010424089
453000	-6349.762518522384
453500	-6347.115637111465
454000	-6346.118670253009
454500	-6342.720068028009
455000	-6337.494679067229
455500	-6338.297497725467
456000	-6349.922317621728
456500	-6336.644994250324
457000	-6341.022769653901
457500	-6335.342196982816
458000	-6334.132176476886
458500	-6345.491374304806
459000	-6356.956513454924
459500	-6342.564775306367
460000	-6343.150230603871
460500	-6346.81328847335
461000	-6352.322707200517
461500	-6346.1574098918645
462000	-6343.6956353976475
462500	-6342.84540561814
463000	-6348.392288948682
463500	-6339.747142196171
464000	-6340.838914893218
464500	-6335.238037196585
465000	-6335.824966126509
465500	-6351.729109609597
466000	-6348.761385646193
466500	-6340.614394490735
467000	-6346.746125988271
467500	-6344.818701323754
468000	-6338.634870562975
468500	-6337.927858114619
469000	-6344.33308274185
469500	-6348.099190567602
470000	-6349.523299570467
470500	-6345.376979907931
471000	-6360.231784778926
471500	-6338.224823970693
472000	-6343.781502282776
472500	-6339.732845092586
473000	-6345.712823560326
473500	-6338.353460986036
474000	-6342.245222085702
474500	-6345.328228413411
475000	-6343.200085029295
475500	-6341.040014245395
476000	-6345.128804811607
476500	-6340.142642647726
477000	-6345.344364768981
477500	-6345.774897031654
478000	-6352.661410025714
478500	-6350.227770206537
479000	-6348.013682641688
479500	-6340.454033076262
480000	-6344.02854111585
480500	-6340.35205183665
481000	-6346.64114496447
481500	-6349.534410835373
482000	-6338.261481162113
482500	-6349.187020136714
483000	-6335.1044940453785
483500	-6341.262580776791
484000	-6349.999261423889
484500	-6347.059654167031
485000	-6344.690498619818
485500	-6346.069019628763
486000	-6353.480157396364
486500	-6339.7940709657905
487000	-6339.843921398839
487500	-6343.224075589829
488000	-6342.848867868892
488500	-6342.258927648583
489000	-6330.003434958925
489500	-6341.177863811158
490000	-6340.540005738838
490500	-6347.092694558342
491000	-6337.31470770095
491500	-6339.508775327305
492000	-6344.52521903663
492500	-6354.286892387642
493000	-6344.996590205179
493500	-6344.382853394412
494000	-6341.282120085627
494500	-6346.031152731383
495000	-6345.695046259521
495500	-6347.939375278615
496000	-6354.591352900635
496500	-6351.2334094022735
497000	-6355.314893728102
497500	-6356.230437455766
498000	-6346.258737946043
498500	-6341.296295035847
499000	-6347.902195269406
499500	-6351.332734295161
500000	-6341.220901815963
