Sample	likelihood
73500	-3427.3635827216535
74000	-3430.2566056074197
74500	-3427.8120325040572
75000	-3438.23450604646
75500	-3429.962344624587
76000	-3429.867872949063
76500	-3434.762356771975
77000	-3434.7735795269386
77500	-3436.910971185829
78000	-3436.650024333191
78500	-3434.947564659333
79000	-3430.4099815485097
79500	-3450.522928484313
80000	-3439.7079094036576
80500	-3431.494117569824
81000	-3448.078551318625
81500	-3440.724248518637
82000	-3446.7519733921818
82500	-3439.2797122038774
83000	-3440.0964377338537
83500	-3445.780315869284
84000	-3451.555248203958
84500	-3440.573965979636
85000	-3423.921722285389
85500	-3442.5675088669946
86000	-3442.9438319280675
86500	-3432.5735420395313
87000	-3435.814241283719
87500	-3434.7464769388753
88000	-3430.67938712606
88500	-3430.914446226721
89000	-3429.9442612581684
89500	-3429.8556585842207
90000	-3430.100139626544
90500	-3432.7547395910365
91000	-3425.02130744168
91500	-3431.229158969473
92000	-3433.1684708021526
92500	-3431.1901137150858
93000	-3426.368446187067
93500	-3428.34578337742
94000	-3429.969002439388
94500	-3424.846685683183
95000	-3433.5781882581186
95500	-3431.894769764002
96000	-3440.042780133819
96500	-3431.0507798292406
97000	-3438.5985403176605
97500	-3423.5057488101033
98000	-3432.9708921253377
98500	-3433.4809526903523
99000	-3452.1149013665586
99500	-3437.8385299537968
100000	-3437.0549539030485
100500	-3431.76442982462
101000	-3433.821730392745
101500	-3429.746250660398
102000	-3438.215694776194
102500	-3431.313458233158
103000	-3431.3127428343214
103500	-3439.4686219573073
104000	-3435.4216282859456
104500	-3436.50694034478
105000	-3430.3366785775415
105500	-3432.7627775326855
106000	-3439.274111980049
106500	-3426.0874289172266
107000	-3435.0786811926064
107500	-3440.22234054998
108000	-3437.9416584970427
108500	-3426.2463042468353
109000	-3421.905608550382
109500	-3428.1538828931075
110000	-3434.404584615978
110500	-3429.744168664516
111000	-3433.019131225797
111500	-3429.9276925504746
112000	-3427.4444510014937
112500	-3431.0469137616437
113000	-3433.308467294548
113500	-3434.9931625496442
114000	-3435.354448704343
114500	-3431.308387315297
115000	-3434.0785945461616
115500	-3431.386731975916
116000	-3429.951603730894
116500	-3441.7630847927394
117000	-3434.1884299731705
117500	-3433.361623494327
118000	-3446.4656934561594
118500	-3440.688051719612
119000	-3439.9325146012643
119500	-3438.92608495324
120000	-3425.313365717547
120500	-3440.748891081426
121000	-3432.463376791305
121500	-3445.080070092722
122000	-3440.5871614566777
122500	-3430.39863668208
123000	-3439.3203452228854
123500	-3429.3239167967417
124000	-3445.0569981683625
124500	-3427.086923089335
125000	-3442.99968794714
125500	-3441.9644942275045
126000	-3438.733762175767
126500	-3431.904787492412
127000	-3437.1155806033657
127500	-3432.5766384733665
128000	-3433.685841056759
128500	-3435.2402020626655
129000	-3432.6987760287634
129500	-3428.366616909897
130000	-3424.05355165635
130500	-3434.853477347945
131000	-3445.4108879193745
131500	-3434.4677059584574
132000	-3440.385385567083
132500	-3442.185782895698
133000	-3439.4350243656118
133500	-3447.8402731966025
134000	-3428.7391326057505
134500	-3429.8009187437906
135000	-3436.1625537371015
135500	-3444.5698350591606
136000	-3432.559472376536
136500	-3437.8687691249797
137000	-3435.3522456255178
137500	-3427.9171291368234
138000	-3425.6384639299818
138500	-3441.6974692360145
139000	-3439.465219858981
139500	-3441.453272965581
140000	-3440.8452547445177
140500	-3433.9545699294517
141000	-3435.1956937140208
141500	-3436.0304585446443
142000	-3431.283790107649
142500	-3435.273413049082
143000	-3431.5909065510045
143500	-3432.3646437628727
144000	-3430.417953149553
144500	-3433.4750064660843
145000	-3424.1376805168675
145500	-3428.2834602683974
146000	-3456.323516221708
146500	-3425.6228867460964
147000	-3433.4101502965887
147500	-3436.6245220254423
148000	-3437.4218305953214
148500	-3421.4439109001755
149000	-3448.0934299301916
149500	-3438.701583019373
150000	-3440.0726085657006
150500	-3432.6416924575765
151000	-3425.504106592559
151500	-3426.7388437217855
152000	-3441.051577431101
152500	-3436.737169478648
153000	-3429.63535176275
153500	-3434.726971456395
154000	-3427.3513715550243
154500	-3427.33545366628
155000	-3437.444659352003
155500	-3441.6082501799756
156000	-3424.5635394095216
156500	-3426.8775425928634
157000	-3444.190442253554
157500	-3433.088305752813
158000	-3424.3955420693705
158500	-3430.474199923649
159000	-3426.271515354774
159500	-3436.115238306655
160000	-3442.673756230237
160500	-3445.472254164957
161000	-3436.5056784010717
161500	-3441.056611074053
162000	-3437.14829516895
162500	-3433.522204478768
163000	-3428.6779145470105
163500	-3438.5540309907133
164000	-3435.3054958994867
164500	-3438.9831193689065
165000	-3431.841712507696
165500	-3436.6431131379904
166000	-3437.666608560948
166500	-3433.6772818625054
167000	-3429.4693931136044
167500	-3431.0446703546395
168000	-3432.664317674253
168500	-3421.428983480433
169000	-3425.0691983097217
169500	-3429.7290774191097
170000	-3443.764168928284
170500	-3436.308969352922
171000	-3430.490488382521
171500	-3437.1553057555816
172000	-3436.3117414225644
172500	-3438.1452704963713
173000	-3428.894997914257
173500	-3447.3715890929857
174000	-3444.406721949937
174500	-3440.567553408984
175000	-3432.819198337133
175500	-3440.117815042033
176000	-3427.828330425551
176500	-3423.98614996609
177000	-3430.6292633047965
177500	-3431.2139138827847
178000	-3423.8906978999457
178500	-3427.0221137162193
179000	-3441.6004603058122
179500	-3438.2550423222456
180000	-3435.391541825787
180500	-3430.529937608391
181000	-3425.985496978934
181500	-3423.3880535461176
182000	-3438.910690846853
182500	-3439.603585093372
183000	-3437.623059902061
183500	-3432.95554859341
184000	-3438.5129023479594
184500	-3430.8318323339467
185000	-3442.747478623463
185500	-3432.1039085181483
186000	-3441.2902983504205
186500	-3446.7414960468823
187000	-3450.9682217117283
187500	-3434.6583246149
188000	-3433.1172678604944
188500	-3439.2614414729373
189000	-3429.8448409971534
189500	-3438.559756930166
190000	-3430.542028323091
190500	-3431.841171521198
191000	-3437.724549173085
191500	-3433.492444877123
192000	-3434.568827760123
192500	-3430.341486847354
193000	-3431.1702306461702
193500	-3427.533754843126
194000	-3429.6057616374424
194500	-3423.2879615907977
195000	-3436.760065805283
195500	-3426.4938914619556
196000	-3435.4428954642367
196500	-3442.1342640937364
197000	-3428.8932303599095
197500	-3439.6864297738125
198000	-3435.723681657175
198500	-3438.8284768037956
199000	-3430.875926318095
199500	-3440.596180702767
200000	-3434.0720312196745
200500	-3432.155530400802
201000	-3439.4602082874317
201500	-3434.584593061415
202000	-3442.0318307971156
202500	-3434.110095573718
203000	-3431.1252880107522
203500	-3426.6803029731095
204000	-3423.1384012474496
204500	-3426.0264520817645
205000	-3435.256950750719
205500	-3453.826076196462
206000	-3433.7342716236953
206500	-3442.7075967514397
207000	-3425.6021591495605
207500	-3432.658335710877
208000	-3428.5624099213705
208500	-3448.625712338455
209000	-3456.314032255337
209500	-3438.0027863070627
210000	-3462.104909184617
210500	-3442.712077910314
211000	-3434.043032747429
211500	-3439.6203471021463
212000	-3442.150250320192
212500	-3436.580643785298
213000	-3441.356157410658
213500	-3442.6775498853585
214000	-3433.4424662281085
214500	-3437.756986246843
215000	-3437.0187407699186
215500	-3441.047180972029
216000	-3433.007842276506
216500	-3435.7852215168678
217000	-3437.979116916597
217500	-3438.6027427550616
218000	-3433.282943444745
218500	-3432.692837613248
219000	-3438.4017924241357
219500	-3439.7606784053924
220000	-3438.5737175881413
220500	-3438.6771657595773
221000	-3451.218936032966
221500	-3440.262217709056
222000	-3438.38278427081
222500	-3436.681928123481
223000	-3443.6016119561773
223500	-3430.5660271541747
224000	-3436.992795527346
224500	-3445.0950329414886
225000	-3425.96867189379
225500	-3434.8990339062725
226000	-3434.6263662242386
226500	-3435.2923486131026
227000	-3444.152724167865
227500	-3442.8417222022285
228000	-3440.7831618367654
228500	-3436.709269529049
229000	-3430.427475940297
229500	-3427.5568602996473
230000	-3426.8418125786807
230500	-3437.9388259107636
231000	-3440.7387369545854
231500	-3439.297529357989
232000	-3444.4935256677295
232500	-3438.8516583835926
233000	-3442.7024666604934
233500	-3428.641788727085
234000	-3433.4227312650237
234500	-3438.894212627936
235000	-3445.550619813892
235500	-3448.7039159690526
236000	-3432.960112529727
236500	-3430.3832854509037
237000	-3432.1035896230537
237500	-3429.795167803602
238000	-3433.5283228051862
238500	-3436.5693721391162
239000	-3434.042628838113
239500	-3442.0555159477167
240000	-3440.1937789589824
240500	-3432.778360819986
241000	-3451.393703201549
241500	-3432.269209200043
242000	-3435.0821403098944
242500	-3453.227833852671
243000	-3439.5121656189367
243500	-3432.0217043820803
244000	-3439.484422190585
244500	-3433.44114049397
245000	-3431.0577019739676
245500	-3428.957030427052
246000	-3433.0821080668584
246500	-3431.3111839348358
247000	-3431.0060923961687
247500	-3423.1624041157384
248000	-3427.0472285531955
248500	-3444.006410135746
249000	-3434.4915900527953
249500	-3429.524119687971
250000	-3434.8469998395212
250500	-3434.9572284030273
251000	-3435.822002668936
251500	-3421.953441926073
252000	-3436.005827804645
252500	-3434.1479343073215
253000	-3437.6304131258034
253500	-3438.708970121188
254000	-3430.1342973985993
254500	-3428.8002507089377
255000	-3438.1972461660253
255500	-3428.5209777271343
256000	-3435.8072141388893
256500	-3432.6736005024623
257000	-3437.91111898229
257500	-3428.263989504178
258000	-3437.1900288438746
258500	-3437.3544092991965
259000	-3435.051026621382
259500	-3438.258302691637
260000	-3439.612445320955
260500	-3443.4133448534094
261000	-3441.171207264818
261500	-3441.2221763037037
262000	-3440.24213075543
262500	-3432.017130982498
263000	-3428.690264972336
263500	-3432.270578713828
264000	-3441.3226324101483
264500	-3439.01446211954
265000	-3427.0605075521858
265500	-3431.099415984345
266000	-3427.3220693422845
266500	-3431.503594049709
267000	-3457.187008710594
267500	-3444.635269189418
268000	-3445.181651594167
268500	-3434.7937969610266
269000	-3429.8506865485874
269500	-3433.873509656266
270000	-3442.9543342698535
270500	-3432.0055442864464
271000	-3435.1132657633484
271500	-3435.239309759998
272000	-3425.85333399046
272500	-3424.8022487832923
273000	-3427.613908280429
273500	-3430.2543767149286
274000	-3428.908508777697
274500	-3429.521807758917
275000	-3434.1141819474615
275500	-3438.930719193395
276000	-3429.986660157933
276500	-3439.3026524604343
277000	-3442.9792106707646
277500	-3419.910164579258
278000	-3430.062324833844
278500	-3432.3872011231583
279000	-3426.2465750705514
279500	-3447.384899524295
280000	-3439.595738245534
280500	-3433.0717778466965
281000	-3427.379670029337
281500	-3443.251000424979
282000	-3435.8060161361605
282500	-3432.416790873762
283000	-3446.6960982488163
283500	-3425.2563313332826
284000	-3436.0144224496776
284500	-3427.1914400165388
285000	-3434.9201298374423
285500	-3421.08724518039
286000	-3430.517064661864
286500	-3444.370329428717
287000	-3436.286377444067
287500	-3441.0861177951524
288000	-3437.3114784297
288500	-3433.4033808002528
289000	-3439.991568928552
289500	-3440.6628987288254
290000	-3432.875065134214
290500	-3434.91162616855
291000	-3431.962252620184
291500	-3432.569129030501
292000	-3437.8800314962414
292500	-3434.943827643232
293000	-3428.827725008152
293500	-3456.2158305647677
294000	-3444.180757000397
294500	-3434.361818982904
295000	-3437.269835601274
295500	-3429.5490449525178
296000	-3424.982728064754
296500	-3449.480169063799
297000	-3442.320687097541
297500	-3427.7688964028794
298000	-3429.8960747594238
298500	-3430.7767802629005
299000	-3444.7157006124867
299500	-3424.9513409495257
300000	-3434.6339594291403
300500	-3430.2910959741425
301000	-3437.464707915451
301500	-3439.7842952501655
302000	-3440.0190951799445
302500	-3435.6452842780714
303000	-3448.2176729245093
303500	-3442.949384033423
304000	-3448.2823093872967
304500	-3450.3648658262914
305000	-3434.7168604209314
305500	-3424.13571335673
306000	-3422.546198585314
306500	-3432.2228219596
307000	-3429.9200864303352
307500	-3431.9759801078785
308000	-3448.9717707425143
308500	-3439.925428833597
309000	-3440.277133199628
309500	-3441.5931297848824
310000	-3434.3893203051643
310500	-3437.646254336102
311000	-3440.5801265382215
311500	-3431.9147371065874
312000	-3439.903469231872
312500	-3441.082553041242
313000	-3440.6820049392945
313500	-3444.4436087671106
314000	-3451.312139269619
314500	-3442.3096376677404
315000	-3444.09756881114
315500	-3438.308471369215
316000	-3435.1209335926496
316500	-3430.974790255529
317000	-3452.0190848026987
317500	-3429.6956585873436
318000	-3437.294558102724
318500	-3432.0429621682815
319000	-3432.121787115732
319500	-3428.618455815759
320000	-3436.233552166239
320500	-3438.210124749416
321000	-3433.165360340114
321500	-3432.946492832378
322000	-3433.7324005618
322500	-3440.6356860848987
323000	-3446.1001468892036
323500	-3431.642515179448
324000	-3428.410581719228
324500	-3429.4182876059926
325000	-3436.033598188142
325500	-3444.2374519961913
326000	-3424.919738837654
326500	-3427.5975312255187
327000	-3428.4610873644247
327500	-3441.2791795401554
328000	-3438.0538506918874
328500	-3434.754846159002
329000	-3429.8242961397455
329500	-3452.7441473107006
330000	-3439.481001006005
330500	-3428.971098499538
331000	-3431.5264689805995
331500	-3444.8126420855497
332000	-3448.182905073085
332500	-3440.975059379636
333000	-3441.2313723801753
333500	-3439.8312438335956
334000	-3434.77540995467
334500	-3431.9537595311763
335000	-3436.760232617378
335500	-3428.1147332530945
336000	-3429.061671701596
336500	-3434.7398889103233
337000	-3442.2938423525616
337500	-3436.631846558182
338000	-3432.70137091097
338500	-3428.512700730183
339000	-3438.2500103126436
339500	-3452.799307484492
340000	-3437.872350691832
340500	-3450.8032859524205
341000	-3440.0149503380503
341500	-3453.423848418726
342000	-3436.072583629781
342500	-3424.433346993778
343000	-3424.4933968743953
343500	-3432.4660279610935
344000	-3437.668768086154
344500	-3448.280659777355
345000	-3429.4989900922624
345500	-3442.862613852636
346000	-3438.437379497035
346500	-3439.892294550677
347000	-3437.9821056620945
347500	-3443.29680692423
348000	-3438.286637892343
348500	-3424.2089033942966
349000	-3434.6791306270457
349500	-3442.5525655932697
350000	-3449.1995898778414
350500	-3444.783042899902
351000	-3453.7230509508495
351500	-3438.2338943350105
352000	-3433.97714341304
352500	-3439.33492081283
353000	-3435.862616695168
353500	-3435.0999602938423
354000	-3437.21564609391
354500	-3433.2796722941525
355000	-3433.547724677405
355500	-3429.001199844328
356000	-3437.508152193244
356500	-3433.8488614289195
357000	-3436.324404912562
357500	-3440.1402042251993
358000	-3423.2875339404054
358500	-3442.319243798193
359000	-3437.785411675001
359500	-3433.2620757078694
360000	-3441.94833253018
360500	-3443.49433263476
361000	-3431.943886302949
361500	-3433.8525389979636
362000	-3433.2466195465113
362500	-3432.006763522909
363000	-3433.9235980714866
363500	-3431.707952641548
364000	-3430.91504301646
364500	-3431.53482754562
365000	-3431.2220099790025
365500	-3427.1941910377755
366000	-3432.436735721921
366500	-3442.746905111571
367000	-3433.7338096947947
367500	-3424.7061870215853
368000	-3434.228793676462
368500	-3441.40965122536
369000	-3442.760594915616
369500	-3427.4861362218653
370000	-3429.943349752638
370500	-3425.8732213802373
371000	-3438.927711561004
371500	-3434.3456956806444
372000	-3436.89033995034
372500	-3437.432915222299
373000	-3442.0505907396723
373500	-3433.200014685354
374000	-3434.713049450469
374500	-3429.525244721769
375000	-3424.6522452505433
375500	-3430.7988937149944
376000	-3432.977266138179
376500	-3438.5895207834737
377000	-3421.742320893067
377500	-3433.0249018554373
378000	-3428.669297568996
378500	-3432.695995505871
379000	-3430.9134189584374
379500	-3434.2307486413165
380000	-3438.1626492891837
380500	-3432.2197870521613
381000	-3446.6773799658927
381500	-3438.2103686486857
382000	-3434.6543385645277
382500	-3424.2789081856654
383000	-3423.546699181865
383500	-3424.0555385087328
384000	-3435.6496483290625
384500	-3426.171370145428
385000	-3428.7850109048877
385500	-3434.3907291516057
386000	-3430.009897197878
386500	-3434.44472486072
387000	-3426.4320952316007
387500	-3425.1715723596317
388000	-3431.2477971776752
388500	-3439.97790141917
389000	-3435.178876728606
389500	-3442.568890238103
390000	-3435.0543108069046
390500	-3430.5752856428016
391000	-3436.358496204455
391500	-3429.264540613231
392000	-3428.00752042415
392500	-3428.5923788613245
393000	-3432.2267194923425
393500	-3430.1504072601947
394000	-3434.476649582181
394500	-3440.169760715151
395000	-3441.7236414023196
395500	-3434.6345831765275
396000	-3436.129560412309
396500	-3425.094966682942
397000	-3436.4132654497316
397500	-3431.5618393857812
398000	-3435.270774974737
398500	-3436.4723691019
399000	-3434.2681310924495
399500	-3434.9549523214246
400000	-3432.3969230630737
400500	-3433.5197270694835
401000	-3437.9372976843283
401500	-3431.224892591566
402000	-3434.596985058232
402500	-3429.977270705155
403000	-3425.796991852329
403500	-3438.6205971510267
404000	-3433.953442512924
404500	-3439.004826828659
405000	-3440.184711526269
405500	-3426.3720160510784
406000	-3433.468842222152
406500	-3447.509933631197
407000	-3426.1888690552128
407500	-3434.79686558633
408000	-3433.9122841103617
408500	-3436.3886336119976
409000	-3433.0852513183677
409500	-3431.441910095496
410000	-3431.7099956368347
410500	-3430.408227246205
411000	-3434.397300549386
411500	-3432.9967663846837
412000	-3426.4106371138087
412500	-3434.9320462944306
413000	-3426.4082284922006
413500	-3422.772741853068
414000	-3432.7134777759215
414500	-3438.9581483024017
415000	-3435.1038912834715
415500	-3440.3386936167026
416000	-3433.1061405712276
416500	-3433.5801208076946
417000	-3431.8811138675137
417500	-3431.9854911052917
418000	-3437.6561204029294
418500	-3434.7246825644957
419000	-3442.459389227193
419500	-3434.991643103617
420000	-3434.1077634457256
420500	-3431.086936406525
421000	-3427.7130132753136
421500	-3432.5939139944408
422000	-3427.2314101394886
422500	-3431.173323193461
423000	-3430.8125317906038
423500	-3428.217578146534
424000	-3431.748315585307
424500	-3452.373815138779
425000	-3440.046309403116
425500	-3455.8625843313125
426000	-3430.51834147645
426500	-3434.85206658848
427000	-3429.907907252072
427500	-3430.871547295619
428000	-3440.5917285210326
428500	-3433.5528818318735
429000	-3434.051805327955
429500	-3433.294382888751
430000	-3430.970463150952
430500	-3433.1362561251453
431000	-3434.974770232551
431500	-3428.3471207529433
432000	-3420.224650671199
432500	-3426.1009806716897
433000	-3429.543305472871
433500	-3441.810941551063
434000	-3438.830208685135
434500	-3430.7064797698827
435000	-3440.2732671748267
435500	-3434.684512553294
436000	-3444.6624275036124
436500	-3450.7517503351364
437000	-3451.0828705945005
437500	-3441.7103828502973
438000	-3430.532316797737
438500	-3441.214981181969
439000	-3439.0465548059187
439500	-3432.77860543992
440000	-3437.192412031171
440500	-3439.974283377217
441000	-3445.6499479936774
441500	-3449.9985466456424
442000	-3434.7037259306044
442500	-3450.944324574865
443000	-3437.9691906890457
443500	-3433.634743467945
444000	-3444.965967804739
444500	-3434.7519419828977
445000	-3436.5233923944306
445500	-3456.3953439826328
446000	-3442.3047996835667
446500	-3438.114914046453
447000	-3450.1788842191418
447500	-3444.2907094426423
448000	-3443.5676805383455
448500	-3431.065348409556
449000	-3430.9671780862577
449500	-3437.2160346273204
450000	-3441.913510467552
450500	-3442.501057224523
451000	-3431.0592503321836
451500	-3434.0324384402666
452000	-3438.886816885907
452500	-3427.167951933004
453000	-3432.993908615612
453500	-3445.711206449467
454000	-3446.92937699232
454500	-3445.38720561136
455000	-3443.078585727862
455500	-3439.937481162254
456000	-3450.0242226016417
456500	-3440.998392628152
457000	-3445.598531699955
457500	-3442.4206180138926
458000	-3437.7717905417494
458500	-3440.49630960064
459000	-3439.532753556878
459500	-3445.0173454665673
460000	-3436.5578426054276
460500	-3440.7878664416153
461000	-3437.203875552072
461500	-3458.5267686601183
462000	-3430.510363122922
462500	-3435.266505941291
463000	-3441.8941629056926
463500	-3434.2711161729994
464000	-3438.5589824138574
464500	-3434.676255319448
465000	-3441.997724818707
465500	-3430.413131601374
466000	-3447.891791118644
466500	-3435.964479014816
467000	-3432.1938751779435
467500	-3428.9507636964454
468000	-3440.268545361155
468500	-3433.784098457938
469000	-3437.5559258496482
469500	-3431.5968653360455
470000	-3434.973727981907
470500	-3428.4029693754032
471000	-3436.6377984058663
471500	-3427.867960154892
472000	-3425.3733341093
472500	-3431.091134887815
473000	-3438.4667125134715
473500	-3444.5316965149473
474000	-3428.106203969523
474500	-3435.3894659066077
475000	-3425.265415296207
475500	-3453.8643190652406
476000	-3440.977104419582
476500	-3434.3523321905286
477000	-3426.5813847153313
477500	-3433.9875572696064
478000	-3438.984902640291
478500	-3421.570821622691
479000	-3431.301922999482
479500	-3429.6252948000633
480000	-3429.555519090068
480500	-3438.162180812464
481000	-3439.33068311353
481500	-3426.705424688464
482000	-3430.731804534102
482500	-3442.730269645489
483000	-3429.9381155067017
483500	-3424.6449896700224
484000	-3438.1073442320544
484500	-3435.890319060773
485000	-3443.918687634187
485500	-3450.420191628459
486000	-3450.737228007932
486500	-3438.187789865045
487000	-3443.7001659398466
487500	-3440.375776067511
488000	-3436.91144222183
488500	-3440.276905953452
489000	-3433.9078668331485
489500	-3428.294278018392
490000	-3443.080513255777
490500	-3424.6883815913275
491000	-3430.5482211173935
491500	-3438.833080087692
492000	-3441.6356308151235
492500	-3434.6240637591495
493000	-3441.5866689957556
493500	-3434.0966482499084
494000	-3436.3028128409974
494500	-3431.6607310864492
495000	-3430.883828818948
495500	-3431.836638949848
496000	-3426.4608267027043
496500	-3437.2443873352595
497000	-3426.63892210829
497500	-3429.582273139069
498000	-3452.4537522667288
498500	-3444.350344599795
499000	-3432.497394058837
499500	-3429.8646200194203
500000	-3435.610595312651
500500	-3434.367406656772
501000	-3441.9589046666383
501500	-3437.2729314629883
502000	-3436.188725746953
502500	-3428.7893053991234
503000	-3436.2991127575365
503500	-3445.4133819839785
504000	-3437.0951952734345
504500	-3433.8425945871336
505000	-3428.3552182856206
505500	-3430.8991238406456
506000	-3432.395078877592
506500	-3428.9736651111307
507000	-3422.2843530641294
507500	-3424.1423275505012
508000	-3434.565532647505
508500	-3440.620545235996
509000	-3441.4524644368585
509500	-3432.610842144883
510000	-3443.675895593623
510500	-3430.599243986534
511000	-3431.599714337467
511500	-3436.989967181802
512000	-3440.5715292892564
512500	-3437.625383091172
513000	-3429.864433935935
513500	-3441.17458677021
514000	-3421.3119882583583
514500	-3435.9003219813376
515000	-3434.5665507235776
515500	-3430.5084260727567
516000	-3430.8955100952385
516500	-3435.343352995127
517000	-3425.607715213011
517500	-3428.6229917687556
518000	-3436.4130234909135
518500	-3438.347662007764
519000	-3439.636023911514
519500	-3431.8008078204507
520000	-3431.1247420596414
520500	-3441.09569914946
521000	-3434.9162419234335
521500	-3437.950322907348
522000	-3427.0054336082853
522500	-3424.910931855474
523000	-3438.3991604528997
523500	-3431.4631792034884
524000	-3443.0131811028295
524500	-3430.492971262432
525000	-3425.1605140471065
525500	-3438.460287485608
526000	-3431.8184992120323
526500	-3427.741744973875
527000	-3429.780296124595
527500	-3436.554961788056
528000	-3438.143058991919
528500	-3434.4110748438134
529000	-3445.201569174271
529500	-3438.7435369368563
530000	-3439.773319746927
530500	-3446.8270043077596
531000	-3437.4619514091596
531500	-3423.064405294601
532000	-3439.936373774866
532500	-3436.4895360226756
533000	-3444.560249116433
533500	-3439.4312709212486
534000	-3441.180987512761
534500	-3431.875605732126
535000	-3431.1341136629057
535500	-3442.741092609126
536000	-3428.7356423846545
536500	-3442.0921836571015
537000	-3436.589168283803
537500	-3431.486037432749
538000	-3427.4715750832856
538500	-3425.6774513136456
539000	-3449.940348461442
539500	-3439.764898600308
540000	-3434.637887579293
540500	-3443.948343949123
541000	-3430.2424739486787
541500	-3423.7426599758965
542000	-3427.313044520094
542500	-3445.082508351397
543000	-3451.361274952094
543500	-3434.2665676884017
544000	-3430.5252022038517
544500	-3431.397409884326
545000	-3431.43875076629
545500	-3430.050719256251
546000	-3431.3822487406987
546500	-3425.794172466303
547000	-3433.7122434695316
547500	-3429.0398339514422
548000	-3421.212561518934
548500	-3432.313810681608
549000	-3435.2740217615938
549500	-3439.193369970652
550000	-3435.8638508086433
550500	-3435.7957144976085
551000	-3431.97629407813
551500	-3430.982890875094
552000	-3432.2672450181462
552500	-3439.134688319024
553000	-3431.069794313499
553500	-3444.104180754202
554000	-3431.6667649375313
554500	-3431.3610007637135
555000	-3429.2402333716614
555500	-3437.0756170618306
556000	-3441.061803878081
556500	-3437.8947465313554
557000	-3439.427269033233
557500	-3440.1949097818033
558000	-3433.911661304787
