Sample	likelihood
156000	-22165.055625115347
156500	-23998.15066132864
157000	-23218.800136918107
157500	-20674.890668890595
158000	-21130.882570448553
158500	-21359.103458985042
159000	-22624.848202647005
159500	-22942.491708618432
160000	-23383.459576398327
160500	-24160.415874964172
161000	-22920.785452922046
161500	-24660.533990388292
162000	-24552.77904734472
162500	-24843.842235712695
163000	-26477.481828620104
163500	-29722.928722373355
164000	-24064.22130368516
164500	-24682.655128245424
165000	-23943.047444030333
165500	-25454.534542672583
166000	-28262.93883311248
166500	-29500.078346606184
167000	-26862.072558646967
167500	-26822.708903700604
168000	-26059.241277565692
168500	-25929.886526778428
169000	-29648.45310697916
169500	-28978.312428439494
170000	-26903.743910163994
170500	-30748.941543511373
171000	-30749.36261691941
171500	-29226.60575234054
172000	-30455.721813765795
172500	-29441.1212604175
173000	-29683.112710791633
173500	-30549.966605704238
174000	-31670.993531239437
174500	-30752.077801800893
175000	-30128.84201923279
175500	-29542.32130292464
176000	-29259.07185360776
176500	-30838.69250145519
177000	-25841.436416144254
177500	-29762.390146043228
178000	-29016.318160757677
178500	-26523.566042308543
179000	-25115.31493932965
179500	-26549.984803791584
180000	-28079.133042690515
180500	-26623.662544912433
181000	-25893.47866252639
181500	-24139.34423713222
182000	-31603.83190750483
182500	-31493.25934402146
183000	-26673.66478723782
183500	-28954.839631893185
184000	-28184.378136593787
184500	-26745.16232214732
185000	-31916.847138885492
185500	-31417.722858419045
186000	-30135.61536662579
186500	-32083.635370274496
187000	-32126.145937247475
187500	-31948.85298029618
188000	-32054.206214124904
188500	-26959.94168012945
189000	-27327.252827374887
189500	-25149.3039780446
190000	-28409.875343200434
190500	-25537.38831439131
191000	-26987.176486506076
191500	-24868.726914726947
192000	-24171.90223682965
192500	-23860.123418462383
193000	-20702.900440604277
193500	-23368.775985201162
194000	-20543.976074401395
194500	-20572.560246591976
195000	-21350.636126540547
195500	-23861.526152060716
196000	-22547.170115622568
196500	-22713.740678702616
197000	-24208.856774104206
197500	-23164.7985674931
198000	-23978.404680044594
198500	-24333.763483056107
199000	-24770.269835817635
199500	-24276.824323878343
200000	-24266.524229645307
200500	-24334.988353005974
201000	-23813.684669738308
201500	-31567.443289613355
202000	-21032.594010285127
202500	-21098.468497689784
203000	-19360.620642256104
203500	-20146.728144024495
204000	-21789.606979154214
204500	-20787.96469640542
205000	-21907.450367219524
205500	-22155.61631049593
206000	-24607.07187574637
206500	-23505.953312005902
207000	-22199.583860991246
207500	-21501.423146063065
208000	-23152.867042271653
208500	-22298.100835201516
209000	-25276.7355331101
209500	-24874.414694647774
210000	-25040.507838504484
210500	-23123.61834404785
211000	-23314.7100011929
211500	-18277.53509152994
212000	-18608.792852027105
212500	-19299.005418548117
213000	-20872.726083110643
213500	-19623.70916849819
214000	-17586.662035592974
214500	-18794.023605163547
215000	-19544.426987273266
215500	-22439.028721261664
216000	-24461.04938860235
216500	-23259.44798858779
217000	-21833.305962101294
217500	-25266.455015651554
218000	-27641.647611139644
218500	-27303.415442593006
219000	-22858.60453876288
219500	-20216.53041613397
220000	-21925.220066958926
220500	-19793.32700725694
221000	-20703.08465313204
221500	-20781.51777900418
222000	-25257.25624492828
222500	-24002.683060246192
223000	-21393.06841398699
223500	-20754.258952092427
224000	-23923.318180735758
224500	-24986.90368503776
225000	-32135.53923142296
225500	-32135.404081690293
226000	-31837.90340275719
226500	-31761.536694622275
227000	-31833.45530263639
227500	-31222.85803247761
228000	-31378.31446583888
228500	-31653.696631048173
229000	-31592.340621927015
229500	-31573.843576248506
230000	-37034.715186506626
230500	-28675.221317372158
231000	-24959.468374044176
231500	-22805.043613791244
232000	-19886.002842815902
232500	-20013.970742128706
233000	-22157.47586850477
233500	-20772.78748467398
234000	-20454.57702402257
234500	-19016.486140978417
235000	-19393.38938022505
235500	-21370.30160392492
236000	-20616.122878620015
236500	-19813.58846266657
237000	-16925.137793147627
237500	-17022.621418689854
238000	-18299.64313083989
238500	-17568.69108371874
239000	-17172.804600138912
239500	-16878.892624923876
240000	-16649.418242549455
240500	-16361.95000611915
241000	-17791.21501594169
241500	-18171.746149084487
242000	-17073.878242798182
242500	-16424.65888369563
243000	-16932.614287090128
243500	-15679.592459808513
244000	-16348.106199982261
244500	-17647.49733123733
245000	-20018.092955009517
245500	-19384.262655791495
246000	-21306.28293210027
246500	-22783.741899606986
247000	-22765.091063646218
247500	-22821.785441533488
248000	-22587.826046093334
248500	-16661.715494013395
249000	-16518.328119578175
249500	-15472.224055838224
250000	-15877.499459330606
250500	-15516.708899935398
251000	-14909.470705163256
251500	-16180.001791228613
252000	-16462.861138730797
252500	-16530.487989378238
253000	-15741.758812817494
253500	-17174.120518103566
254000	-17281.761803528556
254500	-17619.64583662074
255000	-17225.162269999797
255500	-18239.162004992817
256000	-18012.191082469217
256500	-16813.666835546424
257000	-14780.945943282886
257500	-15406.538024093845
258000	-15544.936217214832
258500	-15336.243746401491
259000	-15597.931378634297
259500	-19287.02647755946
260000	-22037.366379866093
260500	-22202.381211487467
261000	-22201.434434088766
261500	-22202.38121148791
262000	-22202.38121148818
262500	-22202.38121148832
263000	-22202.381211487915
263500	-22202.381211488995
264000	-22202.381211490097
264500	-22202.38121148875
265000	-19889.982951165322
265500	-19885.741632248777
266000	-19889.98295116542
266500	-19889.734029967836
267000	-19642.900833263233
267500	-19872.498067063127
268000	-19598.112192779445
268500	-16150.841494962788
269000	-15375.958926469613
269500	-19299.097842457108
270000	-19572.629926240224
270500	-23376.06363157717
271000	-25517.243259380517
271500	-25678.167025913437
272000	-25395.95708141848
272500	-27448.537525422722
273000	-25195.360311595625
273500	-23000.14520398966
274000	-29075.035915722474
274500	-29528.402283564785
275000	-30390.107855082864
275500	-28335.921046248557
276000	-24884.56041001336
276500	-31860.76684663758
277000	-37025.33724051193
277500	-39212.84830572562
278000	-40017.55170870702
278500	-40234.069869828585
279000	-39434.29032182253
279500	-37610.251116477564
280000	-38017.53240383574
280500	-37655.920818677325
281000	-34262.29468969299
281500	-36072.54103113549
282000	-37074.06185506125
282500	-37735.82031495858
283000	-37833.13284614128
283500	-37848.13043884591
284000	-37349.09095104316
284500	-31413.97169473374
285000	-25447.13785298828
285500	-42851.22993045836
286000	-45654.944890240506
286500	-44792.21787566869
287000	-45145.45231523403
287500	-44858.26310039373
288000	-44209.48821523026
288500	-40972.6980811646
289000	-28778.600543087836
289500	-37188.08159751718
290000	-35655.85703452173
290500	-37640.84403450391
291000	-42734.387878351066
291500	-41685.89304686574
292000	-30816.080649054788
292500	-25697.350002053205
293000	-24713.06430707569
293500	-27888.43503277061
294000	-28189.683716979507
294500	-19997.90876357037
295000	-20941.360038557734
295500	-21801.481726032864
296000	-23181.307617057984
296500	-23172.69824435109
297000	-17249.269980365458
297500	-16139.59565824881
298000	-22785.189441601426
298500	-17211.97943433595
299000	-18406.827778709918
299500	-19049.85463554436
300000	-19327.71577731933
300500	-22530.322729189462
301000	-21331.904768304612
301500	-19999.112256206517
302000	-23266.537100150297
302500	-24442.520452972312
303000	-26323.758526442525
303500	-26117.231199941216
304000	-26509.396554657473
304500	-28399.75909486964
305000	-29132.900107033296
305500	-26765.291980706355
306000	-27180.28380810231
306500	-28790.25822324671
307000	-27947.9318100202
307500	-27070.593134303566
308000	-25948.642468304828
308500	-27638.25838447322
309000	-26124.164601129418
309500	-27606.58328179324
310000	-28532.9075565365
310500	-30636.62330389348
311000	-29367.094894154987
311500	-28376.81774194429
312000	-24140.684932605887
312500	-24088.552346040855
313000	-24314.666176126088
313500	-24987.629574872088
314000	-24436.61321785483
314500	-25150.711891891115
315000	-24835.423392573965
315500	-26298.56694034302
316000	-27516.69328524719
316500	-25673.43934425524
317000	-29377.123901173574
317500	-29860.46478310557
318000	-32497.869081256184
318500	-33161.860952227275
319000	-30408.215134837938
319500	-32108.056702728456
320000	-33594.93106396155
320500	-33359.471282878374
321000	-33942.65158234263
321500	-31510.822700930665
322000	-32264.222955674897
322500	-30999.76599085111
323000	-29434.356568829768
323500	-27539.971879665787
324000	-25877.6194974516
324500	-23533.11154717879
325000	-23372.7487336942
325500	-21327.046665044134
326000	-23364.005126998887
326500	-23968.413660108312
327000	-23424.630261370447
327500	-21440.299992265416
328000	-23091.367486889798
328500	-22103.204135931916
329000	-19477.708229812764
329500	-21400.842689528683
330000	-21725.671858721813
330500	-22634.704222739918
331000	-19966.12525070536
331500	-20202.146352064054
332000	-19102.2919508764
332500	-19379.386999927792
333000	-18435.712496738568
333500	-16113.851442863437
334000	-15786.946782958703
334500	-22354.01914931434
335000	-21969.226125194196
335500	-23701.88377815218
336000	-24273.58372981397
336500	-24467.338876707683
337000	-27059.521596360708
337500	-27059.520011109522
338000	-22778.867046925272
338500	-23040.879619381536
339000	-23006.003597102597
339500	-23028.05454699529
340000	-22239.22443562662
340500	-20557.074708898195
341000	-20569.0627419399
341500	-22551.18454176531
342000	-20965.001027567025
342500	-18336.741296074124
343000	-16210.131852320686
343500	-16826.636792244364
344000	-16073.635073566866
344500	-16563.819638964123
345000	-18596.219238007914
345500	-17900.71077540099
346000	-18126.420049559885
346500	-18783.433471078784
347000	-17783.69496053732
347500	-19001.959997555583
348000	-17367.21383458981
348500	-19111.839785773846
349000	-18338.302803652146
349500	-21022.65917989069
350000	-21913.714079034125
350500	-21961.493510839795
351000	-20496.86258325855
351500	-20332.52879930058
352000	-20845.204160596262
352500	-21802.195170574323
353000	-22314.51933448192
353500	-22990.422417112466
354000	-23258.03902951664
354500	-24293.231480760074
355000	-23275.652567507208
355500	-30179.239775468202
356000	-28759.131943809098
356500	-30571.904195085503
357000	-32103.473544945828
357500	-30403.214564177524
358000	-28270.655494422885
358500	-29993.786333743024
359000	-26618.58268014811
359500	-24959.45871351146
360000	-25559.030454951306
360500	-23691.84328888606
361000	-24241.768539403514
361500	-26071.18541185654
362000	-24732.17910520422
362500	-23819.668537075187
363000	-23946.620736728968
363500	-23890.66690932025
364000	-24379.641104136303
364500	-25784.0808395185
365000	-25749.555859633543
365500	-26774.53304137794
366000	-25819.48048776408
366500	-25825.27862312995
367000	-27254.31359713468
367500	-25139.696247102172
368000	-25088.886909823697
368500	-24946.388638203247
369000	-24926.57188599648
369500	-25272.887271977226
370000	-23887.85970800627
370500	-24455.732217693483
371000	-24475.35117160794
371500	-25421.144183198638
372000	-24520.22922495672
372500	-27760.19566031825
373000	-27888.99709304807
373500	-28192.650528453825
374000	-28543.003844300547
374500	-28841.904835755642
375000	-28728.831543837154
375500	-27752.695291281725
376000	-28440.787640502567
376500	-28711.757172260346
377000	-28557.135081048364
377500	-28312.756132149454
378000	-20525.51247752345
378500	-20190.254469404194
379000	-20483.424979284442
379500	-19606.57740538718
380000	-20891.359328488423
380500	-21656.029931608173
381000	-21037.989118964128
381500	-22163.450643305376
382000	-19861.625667481458
382500	-24266.436623954523
383000	-22086.415628303723
383500	-22186.87808166154
384000	-25007.93032185363
384500	-22145.63625241351
385000	-19929.947077409728
385500	-19820.146744258054
386000	-20747.64922094029
386500	-19496.760975848978
387000	-24615.606603366414
387500	-21798.69190722013
388000	-18564.280471030976
388500	-17732.377714540446
389000	-18203.305331475076
389500	-19595.857983830345
390000	-18912.882586996817
390500	-21352.376672507315
391000	-19342.43820364354
391500	-22591.889813291684
392000	-19824.991595629257
392500	-18335.327904895104
393000	-17917.747854352754
393500	-18515.222245521247
394000	-19902.578847539
394500	-18913.160609542945
395000	-17949.32895180765
395500	-17915.64583883165
396000	-17509.5494798529
396500	-17710.009424180236
397000	-17798.066772611848
397500	-18222.925308604994
398000	-18925.409422142005
398500	-17603.3387504625
399000	-18761.01474638088
399500	-20078.054521127175
400000	-24309.863271572613
400500	-25574.488431527432
401000	-31473.62803101812
401500	-31885.259581992374
402000	-30126.291077337028
402500	-30488.921324342347
403000	-30171.322072205243
403500	-30137.920966464586
404000	-31353.89370915309
404500	-31212.757037565196
405000	-33091.48380208382
405500	-32384.680409348523
406000	-31369.23066015475
406500	-27584.438828049562
407000	-26760.93963594159
407500	-24832.453751080266
408000	-25691.68980092355
408500	-25990.720956695637
409000	-24179.40508815062
409500	-30480.57830102744
410000	-29949.260289590304
410500	-33542.94800664715
411000	-23480.001679245397
411500	-24534.151852010826
412000	-29804.69701173255
412500	-28802.662666156742
413000	-29804.69701150679
413500	-29804.696698967324
414000	-29804.696991141333
414500	-29792.150190465112
415000	-29804.697003111607
415500	-29804.69698439145
416000	-29804.696909919854
416500	-25805.70602774585
417000	-25797.12629900211
417500	-25637.578611551467
418000	-25821.251282122317
418500	-29366.975426152843
419000	-29366.975426357872
419500	-38763.72206467125
420000	-39241.77731405097
420500	-31290.05024717911
421000	-31228.205450770005
421500	-29901.01531638095
422000	-29658.268474695797
422500	-29103.347190105524
423000	-30850.31888246763
423500	-26181.04050923445
424000	-30237.180318701143
424500	-28833.578355096157
425000	-30171.139432630887
425500	-29780.693035865
426000	-31198.842590168733
426500	-31633.87393778817
427000	-37682.550248398176
427500	-35959.749561670105
428000	-36011.38174230154
428500	-32877.6163745829
429000	-32877.65096364585
429500	-35954.80186627704
430000	-36029.205817891394
430500	-36070.78568306804
431000	-33818.114540266935
431500	-39288.750545396244
432000	-39288.750545396244
432500	-39288.75054522761
433000	-42123.249451658994
433500	-42095.36298520895
434000	-42035.430044764566
434500	-42123.53713837487
435000	-42002.44420875832
435500	-42113.43954592937
436000	-42108.40835690791
436500	-42122.68831739127
437000	-30662.841477180493
437500	-28496.654422588144
438000	-28496.58942451707
438500	-28496.221977130896
439000	-25432.087330676328
439500	-20686.735916161007
440000	-21359.103139914892
440500	-19479.26015447439
441000	-22952.61203212767
441500	-22567.14810205105
442000	-25626.65435638959
442500	-25330.451422232632
443000	-24534.812154411367
443500	-19929.603831910452
444000	-20464.86548637856
444500	-24401.373572628927
445000	-24426.851865903333
445500	-24185.540063412915
446000	-24463.82788080542
446500	-24395.264734979373
447000	-24018.07607035399
447500	-24469.746280176252
448000	-24475.955340080083
448500	-26611.50850476977
449000	-26688.64568744919
449500	-21793.140205624994
450000	-21148.502444153124
450500	-22724.658278007308
451000	-21270.33368853073
451500	-22806.187849786074
452000	-21276.642607934064
452500	-21113.652653053992
453000	-21843.154672462144
453500	-22414.794369593423
454000	-22417.217585862993
454500	-21802.442956580173
455000	-21849.57995285524
455500	-24293.384301771242
456000	-24836.686788602616
456500	-32754.557726229148
457000	-33324.69840230675
457500	-26382.197731285753
458000	-25800.22140500853
458500	-25671.186833719425
459000	-20451.614569752055
459500	-20249.359067661968
460000	-17483.83143961932
460500	-18410.89684409521
461000	-15820.14818107588
461500	-14582.308394194137
462000	-16706.39993583684
462500	-14636.808373354346
463000	-17544.392108016615
463500	-18668.001781886473
464000	-20629.34270158914
464500	-18894.03766701752
465000	-18722.376091180133
465500	-18870.28408909039
466000	-16115.0466902341
466500	-16852.52648972343
467000	-15869.938416627576
467500	-16979.354543393853
468000	-15907.143422496712
468500	-18041.61607948972
469000	-22595.06969691227
469500	-22222.76498524752
470000	-25596.905580090126
470500	-33144.10771181604
471000	-32727.899595819174
471500	-32308.36866279829
472000	-31322.714417466566
472500	-32661.51798554115
473000	-23681.16414681721
473500	-24081.9417574219
474000	-23610.26819511981
474500	-23086.08474763894
475000	-23380.300080357265
475500	-21154.67476954246
476000	-18590.182944753415
476500	-24049.7827836394
477000	-24268.663926044766
477500	-24500.805924878652
478000	-24482.132596807078
478500	-24484.380974110085
479000	-24535.86101687831
479500	-24252.38177270014
480000	-24520.076903821813
480500	-24535.826961724604
481000	-24523.089343029475
481500	-24216.576626393515
482000	-24494.897987668268
482500	-24069.982853579073
483000	-24535.861022321184
483500	-24535.861022320718
484000	-24766.32425146848
484500	-24766.32440993479
485000	-24497.668079571595
485500	-21569.758225015266
486000	-19063.521030592965
486500	-17253.9643862129
487000	-16660.622608939804
487500	-17856.091450968215
488000	-18146.937611584875
488500	-18261.91443289789
489000	-18760.965591753997
489500	-19212.49106716712
490000	-17526.669223840483
490500	-18832.68563933348
491000	-20983.290710126148
491500	-22211.864672345208
492000	-22211.866213566955
492500	-22209.371376096547
493000	-27309.445707372473
493500	-21689.469228843576
494000	-19810.51587069715
494500	-20102.625697533487
495000	-19663.194848617237
495500	-20678.339931533723
496000	-27907.623707378567
496500	-32958.112579118875
497000	-24787.25465896361
497500	-18631.083737660396
498000	-24136.610272993166
498500	-18000.156132000287
499000	-25240.408769942584
499500	-26321.834947614407
500000	-21060.28912132743
