Sample	likelihood
49500	-3594.0671080709567
50000	-3551.897308503901
50500	-3575.2276338541496
51000	-3526.655551314489
51500	-3542.6072631358534
52000	-3479.497986866944
52500	-3477.5413607112373
53000	-3467.130721344419
53500	-3561.441999060541
54000	-3566.7512082766298
54500	-3586.7074166840557
55000	-3550.7639540236173
55500	-3504.8446944131406
56000	-3548.320935242434
56500	-3561.6238299226416
57000	-3558.0746490442352
57500	-3540.73089814094
58000	-3554.5056237110725
58500	-3549.491070084906
59000	-3586.001462430108
59500	-3582.8466344500866
60000	-3514.6000349787746
60500	-3515.167222679799
61000	-3492.9791749540136
61500	-3574.7263202230974
62000	-3542.5797288408685
62500	-3585.735903289095
63000	-3571.6236466874298
63500	-3548.4284071593843
64000	-3530.560069529012
64500	-3499.8007832392805
65000	-3493.3566154735468
65500	-3519.532033781828
66000	-3552.964390575883
66500	-3552.5543155102723
67000	-3535.833879151592
67500	-3528.5499513590285
68000	-3506.765461769156
68500	-3521.497309381114
69000	-3525.8034921402063
69500	-3548.97571962576
70000	-3523.9194176281535
70500	-3530.0835215466727
71000	-3541.0053365539575
71500	-3552.381304180951
72000	-3516.4175144146143
72500	-3520.4288596991482
73000	-3508.9370309253404
73500	-3609.6571401874826
74000	-3574.4575059309072
74500	-3591.8893587010284
75000	-3556.303774371391
75500	-3540.9639032641107
76000	-3550.3200144476386
76500	-3537.8275100222118
77000	-3501.8907737806758
77500	-3506.560781239419
78000	-3524.7171987084744
78500	-3523.9418026088097
79000	-3523.6419568696333
79500	-3512.9661791274193
80000	-3530.9483279303836
80500	-3561.456421564967
81000	-3498.0710932477587
81500	-3518.821396504969
82000	-3497.6844878894726
82500	-3524.7900139721783
83000	-3518.018556370082
83500	-3531.9981707231454
84000	-3508.6736687307757
84500	-3537.8044216713097
85000	-3527.4191025539194
85500	-3537.9109274649927
86000	-3524.5071303123636
86500	-3498.942871909466
87000	-3534.687811995701
87500	-3518.3577821175127
88000	-3534.5371345824906
88500	-3571.702338100995
89000	-3561.0786988050995
89500	-3541.3622381027008
90000	-3594.8471186211823
90500	-3553.6930000904454
91000	-3556.272786723989
91500	-3503.801628821261
92000	-3470.8907164954257
92500	-3502.088341450137
93000	-3516.6432456172097
93500	-3515.40936214118
94000	-3604.4937410834477
94500	-3663.464811077654
95000	-3629.1560225146204
95500	-3533.5574884723314
96000	-3566.321391103477
96500	-3581.845173646232
97000	-3522.3968220280435
97500	-3541.2945410932302
98000	-3525.168442981818
98500	-3530.4068409656193
99000	-3472.720684138016
99500	-3550.795278500136
100000	-3563.0451412344546
100500	-3532.3387715018616
101000	-3564.209861067748
101500	-3552.028678128195
102000	-3588.409461041495
102500	-3588.0753978718417
103000	-3578.7766630697797
103500	-3535.1111048072507
104000	-3547.159213534444
104500	-3523.1370724079843
105000	-3519.7580355066257
105500	-3523.0215575714424
106000	-3540.932991182056
106500	-3506.996634337224
107000	-3566.8494015660926
107500	-3514.8572558633077
108000	-3533.327178266341
108500	-3507.4247544026443
109000	-3530.2853605108767
109500	-3533.8186879860336
110000	-3500.8857045333566
110500	-3557.0013175689546
111000	-3540.9436718839897
111500	-3511.38587216373
112000	-3553.9870968168157
112500	-3523.7934823780743
113000	-3593.3992190841836
113500	-3600.996938448987
114000	-3508.5406058523304
114500	-3512.823348466976
115000	-3525.3647713936252
115500	-3541.6705478838935
116000	-3521.5995751991572
116500	-3554.536994525839
117000	-3527.8296345095305
117500	-3512.774869352643
118000	-3524.4075783731
118500	-3538.076933261117
119000	-3529.3583321100728
119500	-3548.9592877979157
120000	-3550.357319393795
120500	-3498.392124245741
121000	-3497.257385960213
121500	-3531.459732449267
122000	-3495.705626935897
122500	-3503.0420011498886
123000	-3511.688282000957
123500	-3540.487260420718
124000	-3516.3171631861264
124500	-3518.2406584844543
125000	-3511.6067353322455
125500	-3505.9362342061745
126000	-3541.9307507683397
126500	-3541.3635391541484
127000	-3551.0209809391854
127500	-3543.572835348815
128000	-3486.8132737469214
128500	-3501.336551906194
129000	-3517.3900644988885
129500	-3494.2023595351693
130000	-3540.289776306821
130500	-3530.9137186510984
131000	-3509.380434802473
131500	-3510.814433262239
132000	-3494.0668659218923
132500	-3530.226890042981
133000	-3532.718107882219
133500	-3536.879311664253
134000	-3559.8832826074868
134500	-3555.4912591199472
135000	-3529.762598062768
135500	-3546.7260297953085
136000	-3481.836260174293
136500	-3520.0850792224905
137000	-3487.327998842022
137500	-3534.533646174423
138000	-3509.5069244077677
138500	-3560.7495301126237
139000	-3521.7459875880645
139500	-3476.213054739452
140000	-3495.272350665169
140500	-3489.0210607682793
141000	-3601.82478017623
141500	-3535.8421334404497
142000	-3534.888105928682
142500	-3510.07518131141
143000	-3510.8185558789364
143500	-3525.7552971632476
144000	-3528.342538619775
144500	-3508.8962118500444
145000	-3499.776659703736
145500	-3518.2377615906216
146000	-3516.790327686281
146500	-3494.485606924218
147000	-3545.2019613075586
147500	-3524.2151599414383
148000	-3492.488487711807
148500	-3501.2066965082413
149000	-3504.635851064401
149500	-3532.7227992086014
150000	-3546.3977268341305
150500	-3532.302174168201
151000	-3497.5464455941287
151500	-3553.029429767555
152000	-3490.4392810096065
152500	-3481.836790161762
153000	-3498.203073013037
153500	-3522.170839933076
154000	-3532.50795842718
154500	-3497.8870971321494
155000	-3530.8781525815084
155500	-3527.7356522545747
156000	-3493.771511942735
156500	-3558.9059727952426
157000	-3495.673016910627
157500	-3511.6205125740566
158000	-3509.811632309963
158500	-3542.3448334156797
159000	-3537.617699737202
159500	-3532.8226127155012
160000	-3512.185419930707
160500	-3521.8513547548605
161000	-3528.1871910717728
161500	-3589.049054181275
162000	-3495.491371398371
162500	-3584.534110318548
163000	-3511.065646658878
163500	-3533.789823599533
164000	-3551.2218901347414
164500	-3551.1319852378497
165000	-3528.986286489696
165500	-3495.2912901015934
166000	-3509.4432258943502
166500	-3517.680043664253
167000	-3488.685038627688
167500	-3512.5997440753836
168000	-3569.4677802331735
168500	-3575.150234249819
169000	-3541.115890290296
169500	-3545.1489331894472
170000	-3532.587638854232
170500	-3512.6705741600267
171000	-3493.223247990476
171500	-3517.0867943294347
172000	-3539.911461862521
172500	-3527.6109366318715
173000	-3533.1599093220757
173500	-3562.23546797406
174000	-3520.193120792845
174500	-3521.6713904924222
175000	-3508.409397414036
175500	-3529.6049772636457
176000	-3500.5967396200203
176500	-3469.903914877016
177000	-3490.731712995923
177500	-3508.2706063791366
178000	-3496.8192707677968
178500	-3477.3846282094783
179000	-3595.237483250217
179500	-3497.949325606992
180000	-3519.911425085928
180500	-3539.341370115029
181000	-3546.6766836839797
181500	-3517.023137726347
182000	-3545.315466414331
182500	-3515.0030938325053
183000	-3499.7552357237246
183500	-3519.959161139849
184000	-3501.2507626816414
184500	-3479.6291012398174
185000	-3490.1185774544733
185500	-3545.735266163083
186000	-3530.2516490311136
186500	-3516.2276943558613
187000	-3510.3100162711103
187500	-3498.5769132470546
188000	-3523.030553767295
188500	-3542.0098132119424
189000	-3523.466792887483
189500	-3513.25144782237
190000	-3529.7714219317113
190500	-3545.122022513083
191000	-3515.9107890405
191500	-3522.182876037406
192000	-3527.6967570664006
192500	-3540.830075424273
193000	-3492.617354956948
193500	-3492.848206100946
194000	-3485.8478520630133
194500	-3529.4721479204422
195000	-3519.026420297784
195500	-3539.151336049602
196000	-3539.7651403603795
196500	-3510.4848743853104
197000	-3536.0061581498585
197500	-3501.821387572041
198000	-3514.204026689713
198500	-3503.541905559205
199000	-3547.849835986256
199500	-3522.8855837823507
200000	-3547.4707310688805
200500	-3566.9292623091337
201000	-3584.3239023754804
201500	-3627.3877942020313
202000	-3534.6577719202587
202500	-3518.8412908590467
203000	-3523.097339006264
203500	-3520.1003583397965
204000	-3519.6178456690127
204500	-3517.19776017094
205000	-3546.639319089254
205500	-3559.452618177291
206000	-3547.992670209961
206500	-3474.8281401052673
207000	-3498.8960957324834
207500	-3544.6550799326096
208000	-3538.6074374932896
208500	-3594.4539025835156
209000	-3490.6488145962794
209500	-3541.7939056479786
210000	-3487.256696185905
210500	-3524.9633074711787
211000	-3523.9853636050907
211500	-3559.9570630825515
212000	-3519.537509848862
212500	-3566.7362924766453
213000	-3500.252843423433
213500	-3486.688154693815
214000	-3522.5800029915326
214500	-3504.0150530431442
215000	-3526.0205587913188
215500	-3510.310078977378
216000	-3521.6609532899074
216500	-3489.76244088504
217000	-3528.3327566115345
217500	-3579.6048971362598
218000	-3522.179020496796
218500	-3492.258167022733
219000	-3562.0281213122475
219500	-3548.80496954944
220000	-3527.946926274237
220500	-3525.051988049394
221000	-3505.9492185027498
221500	-3492.841333982773
222000	-3514.2766537277193
222500	-3526.0544673704967
223000	-3517.547423749236
223500	-3518.847555847484
224000	-3518.6659575025
224500	-3527.2387304014096
225000	-3514.530365022164
225500	-3527.4622009484983
226000	-3522.280687944916
226500	-3511.8236277902124
227000	-3510.387534889219
227500	-3526.053413140305
228000	-3504.004985341858
228500	-3469.6188944293613
229000	-3464.6687520319733
229500	-3491.974731747179
230000	-3497.402733915976
230500	-3501.4200125369125
231000	-3500.825680338725
231500	-3582.26343896054
232000	-3556.3354770559126
232500	-3582.831322652258
233000	-3546.3718205381365
233500	-3564.216722188659
234000	-3540.156104245768
234500	-3546.0366683374145
235000	-3532.734969641085
235500	-3499.585151450427
236000	-3553.530413185674
236500	-3529.595432899159
237000	-3530.3442566665917
237500	-3549.463139274471
238000	-3573.671117056571
238500	-3549.3444540485452
239000	-3569.1671108365686
239500	-3550.334018074213
240000	-3569.4737883426883
240500	-3518.8925555884134
241000	-3490.0463199607652
241500	-3497.771949789779
242000	-3544.347345218937
242500	-3568.795786565269
243000	-3547.592218672251
243500	-3534.216488531368
244000	-3558.368780662253
244500	-3526.311129345948
245000	-3553.4443863774145
245500	-3531.2685975895147
246000	-3601.051499164735
246500	-3561.5407155797643
247000	-3562.7789912210037
247500	-3523.2887875711003
248000	-3526.5790765025736
248500	-3530.8586643216745
249000	-3544.933865725822
249500	-3511.8971348163227
250000	-3508.1707954689628
250500	-3510.677136744153
251000	-3537.0462679385414
251500	-3497.5650330989884
252000	-3483.328682696575
252500	-3499.700682758528
253000	-3532.769638927117
253500	-3520.6324277954473
254000	-3544.9649573689694
254500	-3527.8100325016912
255000	-3550.5709179736673
255500	-3597.9902976176045
256000	-3573.946774918468
256500	-3626.1819429682914
257000	-3569.909115232854
257500	-3573.0309495151514
258000	-3575.0730157370576
258500	-3568.3860854355717
259000	-3529.950828104988
259500	-3544.5135334479282
260000	-3536.382469249545
260500	-3617.0975822622977
261000	-3544.004014754636
261500	-3559.4754313921535
262000	-3498.6111148009163
262500	-3510.9332194438384
263000	-3511.1070868021216
263500	-3548.723543871836
264000	-3536.955911635858
264500	-3530.943532709895
265000	-3563.120749894241
265500	-3580.0659525803962
266000	-3525.206932665882
266500	-3539.538272474592
267000	-3537.50071085941
267500	-3530.427257816031
268000	-3514.4694773120036
268500	-3512.8646432207715
269000	-3527.802539365752
269500	-3518.096961318928
270000	-3576.6498320973915
270500	-3528.4901311244043
271000	-3570.8729661623256
271500	-3562.500618408974
272000	-3556.9530532011204
272500	-3620.238482483199
273000	-3614.050085294308
273500	-3567.026311744183
274000	-3554.28371674831
274500	-3503.1497001878415
275000	-3635.90782676868
275500	-3572.70292903264
276000	-3553.528032000777
276500	-3589.382715827364
277000	-3543.650991538161
277500	-3543.14030534769
278000	-3582.184229610037
278500	-3581.175716525261
279000	-3591.363311327473
279500	-3591.329792205521
280000	-3570.177679933279
280500	-3632.5549978308018
281000	-3594.070352545319
281500	-3587.1629165723116
282000	-3582.669556615036
282500	-3525.7063881877298
283000	-3523.817994164127
283500	-3552.995706881454
284000	-3565.6642695894975
284500	-3548.8026912988116
285000	-3633.43525348908
285500	-3559.1148354238435
286000	-3518.4038320532486
286500	-3494.6480641577
287000	-3515.956064264601
287500	-3535.173956903289
288000	-3504.9858257544215
288500	-3530.244745525273
289000	-3522.6898052205115
289500	-3515.7317528974454
290000	-3498.3254604831745
290500	-3484.4751802850565
291000	-3486.967139439409
291500	-3507.3085483508144
292000	-3523.0859248797283
292500	-3564.2166231052265
293000	-3496.0650992917344
293500	-3508.5449701580424
294000	-3594.21662586715
294500	-3510.1058589043582
295000	-3560.0704261160686
295500	-3522.423573525203
296000	-3490.826548702145
296500	-3540.69656783886
297000	-3576.786952254056
297500	-3520.3806708103943
298000	-3538.611643242029
298500	-3534.878587328746
299000	-3554.1401238700005
299500	-3526.2698977813793
300000	-3513.4021142801507
300500	-3614.91678058548
301000	-3539.5516654578714
301500	-3554.648372550804
302000	-3527.589031948438
302500	-3530.216310262791
303000	-3501.9483890873935
303500	-3550.055766972772
304000	-3548.391111769926
304500	-3550.876296392864
305000	-3541.1879682035346
305500	-3530.2408935514936
306000	-3553.214936411665
306500	-3488.795732904858
307000	-3507.9561062927814
307500	-3516.051595784604
308000	-3568.4476493339967
308500	-3536.9351489279043
309000	-3515.6129780481715
309500	-3504.981641817345
310000	-3503.830846402063
310500	-3509.095559605641
311000	-3527.1063990830066
311500	-3502.8494267139026
312000	-3547.1123191699644
312500	-3527.9835223702694
313000	-3547.249218317248
313500	-3511.1448631335675
314000	-3550.3219865011497
314500	-3577.0732683681504
315000	-3551.9874741144763
315500	-3472.2338147544315
316000	-3534.884199507447
316500	-3490.8554475715214
317000	-3495.997213986416
317500	-3531.0966285737195
318000	-3534.85920302641
318500	-3536.6297866972045
319000	-3540.010066858194
319500	-3531.86447430825
320000	-3506.159083947014
320500	-3527.3611057486355
321000	-3514.467662768063
321500	-3582.490889392546
322000	-3525.1900207041667
322500	-3541.454864986311
323000	-3496.4996815163995
323500	-3526.0690270764553
324000	-3521.060601306948
324500	-3530.839280279696
325000	-3589.6888301282947
325500	-3503.2768153798024
326000	-3500.7027192597534
326500	-3510.9608157388193
327000	-3545.2127965193476
327500	-3495.7166269047993
328000	-3511.020927855583
328500	-3524.0555066512534
329000	-3531.8378335401794
329500	-3503.9843916064533
330000	-3549.150136469508
330500	-3515.1261877979873
331000	-3509.5826191338215
331500	-3528.34720837457
332000	-3508.50461376669
332500	-3496.7494961834054
333000	-3485.6851718498074
333500	-3477.0380000660643
334000	-3525.463026883788
334500	-3514.711636166763
335000	-3553.937916946897
335500	-3497.2326033183167
336000	-3517.525714482872
336500	-3537.405066720871
337000	-3521.3502394080224
337500	-3527.0700328378284
338000	-3539.936006072748
338500	-3525.567903187084
339000	-3557.9329643697647
339500	-3526.638135205205
340000	-3572.1126692253456
340500	-3481.887520074476
341000	-3512.3791630905343
341500	-3498.218346752278
342000	-3532.6997559514216
342500	-3569.42305130641
343000	-3524.0923600174533
343500	-3566.6399570311632
344000	-3511.0298492810352
344500	-3544.5222638164337
345000	-3617.5977726178835
345500	-3613.618488664026
346000	-3518.1629007522833
346500	-3528.9791043909013
347000	-3522.6702773623038
347500	-3559.2085678009594
348000	-3587.309050912715
348500	-3535.097697811695
349000	-3584.284681675919
349500	-3551.8297382675178
350000	-3534.1735203620797
350500	-3538.6627956470675
351000	-3571.23746875634
351500	-3520.395701327175
352000	-3517.9088278145855
352500	-3548.2480229694274
353000	-3609.2999157810477
353500	-3507.283332968185
354000	-3546.962955691995
354500	-3543.254002557134
355000	-3518.02941623824
355500	-3559.4744096348363
356000	-3522.1493214074076
356500	-3504.6340803457315
357000	-3561.3578428904793
357500	-3500.0467007906973
358000	-3493.7229516490893
358500	-3536.4276973449046
359000	-3542.690699002871
359500	-3540.403527283863
360000	-3498.6377887572808
360500	-3545.9958128568624
361000	-3510.0394075076397
361500	-3521.4684711316318
362000	-3507.9210938975157
362500	-3515.1482242786906
363000	-3500.2175436482753
363500	-3538.8337008850917
364000	-3527.2003715563087
364500	-3567.4095975650603
365000	-3535.2519668763925
365500	-3470.6467833679553
366000	-3534.474627750213
366500	-3521.845206435007
367000	-3580.9705767265345
367500	-3535.445482786184
368000	-3515.6882585045346
368500	-3589.609655026166
369000	-3497.179827638577
369500	-3477.270973725566
370000	-3504.3276426170005
370500	-3537.8741857967752
371000	-3582.7633023027793
371500	-3515.7989449390398
372000	-3503.667599579956
372500	-3600.4765151994266
373000	-3530.874019394186
373500	-3509.7762508158335
374000	-3539.4485216845187
374500	-3535.6280170045256
375000	-3553.955066150053
375500	-3549.326143278293
376000	-3568.866190031484
376500	-3585.885728726188
377000	-3526.270959012021
377500	-3538.2494556906067
378000	-3506.480117394169
378500	-3544.566881974995
379000	-3525.5271037238504
379500	-3512.694194946219
380000	-3527.1158867321374
380500	-3552.869845508657
381000	-3524.736949350733
381500	-3577.99099963258
382000	-3514.335799183971
382500	-3514.507702018893
383000	-3521.033262025384
383500	-3530.084028664524
384000	-3491.2963631732837
384500	-3534.950151172879
385000	-3492.8167199712584
385500	-3546.5747370657623
386000	-3531.953300047637
386500	-3593.625206722699
387000	-3532.0390966026607
387500	-3546.4706882101987
388000	-3518.4178764212534
388500	-3520.6813691356274
389000	-3622.580948584696
389500	-3542.787555060165
390000	-3621.0932771058283
390500	-3493.679261117096
391000	-3505.0497357502372
391500	-3467.7411209646957
392000	-3517.0157649688445
392500	-3511.974047152128
393000	-3567.080912652792
393500	-3594.7382269844265
394000	-3564.4870570122794
394500	-3529.6727799598316
395000	-3547.6794766539274
395500	-3535.9206713245817
396000	-3540.6278105140527
396500	-3550.6751405485556
397000	-3506.9881593315886
397500	-3507.963477130841
398000	-3514.670478792212
398500	-3521.1376901993895
399000	-3515.6373503954437
399500	-3503.5216434031313
400000	-3558.9827565452256
400500	-3554.438327200829
401000	-3639.211690536557
401500	-3512.7152566444097
402000	-3507.943197626213
402500	-3531.144357947042
403000	-3538.623487865634
403500	-3522.56906612872
404000	-3501.2861860297267
404500	-3551.8816933734856
405000	-3535.8569922070883
405500	-3545.75105369111
406000	-3528.825929287135
406500	-3534.4506095519073
407000	-3509.5557129844988
407500	-3564.901759312002
408000	-3511.9749473218526
408500	-3543.5488148330883
409000	-3537.9073603715133
409500	-3580.252894639539
410000	-3547.7197871957264
410500	-3541.0070457571233
411000	-3551.8048949266094
411500	-3518.1972604706943
412000	-3545.458746179842
412500	-3523.903811888077
413000	-3504.6630421880086
413500	-3556.3363175431064
414000	-3495.4283420700685
414500	-3509.372106367051
415000	-3533.2270109104456
415500	-3535.031343227224
416000	-3539.920114445273
416500	-3654.7473476305704
417000	-3531.0072898597437
417500	-3577.385073492481
418000	-3501.9099429477433
418500	-3474.0532988120394
419000	-3505.9631405385135
419500	-3537.19884374036
420000	-3529.486881384306
420500	-3499.0559089985522
421000	-3490.0786561376494
421500	-3547.5024821785387
422000	-3534.6683732893785
422500	-3573.938323569529
423000	-3558.8615550124437
423500	-3572.100501807616
424000	-3498.0913682576665
424500	-3486.69821844378
425000	-3551.4042004860535
425500	-3520.423286777767
426000	-3513.183702924581
426500	-3502.7363864567747
427000	-3549.9200077985874
427500	-3547.256370102903
428000	-3547.8245466359726
428500	-3543.105935277087
429000	-3541.484614921511
429500	-3493.3493110448517
430000	-3511.4772302896536
430500	-3477.874079209054
431000	-3546.429735241244
431500	-3527.1562188163502
432000	-3494.713964832818
432500	-3559.5123293869897
433000	-3570.8523152949156
433500	-3542.514899395663
434000	-3509.2600260944637
434500	-3497.5617796160614
435000	-3497.3467305927975
435500	-3539.6585096256285
436000	-3484.0918136134533
436500	-3500.486673062024
437000	-3570.5766996980146
437500	-3535.0240385901625
438000	-3513.8785817093108
438500	-3535.4529466837134
439000	-3517.185304442163
439500	-3536.0411001705884
440000	-3592.481512923874
440500	-3565.2844441202174
441000	-3531.8600206291
441500	-3528.8930232164835
442000	-3567.470926817406
442500	-3499.059640897006
443000	-3579.3939615349077
443500	-3504.2718868524535
444000	-3546.804843946025
444500	-3569.138366173501
445000	-3533.317773033311
445500	-3485.7971274790502
446000	-3548.6687938962755
446500	-3516.157080250397
447000	-3488.063390348889
447500	-3512.078059492728
448000	-3527.396586826246
448500	-3515.0420283085036
449000	-3505.953838296965
449500	-3489.4008795704162
450000	-3499.439060179281
450500	-3512.369624865194
451000	-3531.670509989555
451500	-3520.540795879867
452000	-3531.7228118368694
452500	-3571.8310996044793
453000	-3528.708190510679
453500	-3548.4667247855523
454000	-3618.6889960427493
454500	-3579.2347361778384
455000	-3569.0330550692806
455500	-3523.916276993474
456000	-3530.401507763262
456500	-3535.0238764788614
457000	-3535.3314975614044
457500	-3525.135827857408
458000	-3529.635858009733
458500	-3515.4556046081507
459000	-3521.2382279482376
459500	-3508.563858231917
460000	-3558.6626697148604
460500	-3555.2461562475587
461000	-3541.2787713737466
461500	-3508.295724578552
462000	-3496.130111122068
462500	-3501.38495329855
463000	-3506.1159606366177
463500	-3522.391760090675
464000	-3544.2145765614787
464500	-3483.1693269271445
465000	-3547.6268243245386
465500	-3509.792434384524
466000	-3586.017317678972
466500	-3494.270049698759
467000	-3546.1447263623913
467500	-3491.201309552213
468000	-3519.145783958094
468500	-3582.100372455187
469000	-3514.7376878776276
469500	-3530.349763575035
470000	-3526.2639302021626
470500	-3506.5295205955426
471000	-3521.079996552891
471500	-3521.3449959553163
472000	-3499.243224811396
472500	-3512.2480265135505
473000	-3564.899092308727
473500	-3520.284250386059
474000	-3563.6664416059702
474500	-3509.000714071019
475000	-3607.0678565102444
475500	-3525.467422585792
476000	-3539.368715126276
476500	-3538.2442200882965
477000	-3565.1074499532024
477500	-3529.8802826332303
478000	-3489.4147632168037
478500	-3494.9256992898177
479000	-3530.393887430879
479500	-3486.3963980745502
480000	-3540.9862060360733
480500	-3568.3560835261137
481000	-3552.3213544942037
481500	-3503.838862806779
482000	-3504.480912988225
482500	-3481.6142785219367
483000	-3546.389233981323
483500	-3524.313132874582
484000	-3506.1332886532323
484500	-3535.5670728475056
485000	-3528.609247059034
485500	-3505.453968409396
486000	-3530.1725514372906
486500	-3504.3555954642306
487000	-3483.6879462504858
487500	-3538.4045616650324
488000	-3550.677484949194
488500	-3536.8235890218957
489000	-3607.311672890037
489500	-3485.9750581922767
490000	-3507.0968370055675
490500	-3534.6266389054954
491000	-3550.4621977605425
491500	-3551.4154377348414
492000	-3544.85311348101
492500	-3565.7481504725542
493000	-3521.582487105818
493500	-3538.842718041502
494000	-3545.4605837164213
494500	-3565.11184719575
495000	-3538.7112359529083
495500	-3561.164777472695
496000	-3573.092396210938
496500	-3600.4734201158817
497000	-3540.6379030588287
497500	-3500.4808214518785
498000	-3498.4762791374956
498500	-3543.7522302016405
499000	-3515.6357061204717
499500	-3507.865239966074
500000	-3534.4195516786067
