Sample	likelihood
85500	-11482.297285604012
86000	-11477.237392198766
86500	-11482.525603120366
87000	-11490.9964772967
87500	-11484.746419592584
88000	-11481.739510502828
88500	-11476.644800392576
89000	-11488.505418012523
89500	-11477.83365825661
90000	-11482.583086219562
90500	-11469.662239840309
91000	-11483.535272831328
91500	-11483.096388247164
92000	-11476.71106473825
92500	-11476.605572511993
93000	-11473.47799262059
93500	-11475.755983175559
94000	-11469.678470403309
94500	-11470.879440590908
95000	-11470.223319451452
95500	-11482.97770570618
96000	-11479.81732220727
96500	-11474.204473551154
97000	-11475.216168821467
97500	-11490.151948330202
98000	-11493.445252530717
98500	-11488.261285978073
99000	-11485.010794756598
99500	-11483.644070968581
100000	-11471.20768268704
100500	-11482.190539751591
101000	-11474.796171715077
101500	-11473.114865335316
102000	-11487.427235801426
102500	-11479.845425308173
103000	-11488.806611213828
103500	-11491.203710590838
104000	-11475.555401540287
104500	-11477.102531538456
105000	-11493.116097318063
105500	-11490.74731967927
106000	-11476.002046541214
106500	-11497.668498531617
107000	-11473.515802867578
107500	-11481.923661233623
108000	-11473.71598891036
108500	-11476.137866968864
109000	-11478.555055648096
109500	-11479.743314143876
110000	-11485.439556745167
110500	-11486.042001621825
111000	-11487.530562501446
111500	-11481.180754951261
112000	-11473.63986106719
112500	-11474.885290653321
113000	-11491.026998869876
113500	-11484.407350169293
114000	-11490.454870658245
114500	-11481.058277835135
115000	-11485.331374090303
115500	-11486.903352421492
116000	-11482.24816270664
116500	-11476.003314919872
117000	-11482.325814027965
117500	-11493.694085220857
118000	-11493.66399143048
118500	-11479.86770104609
119000	-11478.847225235875
119500	-11479.573426766075
120000	-11487.01456993838
120500	-11473.370315571643
121000	-11497.395893526802
121500	-11478.62361911473
122000	-11483.470954214152
122500	-11484.981177203315
123000	-11478.53000654253
123500	-11484.68036239901
124000	-11478.484797418267
124500	-11475.241965635641
125000	-11479.2928853881
125500	-11478.347477339492
126000	-11475.158242917409
126500	-11479.100185192587
127000	-11488.130734862012
127500	-11480.07863815295
128000	-11477.924088391661
128500	-11501.02287060517
129000	-11472.649920842208
129500	-11477.0084606636
130000	-11475.138887885767
130500	-11479.606049143062
131000	-11479.253830155038
131500	-11474.075600147615
132000	-11479.545631997808
132500	-11481.681368803303
133000	-11471.506128079045
133500	-11486.15924444254
134000	-11474.13923211717
134500	-11504.14183112273
135000	-11480.903627293466
135500	-11482.947261884923
136000	-11493.236282050597
136500	-11478.542923949391
137000	-11485.273510807398
137500	-11488.072228526902
138000	-11485.45313496397
138500	-11479.505946145608
139000	-11486.764686229682
139500	-11492.718659745358
140000	-11486.31638526269
140500	-11502.117969939834
141000	-11489.518874886813
141500	-11480.400129705704
142000	-11485.220158016453
142500	-11473.906310813161
143000	-11480.266585351188
143500	-11481.816879205922
144000	-11472.555798358078
144500	-11483.824218587168
145000	-11474.922687587436
145500	-11478.36574078453
146000	-11484.42849966361
146500	-11486.089587147102
147000	-11491.781676651653
147500	-11490.977529369813
148000	-11480.397739255855
148500	-11493.77237010982
149000	-11484.105134037325
149500	-11481.577220773564
150000	-11477.428890033842
150500	-11482.404481737763
151000	-11481.707576468008
151500	-11486.796150371558
152000	-11483.03330046383
152500	-11478.424856967791
153000	-11479.447551709112
153500	-11481.311917863002
154000	-11478.357051639368
154500	-11479.108735804395
155000	-11472.537049110153
155500	-11471.195086011636
156000	-11485.770710887926
156500	-11495.235503005477
157000	-11496.537689848146
157500	-11471.97575869131
158000	-11478.700456685123
158500	-11487.99076328811
159000	-11487.284484893777
159500	-11479.560738417476
160000	-11481.818966861567
160500	-11472.42027820752
161000	-11475.365191358467
161500	-11485.368556735188
162000	-11470.890379898983
162500	-11473.793340949096
163000	-11484.668113964965
163500	-11472.503847324011
164000	-11481.520968298399
164500	-11487.112759749694
165000	-11476.346154101291
165500	-11482.088499699194
166000	-11486.448920430219
166500	-11479.068543554424
167000	-11483.864734079714
167500	-11490.878484886225
168000	-11477.086575652724
168500	-11474.283660006588
169000	-11481.27856658319
169500	-11475.601675298823
170000	-11483.007889777584
170500	-11474.887788183492
171000	-11479.02930381282
171500	-11479.230230728275
172000	-11474.49368341831
172500	-11481.931582555997
173000	-11480.779508339123
173500	-11483.369565059867
174000	-11479.252200979507
174500	-11479.103531094077
175000	-11477.196910384357
175500	-11484.503025530927
176000	-11474.167936725456
176500	-11489.170580630365
177000	-11486.595869244466
177500	-11481.353049370278
178000	-11494.681708337852
178500	-11484.622428838884
179000	-11483.706652678466
179500	-11488.086279422943
180000	-11492.359888199924
180500	-11485.579221332468
181000	-11480.255009109153
181500	-11480.921728604166
182000	-11488.204179443901
182500	-11482.788722256113
183000	-11486.821323902555
183500	-11472.280148376178
184000	-11494.085160574476
184500	-11503.597867166549
185000	-11477.651250706549
185500	-11487.101655784965
186000	-11473.47366126253
186500	-11488.575038457759
187000	-11482.80418557058
187500	-11480.874789970056
188000	-11480.1794578762
188500	-11476.683770294465
189000	-11475.948528670082
189500	-11475.704882502983
190000	-11481.405246860802
190500	-11476.237788676624
191000	-11476.174713244787
191500	-11492.91240109641
192000	-11487.647321091768
192500	-11484.964625108025
193000	-11474.904413527805
193500	-11477.87213230115
194000	-11487.148142602744
194500	-11482.702992558074
195000	-11480.4350459764
195500	-11483.392415200278
196000	-11484.652281557508
196500	-11483.009461463978
197000	-11476.434177166466
197500	-11473.263419148137
198000	-11471.302213378736
198500	-11479.670808133891
199000	-11474.116706014016
199500	-11479.773178576037
200000	-11480.869473992616
200500	-11493.168320132327
201000	-11477.970756179024
201500	-11491.066501873825
202000	-11475.795406185867
202500	-11485.25484710785
203000	-11476.277659309671
203500	-11484.801572379178
204000	-11480.36985519547
204500	-11486.472392815725
205000	-11479.621821258885
205500	-11486.096096387391
206000	-11474.66818857859
206500	-11471.560603641608
207000	-11474.348150866548
207500	-11475.499527435548
208000	-11491.990096252139
208500	-11475.914400211961
209000	-11490.590092602873
209500	-11471.579467127316
210000	-11476.470584516132
210500	-11487.934456628069
211000	-11484.421431333401
211500	-11476.764052162025
212000	-11477.449983348719
212500	-11480.03591196705
213000	-11481.894125857909
213500	-11479.324524779184
214000	-11480.769584236949
214500	-11476.785318129494
215000	-11479.968186770964
215500	-11482.040435023413
216000	-11490.110494097718
216500	-11494.409048052956
217000	-11494.194383484626
217500	-11475.693729271468
218000	-11475.764451486406
218500	-11483.266828410717
219000	-11481.902017111011
219500	-11480.98737039213
220000	-11484.715621767904
220500	-11480.707809250893
221000	-11478.941450893113
221500	-11471.592093604624
222000	-11471.182601820949
222500	-11471.91193221196
223000	-11484.298722079619
223500	-11476.634170785735
224000	-11478.214606337824
224500	-11478.84353357979
225000	-11480.90305055012
225500	-11476.769165363112
226000	-11478.110313549918
226500	-11475.399101619058
227000	-11466.475932113168
227500	-11480.406371750381
228000	-11465.860300707303
228500	-11467.569379907232
229000	-11477.054964379267
229500	-11476.728902738203
230000	-11475.00877492441
230500	-11478.9841876441
231000	-11477.174765759983
231500	-11475.86278882372
232000	-11469.699528424395
232500	-11483.41275424683
233000	-11473.552519617773
233500	-11481.304393186545
234000	-11479.507775345643
234500	-11477.8064662346
235000	-11477.001849537122
235500	-11474.57201266123
236000	-11486.927121876375
236500	-11488.136917062478
237000	-11493.477812796484
237500	-11476.25913534252
238000	-11476.85287738473
238500	-11478.205488068814
239000	-11480.454678782991
239500	-11468.736425231566
240000	-11481.24251424741
240500	-11478.486416735395
241000	-11479.1423913836
241500	-11483.448928309243
242000	-11484.013133786162
242500	-11478.596863625688
243000	-11486.87205163003
243500	-11475.252081104623
244000	-11472.113916283832
244500	-11470.215444622047
245000	-11476.51921339826
245500	-11480.594296670735
246000	-11486.039851830408
246500	-11481.351451889142
247000	-11472.827661508547
247500	-11470.431464583164
248000	-11469.614915165474
248500	-11469.892870262465
249000	-11482.937342258641
249500	-11479.33561988345
250000	-11491.010171992295
250500	-11472.778890025435
251000	-11472.31763621369
251500	-11492.712857474964
252000	-11482.818831296054
252500	-11477.48400354905
253000	-11474.311002134724
253500	-11483.790828869576
254000	-11484.9079026272
254500	-11483.539166737291
255000	-11470.586727170665
255500	-11474.409429966192
256000	-11474.789464282
256500	-11471.833143709538
257000	-11478.945785998212
257500	-11484.280831426364
258000	-11482.831430425897
258500	-11480.893354925598
259000	-11480.860824439056
259500	-11480.226739406075
260000	-11488.58146607558
260500	-11490.5541838336
261000	-11483.085703132348
261500	-11476.250711202521
262000	-11483.062813019744
262500	-11468.721057100904
263000	-11474.454419463533
263500	-11472.351157270585
264000	-11476.386627535112
264500	-11484.027693768472
265000	-11469.633543357388
265500	-11471.722205807964
266000	-11484.164372831368
266500	-11479.017942332965
267000	-11480.283402373008
267500	-11480.1616624494
268000	-11474.984151287617
268500	-11486.224390913425
269000	-11478.282352151935
269500	-11479.19207714931
270000	-11473.899586118448
270500	-11472.701828439865
271000	-11482.463186982219
271500	-11475.462227593418
272000	-11482.293400448621
272500	-11485.841841824724
273000	-11478.177718481289
273500	-11501.608522567556
274000	-11482.877963893307
274500	-11486.10445228503
275000	-11489.402771800556
275500	-11479.838345103019
276000	-11488.581723698073
276500	-11478.62827266279
277000	-11505.120813839949
277500	-11483.64081026221
278000	-11484.410239226336
278500	-11480.594614373731
279000	-11483.60530403466
279500	-11484.911873604467
280000	-11481.495101392979
280500	-11489.474052229585
281000	-11483.04957445555
281500	-11490.442937554228
282000	-11485.588891472518
282500	-11477.599092055452
283000	-11476.133187148796
283500	-11479.567952540528
284000	-11481.907631168431
284500	-11477.366721138784
285000	-11483.823997770858
285500	-11478.174984091587
286000	-11485.727609789734
286500	-11495.568136719467
287000	-11475.650737896674
287500	-11478.189643639958
288000	-11478.399034019383
288500	-11473.275155331667
289000	-11468.885459276986
289500	-11476.7947391846
290000	-11492.589500571552
290500	-11502.073490785506
291000	-11492.099803246705
291500	-11476.059817761541
292000	-11476.16140638366
292500	-11475.206298760493
293000	-11472.676856226042
293500	-11472.78929504353
294000	-11488.041371107996
294500	-11478.558311045788
295000	-11477.46583787511
295500	-11477.577945776131
296000	-11481.353534468291
296500	-11497.512962361663
297000	-11482.352922156626
297500	-11476.815557959782
298000	-11482.24270508521
298500	-11495.224131256846
299000	-11478.69169585915
299500	-11482.304683093953
300000	-11489.41583168833
300500	-11473.095992358247
301000	-11485.36831440577
301500	-11486.189181316944
302000	-11478.617590384963
302500	-11488.093389486683
303000	-11482.510964134863
303500	-11471.824852845057
304000	-11476.830462331975
304500	-11477.364244849361
305000	-11481.585429817034
305500	-11476.94696296473
306000	-11477.153326784359
306500	-11487.055984719607
307000	-11473.713632086034
307500	-11469.708518828984
308000	-11486.315494629396
308500	-11473.526303316916
309000	-11482.312038217398
309500	-11466.39186881804
310000	-11471.380615372313
310500	-11481.488435636573
311000	-11471.434169239983
311500	-11472.648444187738
312000	-11476.473304962548
312500	-11478.752010396664
313000	-11477.379694633177
313500	-11480.025262720437
314000	-11477.893119275377
314500	-11485.722758949629
315000	-11487.327281524449
315500	-11491.095546011791
316000	-11486.12818666364
316500	-11485.442028619133
317000	-11478.36990698123
317500	-11474.53830693232
318000	-11475.174640875543
318500	-11481.307011004968
319000	-11484.868492860758
319500	-11484.097098392
320000	-11492.4503867607
320500	-11486.169621437695
321000	-11473.759699071505
321500	-11486.67890974478
322000	-11483.242913173275
322500	-11476.202601763252
323000	-11466.907423577119
323500	-11486.628800268454
324000	-11472.449530431728
324500	-11471.70880143508
325000	-11485.540646375315
325500	-11471.774030652925
326000	-11475.89683614941
326500	-11493.960604334414
327000	-11476.966548609278
327500	-11491.106105920378
328000	-11478.882070170623
328500	-11482.685665526627
329000	-11472.31327600354
329500	-11480.859561771624
330000	-11487.350413288781
330500	-11478.860584860875
331000	-11484.718379083512
331500	-11486.573245626909
332000	-11482.89705595862
332500	-11474.107794628393
333000	-11474.465330479397
333500	-11479.299240789813
334000	-11477.612775737252
334500	-11474.614221940514
335000	-11485.207834066172
335500	-11478.88167459104
336000	-11480.517537483387
336500	-11481.408327942581
337000	-11495.08402576213
337500	-11501.55027139542
338000	-11487.922737078947
338500	-11485.58923571216
339000	-11480.196170995969
339500	-11469.880061494421
340000	-11467.659653837276
340500	-11470.01324320806
341000	-11483.900567769182
341500	-11479.37806790232
342000	-11472.97533306203
342500	-11483.694791655329
343000	-11468.90098611383
343500	-11475.834690321786
344000	-11472.34555425326
344500	-11481.944255799735
345000	-11473.362597013365
345500	-11478.15787996477
346000	-11482.68233631737
346500	-11469.860357832289
347000	-11480.907446061146
347500	-11470.517691223122
348000	-11493.331784757616
348500	-11470.010708442689
349000	-11484.236589340127
349500	-11470.305152135774
350000	-11480.164216588239
350500	-11476.697169638208
351000	-11473.323537324291
351500	-11470.584071666672
352000	-11467.91042842326
352500	-11480.69420459926
353000	-11492.366017713515
353500	-11478.403020647016
354000	-11473.442524367221
354500	-11480.542338074345
355000	-11473.315378950832
355500	-11485.503082192456
356000	-11474.553389483719
356500	-11480.252045486508
357000	-11489.488728614995
357500	-11468.583774207767
358000	-11482.403641632713
358500	-11478.391948541539
359000	-11481.647141685175
359500	-11484.18565001013
360000	-11479.042134669782
360500	-11479.110801200202
361000	-11494.29546043266
361500	-11475.340280753062
362000	-11477.099201237632
362500	-11485.832219292643
363000	-11493.369581520104
363500	-11480.839404192158
364000	-11471.432888120064
364500	-11476.059925210817
365000	-11478.340876525644
365500	-11467.953578037106
366000	-11483.496749849966
366500	-11482.016949909968
367000	-11478.390674208033
367500	-11484.822874416517
368000	-11484.771321749378
368500	-11481.264205231828
369000	-11477.195917095163
369500	-11480.865430838032
370000	-11485.475845313935
370500	-11479.87044363391
371000	-11480.3518820362
371500	-11470.536418208405
372000	-11469.799830454875
372500	-11485.786124960694
373000	-11472.01711694958
373500	-11469.405560363282
374000	-11476.49979333244
374500	-11486.01673521299
375000	-11491.795473891181
375500	-11493.466318858304
376000	-11496.211491713791
376500	-11470.223410306746
377000	-11472.666793194017
377500	-11476.683466507404
378000	-11478.988791488457
378500	-11482.157921183485
379000	-11487.98464915341
379500	-11478.551634843983
380000	-11514.448020431115
380500	-11483.848257862463
381000	-11486.358789674438
381500	-11473.9924837085
382000	-11472.07568727041
382500	-11480.781673064044
383000	-11488.474795707802
383500	-11488.489357035916
384000	-11473.608499098114
384500	-11479.429064933205
385000	-11473.202245396484
385500	-11476.2153574157
386000	-11488.223400878094
386500	-11473.47037332615
387000	-11471.522478096995
387500	-11476.690366724595
388000	-11469.531459360187
388500	-11481.77147659673
389000	-11486.455386011787
389500	-11493.89786599868
390000	-11489.650281154352
390500	-11494.571059122809
391000	-11480.821772786067
391500	-11478.231128856816
392000	-11480.60810207815
392500	-11471.78677412332
393000	-11482.539295368613
393500	-11483.650090731675
394000	-11474.036807910776
394500	-11480.080141948072
395000	-11481.2311091376
395500	-11483.95808336385
396000	-11477.931338469889
396500	-11480.17377983251
397000	-11495.56858063095
397500	-11472.330985719902
398000	-11481.127403894097
398500	-11475.195086351323
399000	-11480.19542079415
399500	-11486.42476209602
400000	-11478.20876690559
400500	-11473.707151188542
401000	-11475.019209510581
401500	-11470.019020797532
402000	-11483.302681669726
402500	-11481.196455829848
403000	-11473.982722802875
403500	-11474.3733763727
404000	-11480.006844716117
404500	-11478.515347882168
405000	-11471.1116454758
405500	-11477.145582157738
406000	-11479.596327027893
406500	-11473.11310752335
407000	-11467.78284712569
407500	-11466.952063004435
408000	-11478.137480262141
408500	-11487.387034509355
409000	-11474.882398620344
409500	-11481.842630002882
410000	-11485.72543674756
410500	-11478.401264913487
411000	-11482.875804033902
411500	-11473.120912319951
412000	-11465.749712053612
412500	-11472.862379865868
413000	-11475.252135788112
413500	-11479.737230492214
414000	-11482.144775103403
414500	-11481.679336962583
415000	-11468.489475026252
415500	-11474.80578415669
416000	-11475.513460910634
416500	-11472.81777928272
417000	-11470.618609930938
417500	-11477.05814145788
418000	-11471.791541407938
418500	-11463.737742462507
419000	-11475.665400031216
419500	-11476.036893334996
420000	-11476.108860001059
420500	-11482.674539006597
421000	-11471.203667158148
421500	-11476.908641899274
422000	-11490.458002513602
422500	-11484.079243314516
423000	-11488.025595981477
423500	-11484.31921961387
424000	-11483.844176074343
424500	-11475.215183198465
425000	-11479.440105681235
425500	-11486.2779252843
426000	-11472.88492572371
426500	-11468.760707410285
427000	-11479.969731708838
427500	-11496.32205059996
428000	-11482.336195131553
428500	-11484.061476798517
429000	-11480.212014060506
429500	-11484.378588129252
430000	-11476.99597757849
430500	-11479.451775525695
431000	-11477.426204290141
431500	-11489.55196886703
432000	-11477.509534861962
432500	-11472.198299127163
433000	-11485.432172140898
433500	-11471.90712983211
434000	-11481.732191421726
434500	-11482.05290466694
435000	-11487.271593382844
435500	-11483.268378495484
436000	-11468.225636040173
436500	-11475.894010119722
437000	-11480.118396220836
437500	-11471.046287593572
438000	-11472.615563182811
438500	-11469.888130208712
439000	-11479.529674500413
439500	-11482.670597129552
440000	-11478.229851468404
440500	-11481.084464588805
441000	-11480.711259781448
441500	-11490.219768947461
442000	-11472.474165981153
442500	-11479.698032005243
443000	-11486.812709312091
443500	-11473.8755164622
444000	-11481.971097532818
444500	-11487.749622924195
445000	-11496.102314257327
445500	-11482.510876311435
446000	-11484.483454267005
446500	-11485.50603062268
447000	-11482.11989452512
447500	-11488.91472729833
448000	-11480.174388761761
448500	-11481.111617627794
449000	-11489.485501112833
449500	-11483.068277997529
450000	-11478.514980901551
450500	-11476.045388458895
451000	-11486.814811125236
451500	-11486.308664837064
452000	-11478.248710603402
452500	-11484.422415734962
453000	-11485.510195022369
453500	-11487.014332039065
454000	-11487.198255949152
454500	-11480.776525988498
455000	-11484.183348216917
455500	-11497.41008310297
456000	-11482.863965617542
456500	-11498.170560779896
457000	-11490.829093323366
457500	-11489.35540477183
458000	-11486.720033077185
458500	-11489.640345341928
459000	-11492.642241457252
459500	-11494.736891430484
460000	-11499.03343232751
460500	-11482.186078618653
461000	-11492.970286979587
461500	-11496.223299992625
462000	-11510.764728349126
462500	-11489.250756482044
463000	-11494.356621949417
463500	-11485.26286725201
464000	-11488.786480958222
464500	-11480.432418588149
465000	-11487.297462933828
465500	-11493.10997396747
466000	-11493.059291176058
466500	-11481.504552683351
467000	-11484.640493194913
467500	-11485.513030674456
468000	-11483.81965524113
468500	-11483.296411352048
469000	-11488.569707095672
469500	-11480.782547662668
470000	-11495.331675762955
470500	-11482.642350338712
471000	-11491.344659149938
471500	-11485.776369630463
472000	-11486.767659472214
472500	-11486.968774639598
473000	-11472.626138775795
473500	-11478.906007537149
474000	-11479.174356220487
474500	-11477.94328863597
475000	-11474.848565875485
475500	-11480.096275703567
476000	-11477.897473330697
476500	-11484.406852200396
477000	-11469.607774985812
477500	-11480.439204530065
478000	-11486.008424684804
478500	-11473.484774016992
479000	-11476.931653539463
479500	-11485.10714991852
480000	-11473.233072741725
480500	-11478.456767894666
481000	-11477.538318944342
481500	-11473.112243733885
482000	-11481.658966540559
482500	-11490.777830955329
483000	-11496.990831130319
483500	-11495.575017986848
484000	-11486.468296344234
484500	-11496.003923630438
485000	-11490.533159142808
485500	-11484.652105486857
486000	-11490.726058130016
486500	-11486.781810581608
487000	-11491.37796804531
487500	-11491.72214392711
488000	-11492.041638521832
488500	-11480.50029498148
489000	-11494.733294523789
489500	-11476.996905890677
490000	-11485.674641921678
490500	-11494.971093987993
491000	-11494.93120107017
491500	-11497.910799801595
492000	-11477.037171418819
492500	-11477.761773820008
493000	-11482.125236687058
493500	-11475.258656468095
494000	-11488.624479503958
494500	-11477.898947192727
495000	-11474.175090234357
495500	-11477.64568597692
496000	-11484.37455784155
496500	-11482.620512252577
497000	-11480.447412225303
497500	-11479.892038279253
498000	-11480.244885502083
498500	-11495.55767849406
499000	-11493.753950493545
499500	-11483.765343242325
500000	-11477.397261236203
