#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11493.442642916661	-11483.535828702647	-9.906814214014407	-11483.535828702647	0.3777196913853909	2.59908966713629	0.30752220614284154	0.20656648993509297	0.2388542396446306	0.2470570642774334	0.12472993945717964	2.1327458934522108	0.2868355512744942	0.12472993945717964	3.0441231250844423	0.2868355512744942	0.5752377563185708	0.35687054209452784	-6.662423766608436	0.02848685771026781
15000	-11501.088006411714	-11489.98103515319	-11.106971258522425	-11489.98103515319	0.4271719552737712	2.8136730032372412	0.30752220614284154	0.20656648993509297	0.2388542396446306	0.2470570642774334	0.12472993945717964	2.1327458934522108	0.2868355512744942	0.12472993945717964	3.0441231250844423	0.2868355512744942	0.5752377563185708	0.6418439856605603	-7.94921911618982	0.02376659862659428
16000	-11519.584860374382	-11491.965900501213	-27.61895987316874	-11491.965900501213	0.9851462452794295	6.471428916804926	0.30460788461893173	0.20656648993509297	0.2388542396446306	0.24997138580134318	0.12472993945717964	2.1327458934522108	0.2868355512744942	0.12472993945717964	3.0441231250844423	0.2868355512744942	0.5752377563185708	1.3822164840967759	-23.051543244090638	0.01078385567507519
17000	-11524.273194599124	-11496.840153155255	-27.433041443868262	-11496.840153155255	0.8362453019637319	6.030559795328584	0.30460788461893173	0.20656648993509297	0.2388542396446306	0.24997138580134318	0.12472993945717964	2.1327458934522108	0.2868355512744942	0.12472993945717964	3.0441231250844423	0.2868355512744942	0.5752377563185708	1.0866835253042733	-22.844848344373517	0.011095234504620426
18000	-11491.268564071253	-11495.429110705261	4.160546634008448	-11495.429110705261	0.21000371019317401	1.4336874182041208	0.30460788461893173	0.20656648993509297	0.2388542396446306	0.24997138580134318	0.16090224112386942	2.0604012901188313	0.2868355512744942	0.16090224112386942	3.0441231250844423	0.2868355512744942	0.8793966910114088	0.27437400567555764	6.807816956548116	0.04525058819186128
19000	-11489.989406308685	-11494.276300565618	4.286894256933563	-11494.276300565618	0.17138104614543292	1.1698754268582952	0.31207145324600294	0.1955386795704608	0.2388542396446306	0.25353562753890413	0.20120058063134394	2.0604012901188313	0.2868355512744942	0.20120058063134394	2.9635264460694932	0.2868355512744942	0.8793966910114088	0.4473507819128477	6.125627823067666	0.058942140712858616
20000	-11462.449228667037	-11497.256550925162	34.80732225812427	-11497.256550925162	0.03264533223291609	0.23905373633908059	0.31207145324600294	0.1955386795704608	0.2388542396446306	0.25353562753890413	0.18394913759701695	2.094904176187485	0.2868355512744942	0.18394913759701695	2.9635264460694932	0.2868355512744942	0.8793966910114088	0.06996534634016131	36.82182574480686	0.2833518957577862
21000	-11444.99221817617	-11491.44620112446	46.4539829482888	-11491.44620112446	0.020750229012306873	0.14065278060773362	0.31207145324600294	0.19525856124001165	0.24749110962693266	0.24517887588705123	0.18394913759701695	2.094904176187485	0.2868355512744942	0.18394913759701695	2.9635264460694932	0.2868355512744942	0.8793966910114088	0.03580209500307372	48.967799982895436	0.5210361022188216
22000	-11461.52195320774	-11495.94561125104	34.42365804329864	-11495.94561125104	0.04383632067044208	0.29074235946863164	0.31207145324600294	0.19525856124001165	0.24749110962693266	0.24517887588705123	0.18394913759701695	2.094904176187485	0.2868355512744942	0.18394913759701695	2.9635264460694932	0.2868355512744942	0.8793966910114088	0.05755618660030421	36.705127970038276	0.2422470424932184
23000	-11476.538706288686	-11495.338225103042	18.799518814355775	-11495.338225103042	0.09855012750353875	0.628065781449682	0.31207145324600294	0.19525856124001165	0.24749110962693266	0.24517887588705123	0.18394913759701695	2.094904176187485	0.32381584773565675	0.18394913759701695	2.889565853147168	0.32381584773565675	0.8793966910114088	0.18733527226890653	20.44657816203925	0.12781029254846799
24000	-11478.233366043583	-11493.30543770357	15.072071659987094	-11493.30543770357	0.10802925751029567	0.7375571950833939	0.31207145324600294	0.19525856124001165	0.24749110962693266	0.24517887588705123	0.18394913759701695	2.094904176187485	0.35891856459957683	0.18394913759701695	2.8193604194193282	0.35891856459957683	0.8793966910114088	0.18387065050346776	17.08851129779467	0.09173538019405471
25000	-11483.59388858962	-11495.447273176937	11.853384587316631	-11495.447273176937	0.13194819909117017	0.9027550861431262	0.31207145324600294	0.19525856124001165	0.24749110962693266	0.24517887588705123	0.18394913759701695	2.094904176187485	0.35891856459957683	0.18394913759701695	2.8193604194193282	0.35891856459957683	0.8793966910114088	0.19873485995178855	14.144592444568405	0.06970876121862571
26000	-11480.378291935236	-11486.002130262097	5.62383832686106	-11486.002130262097	0.17609088432542358	1.208956937873563	0.31207145324600294	0.19525856124001165	0.24749110962693266	0.24517887588705123	0.06498373164378862	2.094904176187485	0.4144045316690271	0.06498373164378862	2.9463192971868843	0.4144045316690271	0.6765382640866969	0.17580532497438658	8.404947983868041	0.05348158869860901
27000	-11457.291710559834	-11486.64642780236	29.354717242526522	-11486.64642780236	0.052322422596851506	0.3545765303862109	0.31207145324600294	0.19255140092524528	0.250198269941699	0.24517887588705123	0.06498373164378862	2.0567655495903514	0.4144045316690271	0.06498373164378862	2.984457923784018	0.4144045316690271	0.6765382640866969	0.07286957353569412	31.57886850181547	0.18497501167447494
28000	-11469.903859956306	-11483.145453822284	13.241593865977094	-11483.145453822284	0.1244634820255008	0.8258301121098109	0.31207145324600294	0.19255140092524528	0.250198269941699	0.24517887588705123	0.06498373164378862	2.0567655495903514	0.46664982654208603	0.06498373164378862	2.8799673340379	0.46664982654208603	0.6765382640866969	0.23674794432214322	15.167200471958022	0.08197813573767417
29000	-11478.288335740233	-11491.993291132967	13.704955392732808	-11491.993291132967	0.1292461722722921	0.855893981127972	0.29741313816136034	0.2064595927661958	0.250198269941699	0.24592899913074331	0.06498373164378862	2.0567655495903514	0.46664982654208603	0.06498373164378862	2.8799673340379	0.46664982654208603	0.6765382640866969	0.17634920035870855	15.849502422853769	0.08506236400750083
30000	-11477.073810402651	-11498.201088604448	21.127278201797303	-11498.201088604448	0.09372149436816622	0.5782308539435802	0.29741313816136034	0.2064595927661958	0.250198269941699	0.24592899913074331	0.06498373164378862	2.0567655495903514	0.46664982654208603	0.06498373164378862	2.8799673340379	0.46664982654208603	0.6765382640866969	0.1471661748378605	23.064714232286327	0.1190990192390515
31000	-11509.532981770504	-11503.630445948205	-5.902535822298791	-11503.630445948205	0.34313825072582915	2.3443051423823102	0.30886338871158336	0.2064595927661958	0.23874801939147602	0.24592899913074331	0.18957198682397303	2.0567655495903514	0.34206157136190163	0.18957198682397303	2.8799673340379	0.34206157136190163	0.6765382640866969	0.47149733704342117	-3.090844820369485	0.03187581155304574
32000	-11491.943797747346	-11484.074362898014	-7.869434849332643	-11484.074362898014	0.3626408284452375	2.423646534018237	0.30886338871158336	0.2064595927661958	0.23874801939147602	0.24592899913074331	0.18957198682397303	2.0567655495903514	0.3331714955904052	0.18957198682397303	2.897747485580893	0.3331714955904052	0.6765382640866969	0.6182985386655373	-5.099549462045472	0.029329513805212776
33000	-11497.638330689206	-11488.992350542096	-8.645980147110933	-11488.992350542096	0.4091129150129287	2.5217070208134644	0.30886338871158336	0.2064595927661958	0.23874801939147602	0.24592899913074331	0.18957198682397303	2.0567655495903514	0.3331714955904052	0.18957198682397303	2.897747485580893	0.3331714955904052	0.8723785717949103	0.784333152955995	-6.01625035234827	0.02910376590158014
34000	-11494.669397813608	-11480.521817502346	-14.147580311262185	-11480.521817502346	0.4458609191937904	3.052105594746762	0.30886338871158336	0.19422189558628583	0.23874801939147602	0.2581666963106533	0.18957198682397303	2.0567655495903514	0.3331714955904052	0.18957198682397303	2.897747485580893	0.3331714955904052	0.8723785717949103	1.0419939477877342	-11.256241966174946	0.023556753991305482
35000	-11499.959664903723	-11484.806661655464	-15.153003248259122	-11484.806661655464	0.4636416962663636	3.1638761306695398	0.3153865600383345	0.18769872425953468	0.23874801939147602	0.2581666963106533	0.18957198682397303	2.0567655495903514	0.3331714955904052	0.18957198682397303	2.897747485580893	0.3331714955904052	0.8723785717949103	1.0845088503990246	-11.987089582094614	0.020464011513298304
36000	-11502.006054708227	-11480.45775471149	-21.548299996737217	-11480.45775471149	0.766606609410508	4.965906469824948	0.32515385536663616	0.18769872425953468	0.23874801939147602	0.2483994009823516	0.14600856062048087	2.1438924019973356	0.3331714955904052	0.14600856062048087	2.897747485580893	0.3331714955904052	0.7110361683302786	1.1569102250337104	-17.620127916889274	0.014382030885781077
37000	-11503.252351477837	-11483.461342014154	-19.791009463683302	-11483.461342014154	0.6970925924958393	4.654689097616121	0.31433062029469216	0.18769872425953468	0.24957125446342	0.2483994009823516	0.14600856062048087	2.2565604290899657	0.3331714955904052	0.14600856062048087	2.785079458488263	0.3331714955904052	0.8144752584602133	1.0186940994798475	-16.349106058816705	0.018263946945067125
38000	-11483.278424946926	-11476.810853880093	-6.467571066833079	-11476.810853880093	0.310032912802154	2.163491555889687	0.31433062029469216	0.18769872425953468	0.2447005480019917	0.25327010744377987	0.14600856062048087	2.1646235896819337	0.3331714955904052	0.14600856062048087	2.877016297896295	0.3331714955904052	0.7691009406728966	0.3360960768687905	-3.456352274036842	0.03313997492369541
39000	-11494.226700900592	-11480.871537061617	-13.355163838974535	-11480.871537061617	0.5932552091001461	3.619153664573919	0.31433062029469216	0.18769872425953468	0.2447005480019917	0.25327010744377987	0.14600856062048087	2.1646235896819337	0.3331714955904052	0.14600856062048087	2.877016297896295	0.3331714955904052	0.7980209785307445	0.7150346529289262	-9.841522033770033	0.01938813813236211
40000	-11476.776250298077	-11480.78870180951	4.012451511433314	-11480.78870180951	0.2017664810852428	1.3466686940542312	0.31433062029469216	0.18769872425953468	0.2447005480019917	0.25327010744377987	0.14600856062048087	2.1646235896819337	0.3331714955904052	0.14600856062048087	2.877016297896295	0.3331714955904052	0.7980209785307445	0.22788501766191124	6.622454515351564	0.05134325814188883
41000	-11493.4670311198	-11485.019990033346	-8.447041086454353	-11485.019990033346	0.40754741971061825	2.576419547110609	0.31433062029469216	0.18769872425953468	0.2447005480019917	0.25327010744377987	0.10351081875179818	2.249619073419299	0.3331714955904052	0.10351081875179818	2.877016297896295	0.3331714955904052	0.7980209785307445	0.6469533243528076	-5.687069780190394	0.02900656797757499
42000	-11479.37616582442	-11489.118901260754	9.74273543633387	-11489.118901260754	0.13239479741194124	0.8719851853974931	0.3010903339359833	0.20093901061824357	0.2447005480019917	0.25327010744377987	0.10351081875179818	2.249619073419299	0.3331714955904052	0.10351081875179818	2.877016297896295	0.3331714955904052	0.7980209785307445	0.3356314638232494	11.287363845817437	0.08763711413888213
43000	-11444.539433300002	-11477.70231609505	33.16288279504821	-11477.70231609505	0.04599313566614376	0.302289647430214	0.3010903339359833	0.20093901061824357	0.2594235153596799	0.23854714008609168	0.10351081875179818	2.1720489856316303	0.3331714955904052	0.10351081875179818	2.954586385683964	0.3331714955904052	0.7980209785307445	0.05268306135928024	35.5213111972235	0.24633591467177893
44000	-11440.340939642245	-11470.451519743683	30.110580101437527	-11470.451519743683	0.05008486032015018	0.3485038290121795	0.3010903339359833	0.20093901061824357	0.2594235153596799	0.23854714008609168	0.10351081875179818	2.1720489856316303	0.39489975134428423	0.10351081875179818	2.831129874176206	0.39489975134428423	0.7980209785307445	0.08517230882596162	32.08966174748489	0.213003253195529
45000	-11446.043654943143	-11475.329673664814	29.286018721669933	-11475.329673664814	0.05144686567541212	0.3196551967549564	0.3010903339359833	0.20093901061824357	0.2594235153596799	0.23854714008609168	0.10351081875179818	2.1720489856316303	0.39489975134428423	0.10351081875179818	2.831129874176206	0.39489975134428423	0.7980209785307445	0.12194157812286914	30.896786742224492	0.22286032146010845
46000	-11449.863447347723	-11473.072821854515	23.209374506791555	-11473.072821854515	0.06908982305191902	0.4625995580485609	0.3010903339359833	0.20093901061824357	0.2594235153596799	0.23854714008609168	0.10351081875179818	2.1720489856316303	0.3648176660864675	0.10351081875179818	2.8912940446918394	0.3648176660864675	0.7980209785307445	0.1503027543393087	24.80416062304303	0.17158767915252718
47000	-11484.775289943911	-11481.199338210421	-3.575951733489795	-11481.199338210421	0.304775623980377	2.0214893107171648	0.28973730182122215	0.20093901061824357	0.270776547474441	0.23854714008609168	0.10351081875179818	2.1720489856316303	0.3648176660864675	0.10351081875179818	2.8912940446918394	0.3648176660864675	0.7980209785307445	0.41157163633610583	-1.0085596282835887	0.03879728809323485
