Sample	likelihood
87000	-3552.8505875227283
87500	-3494.378602159435
88000	-3481.181370997549
88500	-3487.230392945005
89000	-3529.514636110333
89500	-3515.66153842927
90000	-3497.160389780258
90500	-3508.6688973689775
91000	-3517.0941417630715
91500	-3473.1258409544184
92000	-3490.266147783592
92500	-3436.5223509619673
93000	-3469.8476800334465
93500	-3514.0936050899622
94000	-3498.3832434248457
94500	-3498.4751445396023
95000	-3466.5381686479454
95500	-3554.7442583181473
96000	-3536.378091150926
96500	-3507.2355965058478
97000	-3486.139623710909
97500	-3516.738553713771
98000	-3517.6201515223647
98500	-3465.0840052536187
99000	-3504.6098232162335
99500	-3528.531928750224
100000	-3504.79527957392
100500	-3524.0769270568253
101000	-3538.6730022736583
101500	-3516.945007265551
102000	-3473.8188488426586
102500	-3478.0954567048702
103000	-3460.432095554244
103500	-3483.925644100327
104000	-3478.9541837395304
104500	-3480.943772345602
105000	-3530.2056118368077
105500	-3490.922421785863
106000	-3543.894751490228
106500	-3503.406540539849
107000	-3509.068510920237
107500	-3482.0993928651615
108000	-3482.781691037345
108500	-3473.5098429752534
109000	-3518.0282888786037
109500	-3523.850854002668
110000	-3500.9447394734257
110500	-3502.6779804108387
111000	-3499.59367450236
111500	-3564.814520482873
112000	-3526.9915301803253
112500	-3490.6932961500775
113000	-3530.0728615074922
113500	-3512.6615408219295
114000	-3513.2455204855864
114500	-3511.1349122592997
115000	-3483.964688464996
115500	-3513.168324763214
116000	-3475.989796812324
116500	-3488.844758821327
117000	-3527.7048780995256
117500	-3481.4257548476407
118000	-3502.256914885654
118500	-3483.611048791202
119000	-3501.5700155821746
119500	-3509.592829499249
120000	-3495.183070488807
120500	-3510.605904646898
121000	-3521.7640171141124
121500	-3523.032688638903
122000	-3507.379244631945
122500	-3517.5575411838413
123000	-3505.9824823902018
123500	-3530.5184337178066
124000	-3511.3551248571625
124500	-3507.7378368986374
125000	-3479.479715196357
125500	-3486.627157864267
126000	-3466.8629482555843
126500	-3496.9301550709024
127000	-3521.414874177494
127500	-3524.6575777769544
128000	-3513.7039628724497
128500	-3535.7136551176936
129000	-3515.972700014914
129500	-3498.4029573906805
130000	-3574.2744261782573
130500	-3534.616746715246
131000	-3487.089997496969
131500	-3508.0341667645516
132000	-3528.1914843046457
132500	-3521.878865872898
133000	-3474.6306334739675
133500	-3460.9128707559544
134000	-3504.500249345897
134500	-3476.842027664561
135000	-3476.4785288545518
135500	-3506.2986299920335
136000	-3527.160791770373
136500	-3521.437718507081
137000	-3480.7029491820736
137500	-3495.30936318393
138000	-3546.9916274942448
138500	-3527.032373110475
139000	-3532.23815159055
139500	-3506.6575884598833
140000	-3478.1091915780075
140500	-3512.2382377051545
141000	-3542.0464025824676
141500	-3488.6018815093194
142000	-3502.2512303049702
142500	-3521.2409779089285
143000	-3517.9007524552453
143500	-3509.7417019449554
144000	-3543.599223865624
144500	-3480.4518576781265
145000	-3513.058672901369
145500	-3542.352453501746
146000	-3502.9452822050202
146500	-3509.622460311638
147000	-3523.3228110108157
147500	-3486.8693697766494
148000	-3490.9603807269323
148500	-3462.399954928643
149000	-3506.6256062783955
149500	-3524.181405310429
150000	-3515.608851959668
150500	-3496.576879918286
151000	-3511.7297226117607
151500	-3467.0960556735536
152000	-3480.2667531185275
152500	-3496.0914244318037
153000	-3491.985434913258
153500	-3527.250853952248
154000	-3529.260206181558
154500	-3496.676792789464
155000	-3473.7027177012574
155500	-3462.303281640116
156000	-3529.205987139944
156500	-3510.935950561324
157000	-3506.4126618345877
157500	-3518.671167152194
158000	-3489.1440260509166
158500	-3509.8477893189042
159000	-3517.226236199128
159500	-3539.459529039008
160000	-3582.5956601376797
160500	-3556.118624975344
161000	-3533.769588414618
161500	-3543.868514586987
162000	-3532.525272476231
162500	-3506.4990639632547
163000	-3541.3948603240315
163500	-3508.6386281461187
164000	-3539.6458478187037
164500	-3533.732043423302
165000	-3533.546376612423
165500	-3544.491273571238
166000	-3527.9687814580443
166500	-3501.0143106427327
167000	-3504.8632865513787
167500	-3499.771836841415
168000	-3501.760184615548
168500	-3491.0412744669493
169000	-3519.5334337261756
169500	-3560.394625639777
170000	-3531.7705324191397
170500	-3454.822934612775
171000	-3541.563269387414
171500	-3515.090408181616
172000	-3586.8065424950896
172500	-3568.845559060995
173000	-3500.785810986721
173500	-3568.0259336240715
174000	-3519.7756607503616
174500	-3535.889770633386
175000	-3504.9359100687593
175500	-3492.573199810472
176000	-3517.3451323678146
176500	-3499.533411856694
177000	-3517.2343027522884
177500	-3525.9995876008516
178000	-3497.0427222623284
178500	-3490.7130378783636
179000	-3480.3114162057273
179500	-3498.0231179021243
180000	-3537.830929651626
180500	-3527.2201233235355
181000	-3521.4870163312044
181500	-3492.28764344142
182000	-3477.350932523964
182500	-3490.7983816001743
183000	-3540.586157504205
183500	-3504.8158572661773
184000	-3561.4112544603518
184500	-3485.5534879973134
185000	-3515.9798074512937
185500	-3511.7883097025024
186000	-3492.0087066777337
186500	-3531.675794587326
187000	-3513.6294071173093
187500	-3497.596204044844
188000	-3494.218018165473
188500	-3492.2582644904464
189000	-3498.024314915424
189500	-3487.3469149173384
190000	-3512.224085193483
190500	-3551.5080945391564
191000	-3526.3554247422567
191500	-3530.1504051824563
192000	-3544.285350753363
192500	-3519.251009971301
193000	-3471.0083513906984
193500	-3495.9130792122087
194000	-3503.221270981786
194500	-3522.9211571667274
195000	-3549.0165229540908
195500	-3499.4283194326586
196000	-3510.3515417329963
196500	-3510.474298304671
197000	-3558.4990559985213
197500	-3513.4647111545546
198000	-3491.352308488714
198500	-3533.8881412995206
199000	-3522.6253368455878
199500	-3515.6924377555665
200000	-3507.7222482563157
200500	-3508.9239397665124
201000	-3503.34067676308
201500	-3510.970166392894
202000	-3530.357846524365
202500	-3510.651240637806
203000	-3561.530579742486
203500	-3533.1619399019337
204000	-3504.1571773061846
204500	-3514.8331156674144
205000	-3508.6960292469535
205500	-3523.6160620913734
206000	-3514.0637007397113
206500	-3493.031875052574
207000	-3535.6103876851944
207500	-3509.069395251458
208000	-3521.362022152573
208500	-3538.0101279305254
209000	-3558.763663123161
209500	-3557.20637951803
210000	-3539.3147230267114
210500	-3548.659790163021
211000	-3540.763439408822
211500	-3572.699652449449
212000	-3576.871140053014
212500	-3504.0659190768483
213000	-3527.8596865008726
213500	-3525.1083092046356
214000	-3565.6742444609827
214500	-3509.4936614417747
215000	-3495.565771854651
215500	-3523.093286697373
216000	-3505.196748889991
216500	-3527.7963524546553
217000	-3513.3813018329656
217500	-3506.834790431573
218000	-3492.9275232144437
218500	-3482.1151140514594
219000	-3508.7108952040476
219500	-3505.454491180052
220000	-3494.2593677938394
220500	-3489.8235227372265
221000	-3499.672340297832
221500	-3494.0519982923465
222000	-3534.199407489511
222500	-3499.3120252274107
223000	-3521.4904095969505
223500	-3484.9739993993594
224000	-3486.6862911405583
224500	-3511.88010897343
225000	-3520.5082427895827
225500	-3517.4198277421947
226000	-3556.7344387250478
226500	-3505.688375229639
227000	-3517.221433513228
227500	-3539.173971902648
228000	-3530.5563818982537
228500	-3527.3285250129206
229000	-3504.5870078673533
229500	-3474.2732432891557
230000	-3485.051293960371
230500	-3495.9843011899075
231000	-3572.3425378625107
231500	-3524.882289930305
232000	-3529.7349385069856
232500	-3526.5366913159855
233000	-3512.290985820992
233500	-3482.0368403721336
234000	-3517.8819331858163
234500	-3524.6024996477067
235000	-3508.292643480188
235500	-3548.1999980743954
236000	-3508.3618337491644
236500	-3532.710053769776
237000	-3567.2394127484363
237500	-3500.087011141443
238000	-3471.645930780576
238500	-3483.8025141610115
239000	-3513.858953137795
239500	-3497.7885857321253
240000	-3528.0527719338284
240500	-3516.0268113215407
241000	-3499.9288843650143
241500	-3493.9377209709132
242000	-3529.1177240041716
242500	-3488.5043980135447
243000	-3499.5470113082274
243500	-3494.398995140316
244000	-3506.95770761837
244500	-3482.958154619971
245000	-3516.418491758009
245500	-3510.8960191987762
246000	-3517.094277351998
246500	-3498.9996649484006
247000	-3490.4262601301643
247500	-3503.0466363516725
248000	-3480.3568189850007
248500	-3505.284166100183
249000	-3502.586990913915
249500	-3478.9237232147425
250000	-3475.150041078971
250500	-3444.6564452412076
251000	-3464.310587540396
251500	-3513.3751170353216
252000	-3471.8594490418677
252500	-3464.4002907578883
253000	-3494.984078919681
253500	-3492.942114051007
254000	-3491.2441384728577
254500	-3495.344691140144
255000	-3469.7991505069053
255500	-3507.2009083670314
256000	-3541.58669399655
256500	-3522.8165829650775
257000	-3548.5811833463395
257500	-3557.445542769176
258000	-3464.6836647816644
258500	-3500.2579745069893
259000	-3488.9910380240276
259500	-3506.852682247514
260000	-3514.598247471033
260500	-3490.433640759911
261000	-3493.690721332074
261500	-3518.2005212584863
262000	-3516.089295179753
262500	-3550.9168816136093
263000	-3479.477901322482
263500	-3496.278503961189
264000	-3529.501515559222
264500	-3523.569762458925
265000	-3489.6973578367765
265500	-3497.7494033410717
266000	-3486.451057817386
266500	-3471.598469830768
267000	-3486.6661675716327
267500	-3525.6563376812674
268000	-3516.2144687289456
268500	-3517.372146966931
269000	-3538.8170379456874
269500	-3508.681580276149
270000	-3490.1067713429043
270500	-3510.5915844789097
271000	-3526.5440863669023
271500	-3524.247945823766
272000	-3534.150286977322
272500	-3522.929385481438
273000	-3509.707662924115
273500	-3554.283361968889
274000	-3569.0373187551654
274500	-3534.1594582370753
275000	-3551.7101749020053
275500	-3569.8958236485496
276000	-3552.7312981861623
276500	-3503.6010900440233
277000	-3504.206366554526
277500	-3561.078509075042
278000	-3586.1409937138465
278500	-3552.6576444477823
279000	-3513.8242477499116
279500	-3506.6326718835
280000	-3548.1955030090103
280500	-3543.6087209837538
281000	-3532.6562295306335
281500	-3536.572742154653
282000	-3556.812314934601
282500	-3540.3379527029574
283000	-3531.6906135254267
283500	-3538.5309554957007
284000	-3556.3432502028877
284500	-3510.77423130084
285000	-3551.6979398579274
285500	-3534.3953333149475
286000	-3587.4721914519682
286500	-3567.669152315296
287000	-3524.6142194550475
287500	-3512.389052029088
288000	-3525.9476666450396
288500	-3521.8714140594607
289000	-3494.5986912288804
289500	-3556.2042928967358
290000	-3481.1826155118492
290500	-3533.6429017839682
291000	-3551.6054064329037
291500	-3512.8206387995665
292000	-3475.934159890546
292500	-3509.5004790785333
293000	-3501.504260674926
293500	-3547.4799403990182
294000	-3500.829256177355
294500	-3516.739493805875
295000	-3487.275454916225
295500	-3512.2425495716984
296000	-3486.699653160245
296500	-3530.892784791816
297000	-3563.3083633234855
297500	-3511.349113228769
298000	-3484.1514408449016
298500	-3521.5234956547974
299000	-3534.5515560458734
299500	-3493.6703966471
300000	-3502.589935726908
300500	-3514.9934540745635
301000	-3553.30106119783
301500	-3517.4832260991257
302000	-3518.614227610207
302500	-3509.592227064348
303000	-3502.270011476237
303500	-3521.6824366884553
304000	-3528.1095840343655
304500	-3498.4430093205942
305000	-3512.8065839686624
305500	-3475.9811953054464
306000	-3505.9263759876376
306500	-3505.6844213871445
307000	-3503.6328611937606
307500	-3488.6381616831413
308000	-3513.6248669774304
308500	-3542.488217700539
309000	-3482.4527847363656
309500	-3493.8936272725527
310000	-3485.1096170458377
310500	-3553.211019729568
311000	-3510.171005549142
311500	-3490.318228490847
312000	-3493.105496901735
312500	-3514.999818177637
313000	-3526.0736748851914
313500	-3513.5273227649204
314000	-3575.339030464194
314500	-3489.820213522757
315000	-3503.96938808384
315500	-3480.0533891850955
316000	-3483.98261375261
316500	-3509.3755341869282
317000	-3483.375463981028
317500	-3508.485342709128
318000	-3537.9424204297097
318500	-3513.671842002853
319000	-3488.5276649271273
319500	-3502.316382824785
320000	-3538.666967585909
320500	-3545.6985686988473
321000	-3539.844849862288
321500	-3512.3959051305105
322000	-3555.8674389000626
322500	-3533.0220033719525
323000	-3495.951236193275
323500	-3550.4444781377724
324000	-3536.971651825069
324500	-3485.622342670412
325000	-3496.441642394796
325500	-3536.812608576132
326000	-3488.5983200282226
326500	-3501.396225787583
327000	-3497.5406510068724
327500	-3516.27987497574
328000	-3558.168037010585
328500	-3524.811901347286
329000	-3488.6578815960224
329500	-3501.3287941661083
330000	-3550.204951307875
330500	-3572.8041673629823
331000	-3552.702942726801
331500	-3577.713374332099
332000	-3576.23511360716
332500	-3526.1117002443425
333000	-3585.813656161817
333500	-3603.0455055451826
334000	-3562.370171337836
334500	-3606.1118307865763
335000	-3576.7360883752594
335500	-3530.772330315358
336000	-3523.129910793589
336500	-3526.4419023234723
337000	-3514.8992571991257
337500	-3503.3634763488712
338000	-3533.586525939985
338500	-3497.446312815213
339000	-3489.551157685095
339500	-3536.8744024810576
340000	-3562.220420713725
340500	-3536.6171587931267
341000	-3518.752134390479
341500	-3523.1961130315394
342000	-3485.4329686911865
342500	-3502.5872369469153
343000	-3527.9806729882134
343500	-3550.811686369059
344000	-3524.779202913401
344500	-3509.566134824604
345000	-3544.6402548146643
345500	-3511.4331732867604
346000	-3550.275431024433
346500	-3547.278238900073
347000	-3529.9559221828763
347500	-3541.4991507965374
348000	-3520.4432863369443
348500	-3502.348390198237
349000	-3535.9932683106617
349500	-3493.488157062331
350000	-3521.7689559338282
350500	-3520.373446882121
351000	-3513.4720081614873
351500	-3538.6253691776446
352000	-3490.7968974947175
352500	-3480.81946652674
353000	-3527.886862829034
353500	-3488.3941091284078
354000	-3533.7288905551095
354500	-3523.788469093951
355000	-3542.6905291026637
355500	-3509.5055118035843
356000	-3489.3074952379293
356500	-3562.3192002988385
357000	-3514.124614635479
357500	-3539.9963146151686
358000	-3539.919151335506
358500	-3502.092798194315
359000	-3532.440405395902
359500	-3481.1680909360016
360000	-3454.724917938227
360500	-3501.7625064022495
361000	-3520.352988358832
361500	-3494.9265316194374
362000	-3502.7734000876994
362500	-3499.0221893735816
363000	-3513.7909910696744
363500	-3530.87293415751
364000	-3470.8447309729017
364500	-3478.3230489709617
365000	-3485.498559572557
365500	-3493.892186069591
366000	-3519.1208580504167
366500	-3538.746661997105
367000	-3544.3683887809893
367500	-3532.229510305726
368000	-3528.211529912765
368500	-3509.3934937347844
369000	-3498.072535027182
369500	-3497.159867770873
370000	-3484.4632950648443
370500	-3513.376851251935
371000	-3516.188106722377
371500	-3564.9810375755515
372000	-3525.297421834591
372500	-3481.1484715789
373000	-3513.432392564464
373500	-3514.889383845134
374000	-3546.40281732575
374500	-3469.902838328561
375000	-3494.2831884654006
375500	-3521.6533841361907
376000	-3503.2464247774583
376500	-3536.8087273628107
377000	-3521.731771911618
377500	-3486.730533737314
378000	-3487.2561754288795
378500	-3519.4674508182884
379000	-3533.5977920229348
379500	-3502.5758239035918
380000	-3509.9876535205085
380500	-3485.968775071249
381000	-3547.538864738518
381500	-3497.506200462482
382000	-3494.7658711251333
382500	-3521.4928580429637
383000	-3556.6512720522605
383500	-3480.098563144519
384000	-3476.8216853152467
384500	-3507.3575487248086
385000	-3514.02462165844
385500	-3493.775976230269
386000	-3508.680081527083
386500	-3508.7880582350253
387000	-3497.447735431645
387500	-3505.837998315537
388000	-3522.370643925997
388500	-3512.572603260997
389000	-3497.8447300657012
389500	-3465.274072663461
390000	-3471.663723490416
390500	-3487.3076772018244
391000	-3538.3027010685228
391500	-3511.1627432297128
392000	-3494.284937689659
392500	-3509.2354099794807
393000	-3498.1340988675856
393500	-3525.6464052312517
394000	-3498.462913838679
394500	-3509.5229563081475
395000	-3494.0798853762753
395500	-3471.1437984510912
396000	-3502.4722331543408
396500	-3500.98127708868
397000	-3508.443159903388
397500	-3540.1090267321847
398000	-3547.61161034137
398500	-3505.9006161192756
399000	-3531.725363655295
399500	-3540.0991839531184
400000	-3503.5184493521715
400500	-3503.1600314088614
401000	-3467.4601978796786
401500	-3515.335763704471
402000	-3496.672974602511
402500	-3495.698698883657
403000	-3519.183087183553
403500	-3512.8812953920856
404000	-3475.3801765183125
404500	-3507.2886988555965
405000	-3478.7211107218877
405500	-3454.7584131503995
406000	-3492.2692302860905
406500	-3516.8557647399007
407000	-3482.179178290643
407500	-3506.708404478743
408000	-3489.5286265423038
408500	-3524.815064473413
409000	-3530.1219713660475
409500	-3504.525966092332
410000	-3501.727246335307
410500	-3502.321685487867
411000	-3532.2330601775443
411500	-3514.0713052634665
412000	-3543.148749598026
412500	-3497.83037705309
413000	-3481.769137003085
413500	-3507.1497151888284
414000	-3523.1722023125603
414500	-3509.2082001797608
415000	-3481.957988512825
415500	-3477.5301305773414
416000	-3489.2741041739564
416500	-3541.3673027164464
417000	-3526.991473045482
417500	-3505.96055835408
418000	-3498.6553781352613
418500	-3506.0904623578126
419000	-3540.911521317502
419500	-3509.9327765386033
420000	-3481.766252891104
420500	-3531.6985348659778
421000	-3532.6543438174904
421500	-3571.1861842596163
422000	-3523.9001107770746
422500	-3560.608918143422
423000	-3563.0185570865997
423500	-3589.7746775438877
424000	-3562.5959202161835
424500	-3521.4194735247243
425000	-3484.685531352146
425500	-3496.7364682427237
426000	-3491.9287627911563
426500	-3528.067818723174
427000	-3491.0850788168614
427500	-3484.5828267736206
428000	-3510.61306056845
428500	-3524.4963305330934
429000	-3524.608811439422
429500	-3493.7084912531523
430000	-3541.720808078312
430500	-3595.4654230280516
431000	-3490.0661656511534
431500	-3502.359221846378
432000	-3546.2577586180514
432500	-3486.7157764340936
433000	-3525.868872124444
433500	-3506.3961789129676
434000	-3514.826611149011
434500	-3512.376635966272
435000	-3556.766939855346
435500	-3522.190403463661
436000	-3526.428251244652
436500	-3482.044247216956
437000	-3485.6914772122896
437500	-3522.224854647243
438000	-3536.897971011482
438500	-3539.1162553891463
439000	-3496.934400796787
439500	-3510.6222067386475
440000	-3478.0207183080784
440500	-3485.4700459470355
441000	-3508.4329483828546
441500	-3496.2358056294825
442000	-3466.312116272694
442500	-3502.0580723655285
443000	-3484.09423516509
443500	-3504.1192590175006
444000	-3502.633491782559
444500	-3482.8149974080216
445000	-3476.212468917922
445500	-3494.118551387196
446000	-3488.3942034416978
446500	-3475.990095187297
447000	-3500.6374951095777
447500	-3524.041722302465
448000	-3531.975702573697
448500	-3539.36426331783
449000	-3501.270229823978
449500	-3478.631497825851
450000	-3493.6020738710044
450500	-3518.984293602847
451000	-3509.2153563439924
451500	-3508.5799335798124
452000	-3477.703934907329
452500	-3493.022018909809
453000	-3534.171956753555
453500	-3505.4071637514685
454000	-3514.6081047054545
454500	-3498.230842318242
455000	-3483.409800536141
455500	-3477.936411212285
456000	-3492.95146758466
456500	-3517.389958450004
457000	-3502.342409613501
457500	-3507.770492105751
458000	-3518.3567954974114
458500	-3479.1592931200807
459000	-3464.8525638654355
459500	-3485.4257056489105
460000	-3500.7924716827015
460500	-3532.325665531398
461000	-3476.320997862292
461500	-3490.6795134610097
462000	-3564.762898447448
462500	-3496.721747281871
463000	-3494.854037881418
463500	-3496.5392058635834
464000	-3513.692479527085
464500	-3462.5760049617747
465000	-3478.6023245868446
465500	-3480.0709071698266
466000	-3480.0938584534615
466500	-3503.807993051209
467000	-3487.5586060995124
467500	-3467.8764534568754
468000	-3539.6166048884347
468500	-3533.51380785964
469000	-3538.0233446790926
469500	-3480.505165480914
470000	-3485.1561060347894
470500	-3518.363691116315
471000	-3521.3058109215103
471500	-3539.5161102091356
472000	-3555.485580808626
472500	-3512.4134802678254
473000	-3490.6287309549916
473500	-3501.1028046608412
474000	-3478.7843951588484
474500	-3514.710485184583
475000	-3522.66825883299
475500	-3530.6692634500605
476000	-3531.499236566119
476500	-3509.9373257998727
477000	-3518.3515497334593
477500	-3495.922283287765
478000	-3508.0839956790746
478500	-3491.6566643793117
479000	-3521.756632548291
479500	-3557.7442125146445
480000	-3502.1665799695215
480500	-3490.78714109575
481000	-3497.683004509207
481500	-3473.7909997229804
482000	-3546.5823157896716
482500	-3519.528740605891
483000	-3499.1671702592585
483500	-3536.453086885844
484000	-3490.860313623773
484500	-3527.034517162737
485000	-3504.5690922959934
485500	-3508.842914372649
486000	-3502.4039204561236
486500	-3558.8922982224
487000	-3607.9210899623654
487500	-3533.4955602341956
488000	-3492.1353495679828
488500	-3513.500715395793
489000	-3574.0479234061618
489500	-3525.3803408972876
490000	-3530.234674290595
490500	-3549.1727074585237
491000	-3550.422241382908
491500	-3567.4869314583952
492000	-3527.518472348571
492500	-3490.087798119461
493000	-3512.4543611507856
493500	-3504.3547657481467
494000	-3492.816330014259
494500	-3495.3090097009754
495000	-3501.040030108302
495500	-3496.6828115221088
496000	-3497.3500669650953
496500	-3526.0147553826255
497000	-3504.4395950588605
497500	-3506.5688379058856
498000	-3500.8529957543938
498500	-3500.080646387523
499000	-3494.9544129543415
499500	-3491.9325477120833
500000	-3461.8064518937563
