#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3554.6255994106646	-3496.376480542627	-58.24911886803717	-3496.376480542627	9.769284493810034	55.44096443651533	0.8641518696703535	0.3468961242745688	2.2704348844702613	0.3826689912551641	0.3468961242745688	2.2704348844702613	0.3826689912551641	0.21232332725660136	0.0014058972634475593	8.226179191138065E-8	0.21791236601462993	0.0013051859282405631	6.796563697786468	-65.321044345761
16000	-3534.5209287664834	-3479.1257634254735	-55.39516534100976	-3479.1257634254735	8.378506792476795	34.44244004237052	0.8641518696703535	0.23192128567393644	2.3854097230708935	0.3826689912551641	0.23192128567393644	2.3854097230708935	0.3826689912551641	0.2752810800699972	0.0030812018275514818	9.893943449683516E-7	0.3008792208259517	0.003251767657381582	5.870302942195568	-50.24231432709277
17000	-3575.605563899878	-3463.9823652251753	-111.62319867470258	-3463.9823652251753	31.737706941043655	162.24368409718255	0.6910603673268532	0.23192128567393644	2.3854097230708935	0.3826689912551641	0.23192128567393644	2.3854097230708935	0.3826689912551641	0.37520331837886567	7.406535059689894E-4	1.4886557576921296E-7	0.4521106537001682	7.331805271560129E-4	27.647004348212782	-82.92789828113868
18000	-3546.6740198816738	-3486.7227078373426	-59.95131204433105	-3486.7227078373426	14.602115782204297	77.83913151381235	0.6910603673268532	0.23192128567393644	2.3854097230708935	0.3826689912551641	0.23192128567393644	2.3854097230708935	0.3826689912551641	0.2221062148951223	0.0012006847577248107	4.420728069829476E-8	0.1807199005692442	0.0011824722188677871	18.494598020675518	-71.31771080689893
19000	-3546.1487758125604	-3489.7271999320164	-56.42157588054391	-3489.7271999320164	20.355956553143454	103.53168359163078	0.6910603673268532	0.23192128567393644	2.3854097230708935	0.3826689912551641	0.23192128567393644	2.3854097230708935	0.3826689912551641	0.18340484715809993	8.921475274810578E-4	2.019780100390348E-8	0.15663597842257704	9.345874565498399E-4	21.701012813439913	-73.35495804346199
20000	-3581.127401550435	-3506.5925773829	-74.534824167535	-3506.5925773829	37.500624017365006	168.7565119878708	0.6910603673268532	0.14538070587812268	2.3854097230708935	0.4692095710509779	0.14538070587812268	2.3854097230708935	0.4692095710509779	0.14070456360841258	5.44584019077181E-4	8.734024088196048E-9	0.16968914656191778	5.473845879160984E-4	31.999718911756688	-85.8011179174546
21000	-3564.5114840386327	-3488.2186716735523	-76.29281236508056	-3488.2186716735523	26.81958907875925	157.62626066122942	0.6910603673268532	0.14538070587812268	2.3854097230708935	0.4692095710509779	0.14538070587812268	2.3854097230708935	0.4692095710509779	0.17365936126248127	7.106336592524172E-4	1.755193343180792E-8	0.19701258674260483	6.715961432520469E-4	37.56243868463233	-84.39977952021768
22000	-3560.8259646274473	-3487.529188444139	-73.29677618330835	-3487.529188444139	23.618757064605507	136.30894254891464	0.6910603673268532	0.14538070587812268	2.3854097230708935	0.4692095710509779	0.14538070587812268	2.3854097230708935	0.4692095710509779	0.17765919382509657	9.783231971486248E-4	2.941077503994016E-8	0.17632847558165018	9.261715644065853E-4	30.86125771918029	-82.44697524561677
23000	-3518.1538733087186	-3464.184605448138	-53.96926786058054	-3464.184605448138	16.86482873100836	70.58100984568888	0.6910603673268532	0.03101579126559678	2.3854097230708935	0.5835744856635038	0.03101579126559678	2.3854097230708935	0.5835744856635038	0.19074519733283524	0.00154373349839931	7.864460302401438E-8	0.17543734860546387	0.0015418017888480693	12.841881271183787	-65.3746948760176
24000	-3516.7797513650057	-3491.654485390186	-25.12526597481979	-3491.654485390186	3.5382940063683215	19.44513820142723	0.6910603673268532	0.3966970256015472	2.2046888648707177	0.39861410952772913	0.3966970256015472	2.2046888648707177	0.39861410952772913	0.16872156722713755	0.0034191694119007983	3.471154044111657E-7	0.17187950528372262	0.003555862857997844	3.0938742181038608	-41.848877040771434
25000	-3524.180916590267	-3477.799802332957	-46.38111425730972	-3477.799802332957	2.7226614279726604	16.947340946383623	0.6910603673268532	0.2800751390812093	2.2046888648707177	0.515235996048067	0.2800751390812093	2.2046888648707177	0.515235996048067	0.23323036451399926	0.004742653630230978	1.9877834385018176E-6	0.28760462778319806	0.004671361501584889	1.9347396954009781	-45.34329453228994
26000	-3527.7003350706746	-3487.0270824629397	-40.67325260773479	-3487.0270824629397	1.544061330540923	9.40576691358848	0.6910603673268532	0.2800751390812093	2.2046888648707177	0.515235996048067	0.2800751390812093	2.2046888648707177	0.515235996048067	0.37961160793191195	0.012868329135655464	2.041990876330163E-5	0.3491157044066179	0.013666277199422407	1.3632658483041804	-32.179779555645794
27000	-3548.394025298686	-3515.2338645863238	-33.16016071236225	-3515.2338645863238	2.2844539487663593	12.109465193799569	0.5510713459383229	0.2800751390812093	2.2046888648707177	0.515235996048067	0.2800751390812093	2.2046888648707177	0.515235996048067	0.2234095138492794	0.009133442461725273	4.324256521858249E-6	0.23893288702465793	0.008613872743590174	2.859401198388916	-35.63626706220573
28000	-3526.0921739503588	-3493.5916465262403	-32.50052742411826	-3493.5916465262403	2.04989630886529	8.991047436787003	0.5510713459383229	0.2800751390812093	2.2046888648707177	0.515235996048067	0.2800751390812093	2.2046888648707177	0.515235996048067	0.31522668744392135	0.00784220953713176	5.84101929826157E-6	0.29460985072501733	0.008352528260764578	2.0744541279435946	-27.34584952285871
29000	-3591.0024502980427	-3556.8030328948344	-34.199417403208436	-3556.8030328948344	2.2895408634432663	14.968587211822836	0.5510713459383229	0.2800751390812093	2.2046888648707177	0.515235996048067	0.2800751390812093	2.2046888648707177	0.515235996048067	0.19988815705395307	0.008579538957184964	3.9653916964640704E-6	0.22053679238664503	0.009522133075813068	3.4800272578980453	-41.61603431046433
30000	-3512.504103155035	-3470.7657937983577	-41.73830935667713	-3470.7657937983577	6.498223929296488	34.65914052033301	0.5510713459383229	0.08170506750485765	2.4030589364470694	0.515235996048067	0.08170506750485765	2.4030589364470694	0.515235996048067	0.2181806582208901	0.003290482288019977	3.789679927448267E-7	0.19835174322629429	0.0031700971353176466	5.45401686868913	-51.88317142900196
31000	-3485.1519793111474	-3473.783774358874	-11.36820495227372	-3473.783774358874	0.947141030091276	5.551011997854607	0.828936930704279	0.08170506750485765	2.4030589364470694	0.515235996048067	0.08170506750485765	2.4030589364470694	0.515235996048067	0.18382568616401537	0.014479024622980594	8.806651735747564E-6	0.19863646496043813	0.015404780939032746	1.0255542342517354	-21.615609989385884
32000	-3482.9640631374323	-3486.2434335906346	3.2793704532024757	-3486.2434335906346	0.537934237894949	3.5065035971148366	0.828936930704279	0.08170506750485765	2.4030589364470694	0.515235996048067	0.08170506750485765	2.4030589364470694	0.515235996048067	0.13608299410094002	0.0317434082387978	2.1952239312324795E-5	0.1570326207286906	0.030009362339175543	0.7309371137236789	-15.544092185253545
33000	-3519.575632627347	-3477.0789110182745	-42.49672160907281	-3477.0789110182745	3.6736356550206666	23.119461865481664	0.828936930704279	0.28560575303614294	2.4030589364470694	0.31133531051678176	0.28560575303614294	2.4030589364470694	0.31133531051678176	0.21081101255184595	0.0042221807810815404	8.519682330232126E-7	0.24082316472930695	0.003948592199259181	4.927822184362618	-47.50727365287153
34000	-3563.7428730899833	-3508.023094135198	-55.719778954785184	-3508.023094135198	18.86069663063657	98.83272206592554	0.828936930704279	0.28560575303614294	2.4030589364470694	0.31133531051678176	0.28560575303614294	2.4030589364470694	0.31133531051678176	0.17000617216196315	0.0012448941885261778	3.3242200294085497E-8	0.1586490465429069	0.0011558580261688055	15.563147434210615	-71.52212400489242
35000	-3594.623639992209	-3503.911252035951	-90.71238795625837	-3503.911252035951	44.3428885120512	228.6791584486591	0.828936930704279	0.0733284432059001	2.6153362462773124	0.31133531051678176	0.0733284432059001	2.6153362462773124	0.31133531051678176	0.255838544539261	7.924419106968531E-4	3.865966596117288E-8	0.23989270527550943	7.962383846278676E-4	45.48383922362113	-89.32857499136033
36000	-3569.022197138862	-3504.9056409257796	-64.11655621308225	-3504.9056409257796	10.783198444067878	66.45524081333562	0.828936930704279	0.0733284432059001	2.6153362462773124	0.31133531051678176	0.0733284432059001	2.6153362462773124	0.31133531051678176	0.2023747999809803	0.0011804824864693228	7.57133857815295E-8	0.23614454080152567	0.0012119637135320817	15.286404075427884	-68.7778921070015
37000	-3554.8451993676554	-3512.3500804156924	-42.49511895196289	-3512.3500804156924	7.6335414554379675	33.126095971637376	0.828936930704279	0.0733284432059001	2.6153362462773124	0.31133531051678176	0.0733284432059001	2.6153362462773124	0.31133531051678176	0.1975017647058521	0.003014046521750597	3.4163665802493483E-7	0.20566199885476152	0.0028436186505269175	4.285746961548107	-54.18078222264474
38000	-3489.055959624453	-3491.8985640266364	2.842604402183317	-3491.8985640266364	1.3323347883687253	7.094062626943924	0.828936930704279	0.0733284432059001	2.6153362462773124	0.31133531051678176	0.0733284432059001	2.6153362462773124	0.31133531051678176	0.12627982393188822	0.020874531450474198	6.793409189977805E-6	0.12204738488941602	0.02086263986750692	1.1312705427788947	-22.488752541189246
39000	-3487.58219700969	-3488.908843948826	1.3266469391358033	-3488.908843948826	2.4544197967405124	12.884777418744203	0.828936930704279	0.0733284432059001	2.6153362462773124	0.31133531051678176	0.0733284432059001	2.6153362462773124	0.31133531051678176	0.10120176076176289	0.010845349812037422	1.208130145182215E-6	0.09951954968986973	0.01106976409600617	1.518386435228049	-34.426494233718735
40000	-3504.1122265408735	-3477.0917332777185	-27.020493263155224	-3477.0917332777185	5.282569171896869	25.96526842118435	0.828936930704279	0.0733284432059001	2.6153362462773124	0.31133531051678176	0.0733284432059001	2.6153362462773124	0.31133531051678176	0.19495588763645974	0.00566927876363164	7.305551155675674E-7	0.1478609824884438	0.0062961649142069046	3.5569202281178076	-45.28660994052495
41000	-3533.357234936243	-3517.551693754173	-15.80554118207024	-3517.551693754173	4.068165904979948	17.79491185539653	0.6977744230159518	0.0733284432059001	2.6153362462773124	0.31133531051678176	0.0733284432059001	2.6153362462773124	0.31133531051678176	0.14947661281296276	0.007114134575235657	8.494852426850445E-7	0.1392700276326761	0.006467837673559513	2.6064116329265508	-38.19443800358373
42000	-3607.0432067558168	-3509.160227367913	-97.88297938790362	-3509.160227367913	20.66880818973443	91.56798883298659	0.6977744230159518	0.0733284432059001	2.6153362462773124	0.31133531051678176	0.0733284432059001	2.6153362462773124	0.31133531051678176	0.5525696639283979	0.0014366499724169618	6.04938691626262E-7	0.5324382105609341	0.0013727871624116548	13.418623957252551	-69.0465074269735
