Sample	likelihood
250500	-4693.260728216569
251000	-4620.018784811976
251500	-4632.987439043498
252000	-4585.889144732748
252500	-4510.3647744761
253000	-4682.72881432681
253500	-4526.027208273409
254000	-4502.335581602496
254500	-4666.84195977153
255000	-4977.624961649816
255500	-4651.948446240488
256000	-4242.789212916799
256500	-4619.340271411415
257000	-5156.772576584493
257500	-5633.032834716083
258000	-5832.328003035978
258500	-5774.174613727805
259000	-5714.991375840432
259500	-5862.614689827178
260000	-6179.375067074934
260500	-5886.3075663584195
261000	-4941.834115051102
261500	-4928.7804866890965
262000	-5193.952716893727
262500	-4997.775618190611
263000	-5192.086600876953
263500	-4810.762486006848
264000	-4884.266878404447
264500	-4797.18299554966
265000	-5388.355047346391
265500	-5327.5140431627615
266000	-5143.393464986112
266500	-4754.921065151399
267000	-4826.637587030725
267500	-4918.956446845844
268000	-4753.827411039392
268500	-4823.629244405283
269000	-5276.020118644427
269500	-5706.383009251644
270000	-5200.240729492373
270500	-4684.750987326555
271000	-4940.700728191845
271500	-4914.337811693731
272000	-5001.375313344907
272500	-4813.37636314215
273000	-4974.189371754845
273500	-4825.416740945223
274000	-4817.449761804932
274500	-5032.850068955755
275000	-4821.46153074546
275500	-4673.090781429974
276000	-5468.9592080178345
276500	-5445.709638932889
277000	-5292.136833656291
277500	-5360.312875921973
278000	-5258.276086080463
278500	-4819.553746958166
279000	-4973.915723768293
279500	-4988.289544840093
280000	-5788.530488946432
280500	-5776.443930628595
281000	-5468.735039138985
281500	-5019.1628754719095
282000	-5181.569782720413
282500	-5120.742837361391
283000	-4717.898609572467
283500	-4840.14241105014
284000	-5330.695308870835
284500	-4948.231033107242
285000	-5116.53540266637
285500	-4800.651373158845
286000	-5762.575133526325
286500	-5586.885372318821
287000	-5292.363651083566
287500	-6019.805611451972
288000	-5184.855667758463
288500	-5481.9094247687135
289000	-5041.856163180998
289500	-5016.149923996959
290000	-4940.141855666965
290500	-4876.819465517466
291000	-4880.1826587153155
291500	-4955.445109314223
292000	-4899.578269406955
292500	-4910.299132626482
293000	-5690.701433292553
293500	-5961.032933099251
294000	-5868.440926635342
294500	-5849.84758760839
295000	-5298.682381972372
295500	-5070.207742980794
296000	-5436.132817139064
296500	-5010.79587249474
297000	-4969.224039821519
297500	-4617.458852731929
298000	-4507.510089515046
298500	-4736.818734315714
299000	-4298.867263503412
299500	-4783.3553559704305
300000	-4408.497699866817
300500	-4798.255359801934
301000	-4773.195759307879
301500	-4544.187128614799
302000	-4625.415244173236
302500	-5068.875312961925
303000	-4886.917753564301
303500	-4584.140640280294
304000	-4511.433553118299
304500	-4507.509743933612
305000	-4581.048791095883
305500	-4621.465569005699
306000	-4397.15479644738
306500	-4542.3733476193265
307000	-4194.004794934665
307500	-4443.544954685727
308000	-4461.0914676933535
308500	-5512.963473452317
309000	-4111.785146777338
309500	-4437.6155098889385
310000	-4400.7607083584535
310500	-4182.427579724123
311000	-4413.33289343244
311500	-4397.260340618603
312000	-4155.172647031288
312500	-4364.916210946416
313000	-4181.288622273827
313500	-4452.438876854143
314000	-4144.640358901733
314500	-4244.056676062863
315000	-4131.529596492881
315500	-4567.451784676702
316000	-4722.322244604423
316500	-4877.4281130560585
317000	-4746.624261861932
317500	-4548.190038224071
318000	-5524.925728489939
318500	-5893.926855104853
319000	-6773.433199066653
319500	-6775.651109194623
320000	-6775.718349876329
320500	-6563.097607405046
321000	-6765.354372097801
321500	-6775.086652500493
322000	-6718.0369010505165
322500	-6776.049788377446
323000	-6776.0497884338165
323500	-6775.894678152794
324000	-6672.087573487785
324500	-6775.7974186183465
325000	-6776.0497884326705
325500	-6776.0497884338165
326000	-6775.894316245003
326500	-6776.049786919692
327000	-6768.327592297675
327500	-6660.613734065393
328000	-6776.0497884338165
328500	-6775.985577797794
329000	-6776.049787730969
329500	-6776.0497884338165
330000	-6776.0497884338165
330500	-6776.032630768919
331000	-6775.871210762194
331500	-6760.826414587803
332000	-6774.995032410406
332500	-6775.800603221166
333000	-6750.234837581743
333500	-6776.0288766450385
334000	-6776.014190194638
334500	-6776.0497884338165
335000	-6774.295679177822
335500	-6742.440045095346
336000	-6775.873658430451
336500	-6500.518700261735
337000	-6603.28477376206
337500	-6478.030996527456
338000	-6514.981443864545
338500	-6472.157045121539
339000	-6454.034585233426
339500	-5297.017035804594
340000	-5441.274823248033
340500	-4956.167323904617
341000	-4931.930868430804
341500	-4922.233267404327
342000	-5456.6940041713
342500	-5321.899791118123
343000	-5049.388631059376
343500	-4825.99530686164
344000	-4889.436313323993
344500	-4313.88644780531
345000	-4187.214068037823
345500	-4366.862422217137
346000	-4400.524331722129
346500	-4317.946572146981
347000	-4353.336633717475
347500	-4286.3187358156465
348000	-4649.412637031339
348500	-4558.816458020751
349000	-4827.681827606217
349500	-4890.487198212357
350000	-4492.122573797361
350500	-4996.112258842465
351000	-4601.144002273273
351500	-4438.993774178085
352000	-4463.722891109555
352500	-4072.454966998181
353000	-4435.832109847632
353500	-4272.801430925663
354000	-4990.839040551979
354500	-4920.09170707932
355000	-4291.276217337168
355500	-4279.921518497793
356000	-4115.845207407966
356500	-4403.939035211827
357000	-4261.45299767569
357500	-4276.0096112911815
358000	-4337.79421057238
358500	-4364.479718002364
359000	-4388.5651714974
359500	-4554.637766945514
360000	-4147.084867925794
360500	-4890.499451710747
361000	-4016.5280987575443
361500	-4836.582832729895
362000	-4288.589924318885
362500	-4208.308811322969
363000	-4288.365756913488
363500	-4252.622483891599
364000	-4020.1785791637285
364500	-4147.4127035661095
365000	-4968.0545246108095
365500	-4687.5088427328865
366000	-4865.700836189103
366500	-4961.769719519576
367000	-5009.239669878235
367500	-5089.429763091625
368000	-5009.954175873416
368500	-4603.808629475507
369000	-4693.6812508017265
369500	-4727.578873405124
370000	-4846.189317868281
370500	-5316.168209995968
371000	-5594.733035260721
371500	-5589.912747006848
372000	-4866.433477990516
372500	-4532.347677397
373000	-4489.272062380722
373500	-4184.906258968707
374000	-4352.430564957556
374500	-4406.576429331225
375000	-4553.225171333055
375500	-4192.656914849745
376000	-4360.700043724566
376500	-4313.864286813094
377000	-4210.118054182437
377500	-4035.675967846244
378000	-4275.499826011021
378500	-4230.238686592556
379000	-4399.8120544686535
379500	-4204.793058013822
380000	-4212.9396291763105
380500	-4193.595526867671
381000	-4090.570098225791
381500	-4326.6022362212425
382000	-4354.51092933852
382500	-4320.242255424047
383000	-4921.789183033021
383500	-4290.111260141831
384000	-4215.425872350247
384500	-4766.775149884616
385000	-4240.483204057361
385500	-4197.88746300838
386000	-4324.687448679905
386500	-4253.005414054168
387000	-4331.781680842847
387500	-4229.573552960507
388000	-4408.963623585018
388500	-4231.584861323868
389000	-4255.406107130843
389500	-4162.036250929871
390000	-4246.481184994939
390500	-4271.921747134321
391000	-4288.034793169879
391500	-4201.183548633139
392000	-4426.898839301337
392500	-4422.766113881012
393000	-4323.678197330692
393500	-4365.5960117104905
394000	-4227.892692518762
394500	-4139.078920538944
395000	-4489.262686704538
395500	-4168.120767613025
396000	-4651.669570743107
396500	-4184.36849387808
397000	-4305.540685369793
397500	-4182.241779637458
398000	-4677.989304886458
398500	-4532.474832171114
399000	-4588.359487434397
399500	-4394.396981697028
400000	-4301.242629124626
400500	-4378.44780133088
401000	-4377.426330862442
401500	-4190.123083935341
402000	-4369.590625022651
402500	-4179.810782468442
403000	-4403.878184932096
403500	-4362.585396115021
404000	-4287.578256144992
404500	-4343.209303914526
405000	-4336.318715190654
405500	-4377.263550494057
406000	-4218.630063211051
406500	-4064.692321762272
407000	-4252.582647505257
407500	-4284.165126240773
408000	-4174.280868413274
408500	-4435.726778349739
409000	-4432.29666033443
409500	-4454.423773536644
410000	-4319.949741803636
410500	-4163.932187465819
411000	-4316.191562328034
411500	-4423.3046674115685
412000	-4825.806731884528
412500	-4527.950943092181
413000	-4785.505897825599
413500	-4528.3076888332525
414000	-4461.420467780543
414500	-4439.51793672446
415000	-4299.536906929406
415500	-4263.586663842815
416000	-4472.867344738441
416500	-4322.083051230139
417000	-4307.508581875608
417500	-4346.969789356099
418000	-4711.794532446438
418500	-4405.344268047538
419000	-4649.777142223764
419500	-4437.561736695851
420000	-4225.064520664774
420500	-4088.120747624697
421000	-4275.162721395027
421500	-5085.66133158965
422000	-4585.528975264095
422500	-4002.8695979384593
423000	-4083.1037141580923
423500	-4119.845640634781
424000	-4132.363618245907
424500	-4439.764558437447
425000	-4355.196468440694
425500	-4307.438137873755
426000	-4117.632526504754
426500	-4198.296640359187
427000	-4806.799392326326
427500	-4089.6257594951517
428000	-4174.237323985785
428500	-4436.997385264037
429000	-4240.9188443076355
429500	-4315.167220528008
430000	-4545.436689536676
430500	-4322.734322711337
431000	-4181.440989059444
431500	-4171.149092570468
432000	-4473.136495351825
432500	-4927.279759640842
433000	-4180.3015754986345
433500	-4210.600264475839
434000	-4226.499290673374
434500	-4263.6473267848005
435000	-4377.727012239646
435500	-4801.723511912248
436000	-4711.483859522363
436500	-4586.481927977987
437000	-4225.291637386017
437500	-4344.083936469558
438000	-4122.531242282172
438500	-4250.356835043427
439000	-4212.57027749984
439500	-4062.3990573983515
440000	-4125.821608956381
440500	-4239.764505083513
441000	-4729.7379501438845
441500	-4555.417551637287
442000	-4660.136387535049
442500	-4890.805110498377
443000	-4653.115361586255
443500	-4814.667277339701
444000	-4449.965610725999
444500	-4790.970728883515
445000	-4719.0512784936545
445500	-4513.521862912357
446000	-5061.594603835856
446500	-4652.374782702547
447000	-4599.329195707053
447500	-4597.905526466917
448000	-5210.859799558172
448500	-5121.460613593262
449000	-4281.956193170982
449500	-4241.174055790371
450000	-4179.886388501632
450500	-4200.751359122561
451000	-4306.759195316935
451500	-4384.320921932348
452000	-4362.1457683479575
452500	-4700.962333875164
453000	-4269.852298539052
453500	-4519.082302794299
454000	-4624.507744801085
454500	-4270.434012756982
455000	-4292.751170249476
455500	-4690.192832828881
456000	-4367.1107785322765
456500	-4509.660086741063
457000	-4401.50112782981
457500	-4587.720367739623
458000	-4599.63455683075
458500	-4341.771032352501
459000	-4480.756947033836
459500	-4574.659605701209
460000	-4554.237044008013
460500	-4404.5584283804765
461000	-4262.559472084801
461500	-4486.514753519413
462000	-4323.59806607877
462500	-4407.875047437593
463000	-4218.427319958579
463500	-4671.146303229345
464000	-4434.56948678311
464500	-4539.269279924787
465000	-5050.253428754612
465500	-4392.36581715157
466000	-4473.540286630291
466500	-4110.210457609647
467000	-4592.622146850215
467500	-4561.878632962045
468000	-4301.134908669615
468500	-4393.656241368789
469000	-4591.429719020384
469500	-5007.484323787034
470000	-4423.835238807011
470500	-4360.557755838649
471000	-4950.913394249083
471500	-4972.152769315698
472000	-4727.097945088706
472500	-4718.305874991198
473000	-4808.825367007654
473500	-4725.970383136003
474000	-4623.53936025909
474500	-4707.766872909151
475000	-4387.499140809207
475500	-4914.497621724613
476000	-4710.152204577112
476500	-4153.35891932098
477000	-4688.006034301651
477500	-4373.560062885029
478000	-4384.564045610853
478500	-4481.722460287052
479000	-4423.96573286897
479500	-4561.465084266626
480000	-4700.9354129431895
480500	-4764.851914458622
481000	-4401.255105485318
481500	-4484.890987135452
482000	-4313.117970614255
482500	-4507.0656684540645
483000	-5130.361261108172
483500	-4767.197191113266
484000	-4583.3162435979075
484500	-4377.8734330799
485000	-4322.527880610919
485500	-4584.320268266764
486000	-4434.653309002625
486500	-4240.192661721236
487000	-4112.770984700768
487500	-4273.322307274413
488000	-4281.471679759205
488500	-4232.01138134384
489000	-4481.61818537367
489500	-4281.294617648789
490000	-4315.907138564744
490500	-4267.141064369617
491000	-4155.364660381197
491500	-4575.780339826804
492000	-4613.320352162125
492500	-5418.355895718699
493000	-5537.314637608288
493500	-5310.303456160452
494000	-4172.058135659833
494500	-4238.113833038079
495000	-4683.382112539213
495500	-5155.601120699452
496000	-5478.757680645799
496500	-5280.046818384474
497000	-4823.564977245575
497500	-5072.969248300066
498000	-4676.084911430693
498500	-4969.737483551187
499000	-4685.251546414918
499500	-4885.5817273417915
500000	-4866.320106235285
