#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
111000	-20031.30426705951	-4403.5534112639125	-15627.750855795599	-4403.5534112639125	1.290311589989737E307	8.867221500393251E307	0.8347880355098081	0.21599346927525692	2.613265229511632	0.17074130121310682	0.21599346927525692	2.613265229511632	0.17074130121310682	0.11874270384106861	2.39920781988428E-309	0.0	0.0	2.44006166247951E-309	-13461.734416231711	5.079397587424835E307	3.6526887322677274E307	2.351937311254152E307	8.151240329970934E306	5.467269627338373E306	4	1	7	6	1
112000	-20281.931103904382	-4626.594996988758	-15655.336106915624	-4626.594996988758	2.994869758262589E307	1.5681102238820631E308	0.8347880355098081	0.21599346927525692	2.613265229511632	0.17074130121310682	0.21599346927525692	2.613265229511632	0.17074130121310682	0.23246517207676606	8.994791071251634E-309	0.0	0.0	9.149728944946715E-309	-13470.9252912202	3.5314827676678804E307	3.853982393095089E307	3.515618458178899E307	1.6292843647911537E307	1.2714122268043E307	2	6	3	1	7
113000	-20740.30936192999	-5081.295969220372	-15659.01339270962	-5081.295969220372	4.1746312359439673E307	1.6587702446149202E308	0.8347880355098081	0.21599346927525692	2.613265229511632	0.17074130121310682	0.21599346927525692	2.613265229511632	0.17074130121310682	0.2104724546907992	4.452916187539376E-308	0.0	0.0	4.462848688754579E-308	-13466.093183908399	6.735767555406452E307	2.1749915079257557E307	3.3741374942574743E307	1.2326303454274764E307	3.0157520460762066E307	1	7	2	5	4
114000	-20262.911484378157	-4561.009653287348	-15701.90183109081	-4561.009653287348	7.105047266653477E307	Infinity	0.8347880355098081	1.0617479673262302	1.7675107314606588	0.17074130121310682	1.0617479673262302	1.7675107314606588	0.17074130121310682	0.48390215814450493	0.0	0.0	0.0	1.87213800912491E-309	-13475.072549212817	5.94411330532762E307	5.376536518781662E307	2.0717328430839654E307	1.6705039830912968E307	5.038473082596154E307	7	2	2	2	6
115000	-20146.73311189399	-4482.1298418145925	-15664.603270079397	-4482.1298418145925	2.3460264362820086E307	1.3861407145925527E308	0.8347880355098081	1.0617479673262302	1.7675107314606588	0.17074130121310682	1.0617479673262302	1.7675107314606588	0.17074130121310682	0.2550972032623676	4.577731365476937E-309	0.0	0.0	4.6165988624089E-309	-13469.911798871763	4.133086115559015E307	7.208364287939162E307	4.3182687629148287E307	2.3950791848023125E307	1.789137052837915E307	4	1	2	7	5
116000	-20216.729805713156	-4552.835765492716	-15663.894040220439	-4552.835765492716	3.648021964588934E307	Infinity	0.8347880355098081	1.0617479673262302	1.7675107314606588	0.17074130121310682	1.0617479673262302	1.7675107314606588	0.17074130121310682	0.2062074265304178	0.0	0.0	0.0	4.203016083255845E-309	-13474.878609340385	5.212872691836406E307	3.7156702600816875E307	4.4730484713902366E307	3.025141756917205E307	2.305190299366297E307	3	1	8	2	5
117000	-19940.846806323665	-4283.552963999164	-15657.2938423245	-4283.552963999164	3.4206047319074155E307	Infinity	0.8347880355098081	0.4145444004305554	2.4147142983563334	0.17074130121310682	0.4145444004305554	2.4147142983563334	0.17074130121310682	0.1293221662176785	0.0	0.0	0.0	1.08368784785226E-309	-13478.876902650696	1.4372465378363596E308	6.343428240900024E307	5.14702866443972E307	3.9489460918951255E307	1.03055612019316E307	1	3	2	12	1
118000	-19833.863766223665	-4166.6328886807305	-15667.230877542936	-4166.6328886807305	3.021747919280917E307	Infinity	0.8347880355098081	0.4145444004305554	2.4147142983563334	0.17074130121310682	0.4145444004305554	2.4147142983563334	0.17074130121310682	0.18732862718379814	0.0	0.0	0.0	1.046851007902835E-309	-13477.650624690963	1.0147375602521049E308	1.1266554286999334E308	5.635357328418548E307	2.4824135146252727E307	1.203196925888442E307	1	2	3	8	5
119000	-20157.768373991217	-4492.952562485453	-15664.815811505765	-4492.952562485453	4.622511066943515E307	Infinity	0.8347880355098081	0.4145444004305554	2.4147142983563334	0.17074130121310682	0.4145444004305554	2.4147142983563334	0.17074130121310682	0.14146316327280564	0.0	0.0	0.0	1.788073660799013E-309	-13484.772811807385	1.1281941581724035E308	8.693705545273009E307	4.0866000575851047E307	6.572699017860744E307	1.277604510848261E307	3	4	7	2	3
120000	-19997.263960350316	-4339.370378675232	-15657.893581675084	-4339.370378675232	1.0487406250461738E308	Infinity	0.8347880355098081	0.4145444004305554	2.4147142983563334	0.17074130121310682	0.4145444004305554	2.4147142983563334	0.17074130121310682	0.1123472437053149	0.0	0.0	0.0	2.2540567613358E-310	-13490.935876851383	1.1281941581724035E308	1.0427228813362228E308	7.116746401511206E307	6.153899918759502E307	5.747320670131369E307	3	11	1	2	2
121000	-20242.081666235776	-4553.988007479056	-15688.093658756721	-4553.988007479056	4.1309991845005384E307	Infinity	0.8347880355098081	0.4145444004305554	2.4147142983563334	0.17074130121310682	0.4145444004305554	2.4147142983563334	0.17074130121310682	0.3908640472909626	0.0	0.0	0.0	4.427204366695034E-309	-13475.91865846338	6.571381992404711E307	6.16773536419721E307	3.9886607993965266E307	2.0451440917692017E307	3.14617945447572E307	5	3	4	1	6
122000	-20293.14368968014	-4616.699489511047	-15676.44420016909	-4616.699489511047	1.3161858315203455E307	1.0474624730311195E308	0.8347880355098081	0.024963955930523085	2.4147142983563334	0.5603217457131391	0.024963955930523085	2.4147142983563334	0.5603217457131391	0.3788894001452907	7.37300776280798E-309	0.0	0.0	7.46131795652253E-309	-13464.256448613714	1.3244987453113953E308	1.9846470520341144E307	2.9204760527138574E307	3.354692669182734E307	1.347991613631234E307	1	6	2	6	4
123000	-19975.86056434762	-4329.497329691986	-15646.363234655633	-4329.497329691986	2.2594160250563474E307	1.4556853835340267E308	0.8347880355098081	0.024963955930523085	2.4147142983563334	0.5603217457131391	0.024963955930523085	2.4147142983563334	0.5603217457131391	0.16062080427996545	3.12292754553312E-309	0.0	0.0	3.1221154061737E-309	-13469.869991471629	5.453661010594452E307	4.58534466933351E307	1.8252975821406835E307	1.6077154183671073E307	1.0504155773216829E307	1	6	5	6	1
124000	-20214.643588083654	-4569.241684831991	-15645.401903251663	-4569.241684831991	7.135250526767831E306	4.305335553371621E307	0.8347880355098081	0.024963955930523085	1.6749855137882603	1.3000505302812124	0.024963955930523085	1.6749855137882603	1.3000505302812124	0.26686777546553264	7.21071382783648E-309	0.0	0.0	7.170436515340166E-309	-13445.299488562187	1.7966903012035205E307	2.0618827346816845E307	1.1288913260018107E307	2.50166281732362E306	3.882531656058038E306	1	2	12	3	1
125000	-20103.633826616824	-4508.564876854555	-15595.06894976227	-4508.564876854555	3.2314557025734654E306	1.0819613665688212E307	0.8347880355098081	0.024963955930523085	1.6749855137882603	1.3000505302812124	0.024963955930523085	1.6749855137882603	1.3000505302812124	0.21034359954691964	1.0671069149747946E-307	0.0	0.0	1.0255191345592848E-307	-13412.035552919324	1.1699893036258767E307	3.511670641667069E306	1.4595403448586993E306	6.520410097112737E305	2.6821795012344844E306	1	2	8	3	5
126000	-19949.899170004952	-4331.1798362811205	-15618.719333723833	-4331.1798362811205	4.6205415005414015E306	2.5041388265435345E307	0.8347880355098081	0.024963955930523085	1.6749855137882603	1.3000505302812124	0.024963955930523085	1.6749855137882603	1.3000505302812124	0.15751792441619042	2.194445098091156E-308	0.0	0.0	2.0712358517858614E-308	-13439.592052783752	1.383445628113237E307	1.5084208418911395E307	1.2264313255471534E307	3.5913068640296734E306	3.3149290534012894E306	1	1	11	1	5
127000	-20282.06110914726	-4660.774085292429	-15621.287023854831	-4660.774085292429	6.495282407559661E306	4.564172668989187E307	0.8347880355098081	0.024963955930523085	1.6749855137882603	1.3000505302812124	0.024963955930523085	1.6749855137882603	1.3000505302812124	0.1709579905741878	7.4307263001373E-310	0.0	0.0	7.7467197957805E-310	-13447.87846395289	3.9300052684835634E307	1.6061694479714834E307	1.1202684456239631E307	1.1294665794945062E307	3.0829493876596244E306	2	2	3	4	8
128000	-20489.177625173492	-4831.11024597617	-15658.06737919732	-4831.11024597617	1.1451385082634554E307	5.284140767516154E307	0.8347880355098081	0.5932608003041484	1.6749855137882603	0.7317536859075872	0.5932608003041484	1.6749855137882603	0.7317536859075872	0.44996457541106377	4.48310386529134E-309	0.0	0.0	4.37438832367855E-309	-13448.608247858949	2.3691690766814196E307	1.9935062959745234E307	1.157061691989398E307	1.0068007943561192E307	8.94180532329944E306	1	3	5	1	9
129000	-20066.066284009128	-4413.585125764606	-15652.481158244522	-4413.585125764606	5.641322113030897E306	3.8461249802486546E307	0.8347880355098081	0.5932608003041484	1.6749855137882603	0.7317536859075872	0.5932608003041484	1.6749855137882603	0.7317536859075872	0.3690037504690188	5.19782841612955E-309	0.0	0.0	5.659716206672453E-309	-13447.971758243277	1.6431418945901907E307	1.1665792088619863E307	9.505015836104462E306	6.209147063388348E306	4.343757085031635E306	2	11	1	3	2
130000	-20213.79473044519	-4557.71250860495	-15656.082221840243	-4557.71250860495	1.0769511728265999E307	5.39392701934148E307	0.8347880355098081	0.5932608003041484	1.6749855137882603	0.7317536859075872	0.5932608003041484	1.6749855137882603	0.7317536859075872	0.33061820248920404	1.917197109967693E-308	0.0	0.0	2.0676832488563207E-308	-13449.282376844589	2.235342948013456E307	3.896863710555715E306	1.0030206259691802E307	1.93579757085052E307	7.490866124733623E306	3	2	10	2	2
131000	-20569.06374055925	-4944.2730232387585	-15624.79071732049	-4944.2730232387585	1.9605379880667393E307	8.46606046065676E307	0.8347880355098081	0.5932608003041484	1.6749855137882603	0.7317536859075872	0.5932608003041484	1.6749855137882603	0.7317536859075872	0.14213799137672747	1.3783444097679714E-308	0.0	0.0	1.3844406823816426E-308	-13453.221272584384	1.3490308226229711E307	9.209974879070136E306	6.530796673114955E306	1.0021868250488279E307	1.0107659383362209E307	8	2	1	6	2
132000	-20426.42043890281	-4744.23554700344	-15682.18489189937	-4744.23554700344	5.117043726226957E307	Infinity	0.8347880355098081	0.4443978950305283	1.6749855137882603	0.8806165911812073	0.4443978950305283	1.6749855137882603	0.8806165911812073	0.2820372074232327	0.0	0.0	0.0	1.061425948849174E-309	-13479.077863162422	1.0419539176951371E308	3.7435900631220536E307	1.860114599471145E307	1.726000492437945E307	5.744260737978154E307	8	1	5	2	3
133000	-20189.831162172104	-4499.451340972612	-15690.379821199493	-4499.451340972612	5.423167016691697E307	Infinity	0.8347880355098081	0.4443978950305283	1.6749855137882603	0.8806165911812073	0.4443978950305283	1.6749855137882603	0.8806165911812073	0.3765785996088863	0.0	0.0	0.0	7.9927825040766E-310	-13481.330351231943	1.7595823976328424E308	5.55585205478673E307	2.7781938030285923E307	1.3770122193441747E307	2.638608007752069E307	8	2	1	1	7
134000	-19912.21790602108	-4263.151437012793	-15649.066469008287	-4263.151437012793	6.518900406760676E306	6.682061224515894E307	0.8347880355098081	0.4443978950305283	1.6749855137882603	0.8806165911812073	0.4443978950305283	1.6749855137882603	0.8806165911812073	0.30722457762699434	1.289928754033954E-309	0.0	0.0	1.415782998195894E-309	-13450.173107379263	7.507174627321935E307	3.304747593008421E307	1.1841406203076367E307	4.4054189831637516E306	6.330848189370556E306	3	2	6	5	3
135000	-19957.989002781633	-4293.988405400872	-15664.00059738076	-4293.988405400872	1.6586427581136636E307	1.6044258189323649E308	0.8347880355098081	0.4443978950305283	1.6749855137882603	0.8806165911812073	0.4443978950305283	1.6749855137882603	0.8806165911812073	0.23829173725181302	1.164043998595163E-309	0.0	0.0	1.158590801791904E-309	-13463.701981667822	1.063314307589294E308	9.696964735338943E307	3.7742498359955066E307	9.388521982856265E306	3.686599493627166E306	2	2	5	6	4
136000	-20131.868016297452	-4471.818143091762	-15660.049873205691	-4471.818143091762	8.558730344958092E306	9.645243414327183E307	0.8347880355098081	0.4443978950305283	2.2794692870288262	0.2761328179406414	0.4443978950305283	2.2794692870288262	0.2761328179406414	0.2697259441297523	2.900965743313877E-309	0.0	0.0	2.89486395499469E-309	-13462.031553304983	6.869873767663232E307	5.194212964590064E307	2.5697963032151594E307	9.88222163311161E306	8.108061570171843E306	2	3	4	6	4
137000	-19845.899933776192	-4229.848258839427	-15616.051674936763	-4229.848258839427	2.9240986101668176E306	2.8608174735622757E307	0.8347880355098081	0.4443978950305283	2.2794692870288262	0.2761328179406414	0.4443978950305283	2.2794692870288262	0.2761328179406414	0.23739903052707775	6.87853237103714E-309	0.0	0.0	7.149291093643404E-309	-13432.352579817298	2.612333100728803E307	1.1206353609975326E307	6.068040340223276E306	2.06858792640488E306	1.0421279487514645E306	2	3	2	8	4
138000	-19892.880258438443	-4239.292632780766	-15653.587625657676	-4239.292632780766	3.350654826172793E306	2.839059181272966E307	0.8347880355098081	0.4443978950305283	2.2794692870288262	0.2761328179406414	0.4443978950305283	2.2794692870288262	0.2761328179406414	0.49093732848159966	2.571509679529407E-308	0.0	0.0	2.3640035038215154E-308	-13434.859080095397	3.0160028368632823E307	6.86813669969832E306	3.808969290404679E306	2.114385169471287E306	2.066697668204322E306	1	4	4	8	2
139000	-19630.34621822083	-3991.6193517125203	-15638.72686650831	-3991.6193517125203	4.568660609297309E306	3.8984150718688416E307	0.8347880355098081	0.4443978950305283	1.6573699325574136	0.898232172412054	0.4443978950305283	1.6573699325574136	0.898232172412054	0.24358981548889141	9.919874383000837E-309	0.0	0.0	9.419298821164863E-309	-13444.89649279992	3.9347187376643465E307	9.657156984745279E306	5.3737141086797526E306	5.146244821033522E306	1.8550145665364562E306	3	10	1	1	4
140000	-20130.23607396686	-4482.809915476799	-15647.426158490061	-4482.809915476799	3.987598603287138E306	4.713213505277218E307	0.8347880355098081	0.4443978950305283	1.6573699325574136	0.898232172412054	0.4443978950305283	1.6573699325574136	0.898232172412054	0.34297930648026576	5.69238819037257E-309	0.0	0.0	5.100409648870924E-309	-13440.460733435619	9.104165928034662E307	1.47230853911042E307	2.5857732818033004E306	2.2469321227693535E306	8.501366446590693E305	2	10	1	3	3
141000	-20113.31925450008	-4446.713733076651	-15666.605521423426	-4446.713733076651	9.002760473846555E306	8.540232937998274E307	0.8347880355098081	0.4443978950305283	1.6573699325574136	0.898232172412054	0.4443978950305283	1.6573699325574136	0.898232172412054	0.31044185166445887	5.89547942194977E-309	0.0	0.0	5.378779807979656E-309	-13458.79728471189	1.3786606630927024E308	3.738349239747783E307	8.000770907118129E306	4.284891364395231E306	1.749165788676731E306	2	10	3	3	1
142000	-20019.351996780817	-4389.8421010781	-15629.509895702718	-4389.8421010781	1.5470403521098186E307	1.2469483042045672E308	0.8347880355098081	0.4443978950305283	2.3261867165902403	0.22941538837922737	0.4443978950305283	2.3261867165902403	0.22941538837922737	0.08522260138540656	1.716373152230743E-309	0.0	0.0	1.6727953777335E-309	-13467.40998577807	6.542438755339946E307	4.659709458199865E307	2.317551614462988E307	6.495806010301685E306	2.6351306246361003E306	4	2	9	3	1
143000	-20201.773003627583	-4563.617703631778	-15638.155299995806	-4563.617703631778	2.1527481197195478E307	Infinity	0.8347880355098081	0.7388971321579119	1.2333879658350275	1.0277149020070566	0.7388971321579119	1.2333879658350275	1.0277149020070566	0.10729568860018078	0.0	0.0	0.0	2.011157930276576E-309	-13479.145740794229	1.2455663178588369E308	8.836595333060341E307	2.5903219883981926E307	7.304933068506984E306	5.345013650688239E306	3	2	10	3	1
144000	-20238.92210848019	-4589.997929476884	-15648.924179003305	-4589.997929476884	7.730188658097719E306	8.047018890278249E307	0.8347880355098081	0.7388971321579119	1.2333879658350275	1.0277149020070566	0.7388971321579119	1.2333879658350275	1.0277149020070566	0.2737975803144034	7.18100877953982E-309	0.0	0.0	6.707665826272893E-309	-13457.541448068812	8.02271122205227E307	2.5308022644047907E307	1.0545797492610278E307	1.6151395868095552E306	1.3193303646226416E306	8	2	4	3	2
145000	-19789.609205982117	-4168.30730026868	-15621.301905713439	-4168.30730026868	3.632443265754977E306	2.971833388053832E307	0.8347880355098081	0.7388971321579119	2.0732892365094635	0.1878136313326204	0.7388971321579119	2.0732892365094635	0.1878136313326204	0.22427110805389147	2.1896793353530827E-308	0.0	0.0	2.3633444097646856E-308	-13439.966778896165	2.084300981913075E307	9.724917573995796E306	4.503674090455493E306	1.7975631165513374E306	1.5554876784216486E306	7	2	3	3	4
146000	-20244.80889195839	-4633.035902441803	-15611.772989516585	-4633.035902441803	3.4327944279729484E306	2.3749785581647586E307	0.8347880355098081	0.7388971321579119	2.0732892365094635	0.1878136313326204	0.7388971321579119	2.0732892365094635	0.1878136313326204	0.16294466318200077	1.445766971384869E-308	0.0	0.0	1.453436698178103E-308	-13436.510390798425	1.255536585255654E307	4.6305657093175606E306	9.807522492582785E306	2.8408995167307454E306	1.0683597432759967E306	5	4	4	3	3
147000	-20067.907142562493	-4439.382658558252	-15628.52448400424	-4439.382658558252	5.635938345695223E306	2.355815091775462E307	0.8347880355098081	0.7388971321579119	1.4448794425536948	0.8162234252883891	0.7388971321579119	1.4448794425536948	0.8162234252883891	0.283241269197398	4.573254084781094E-309	0.0	0.0	4.08401552706352E-309	-13432.494056302192	5.723002703807731E306	2.556741241055041E306	4.521497703238168E306	2.8861584182855567E306	3.050521955988105E306	3	3	1	9	3
148000	-20114.740611047793	-4493.267019583035	-15621.473591464757	-4493.267019583035	3.1307774040982675E306	2.029671394066474E307	0.8347880355098081	0.7388971321579119	1.4448794425536948	0.8162234252883891	0.7388971321579119	1.4448794425536948	0.8162234252883891	0.24744249652250022	9.66696062422259E-309	0.0	0.0	9.9543772228938E-309	-13431.60119670972	5.981072193300233E306	1.9876810853413735E306	3.9291907113080063E306	4.677793028162536E306	1.8208601412764285E306	3	5	1	8	2
149000	-20031.4349884005	-4406.772286136507	-15624.662702263993	-4406.772286136507	6.85431065588546E306	2.581558717311306E307	0.8347880355098081	0.7388971321579119	1.4448794425536948	0.8162234252883891	0.7388971321579119	1.4448794425536948	0.8162234252883891	0.34211537598382813	1.645203388573836E-308	0.0	0.0	1.9585322071367884E-308	-13430.98580006847	1.0137346686362678E307	4.516832927312445E306	4.235894802560185E306	4.501129018954129E306	3.9557057451203195E306	1	2	1	13	2
150000	-20218.94521701651	-4621.900190996228	-15597.045026020283	-4621.900190996228	4.741792298506299E306	2.540093454344239E307	0.8347880355098081	0.7388971321579119	1.4448794425536948	0.8162234252883891	0.7388971321579119	1.4448794425536948	0.8162234252883891	0.10102254863652145	1.7186680483657356E-308	0.0	0.0	1.8142761283986813E-308	-13439.990079273639	1.0423040465782386E308	3.500291687026257E307	1.1073883363978847E307	4.501129018954129E306	3.138102934358258E306	2	1	2	5	9
151000	-20147.569014948094	-4523.4572164273995	-15624.111798520695	-4523.4572164273995	1.2289679142069605E307	7.327361508658774E307	0.8347880355098081	0.7388971321579119	1.4448794425536948	0.8162234252883891	0.7388971321579119	1.4448794425536948	0.8162234252883891	0.09963038288272648	7.484203212164915E-309	0.0	0.0	7.67274731992687E-309	-13456.75704417749	2.0456806075847673E307	5.711928024933589E307	3.061539029787847E307	3.0620588618625243E307	8.331168028108278E306	2	1	2	6	8
152000	-20025.42671879706	-4388.072638937113	-15637.354079859948	-4388.072638937113	8.239095013615904E306	5.791050542758091E307	0.8347880355098081	1.384740803790497	1.4448794425536948	0.17037975365580404	1.384740803790497	1.4448794425536948	0.17037975365580404	0.23378406693670503	2.62291829082854E-309	0.0	0.0	2.873659695796666E-309	-13449.326743354768	4.1844962155924233E307	2.339154027789951E307	1.1633128262523353E307	9.661867049035542E306	4.585300706650331E306	3	4	3	1	8
153000	-20028.708480591224	-4371.447497249011	-15657.260983342214	-4371.447497249011	1.210682312559615E307	1.028239486581883E308	0.8347880355098081	0.49095518932909954	2.338665057015092	0.17037975365580404	0.49095518932909954	2.338665057015092	0.17037975365580404	0.28539534019242235	9.07924798458874E-310	0.0	0.0	8.91381628936324E-310	-13461.71000341665	8.520326843665435E307	3.443588621346588E307	1.8279455724930316E307	9.338402895310442E306	5.357860791550072E306	3	6	3	4	3
154000	-19945.67072789401	-4275.439125048311	-15670.231602845695	-4275.439125048311	1.4267925206640345E307	1.2136180115714307E308	0.8347880355098081	0.49095518932909954	2.338665057015092	0.17037975365580404	0.49095518932909954	2.338665057015092	0.17037975365580404	0.3480985936091296	5.80274213714683E-309	0.0	0.0	6.18629139704761E-309	-13463.723854203157	1.4605816196684413E308	6.99076158075458E307	3.8907268556186873E307	5.521695122945277E306	2.9418020932344564E306	3	2	7	4	3
155000	-20139.755588698616	-4485.227716425636	-15654.52787227298	-4485.227716425636	4.082983486527644E307	Infinity	0.8347880355098081	0.49095518932909954	2.338665057015092	0.17037975365580404	0.49095518932909954	2.338665057015092	0.17037975365580404	0.14032322855207696	0.0	0.0	0.0	2.411655925867513E-309	-13482.38484481331	5.670472938473348E307	3.821107125112341E307	2.9448326635565176E307	2.9363449565619646E307	9.239202820817789E306	12	1	1	3	2
156000	-20144.353647420252	-4468.717212550151	-15675.6364348701	-4468.717212550151	2.893814404193497E307	Infinity	0.8347880355098081	0.49095518932909954	2.338665057015092	0.17037975365580404	0.49095518932909954	2.338665057015092	0.17037975365580404	0.20617766640907814	0.0	0.0	0.0	1.765819779727505E-309	-13482.84032243638	1.3532947312204378E308	1.0260102644102775E308	1.1612484925490355E308	4.0984609860472083E307	9.24437882526235E306	5	4	2	3	5
