Sample	likelihood
221000	-4513.756245750563
221500	-4774.965341281722
222000	-4735.886172770787
222500	-4629.12730507344
223000	-4533.734547063652
223500	-4502.672236930696
224000	-4312.350134962956
224500	-4633.913793375578
225000	-4245.653715027862
225500	-4148.376801894384
226000	-4131.135650023791
226500	-4452.656126305513
227000	-4947.095085117672
227500	-4653.429631217987
228000	-4753.03454874489
228500	-4549.347776169624
229000	-4752.315388601392
229500	-4872.702409367282
230000	-4922.240127776582
230500	-4902.772174369165
231000	-4603.887241450125
231500	-4655.3199586075325
232000	-4755.427297392286
232500	-4714.039527774283
233000	-4728.466387141477
233500	-4319.594635270404
234000	-4439.638802975758
234500	-4659.10639686559
235000	-4356.798897664418
235500	-4708.83304575962
236000	-4671.012302217647
236500	-4711.550223986132
237000	-4244.635359549231
237500	-4299.154115908394
238000	-4493.522310309138
238500	-4427.73070683037
239000	-4591.416229669887
239500	-4864.927627521117
240000	-4720.964086861002
240500	-4453.344870491143
241000	-4310.299707101321
241500	-4496.099301166437
242000	-4692.247776315811
242500	-4493.327043611712
243000	-4385.260201859358
243500	-4539.0044600203355
244000	-4358.787130379001
244500	-4215.950438279204
245000	-4477.089628155959
245500	-4387.851958818543
246000	-4332.628335498403
246500	-4423.272473574245
247000	-4518.727503998593
247500	-4681.038501149917
248000	-4381.317471311136
248500	-4280.275662342801
249000	-4497.003154281212
249500	-4339.725369874302
250000	-4290.54466041407
250500	-4198.9610410187
251000	-4231.383795332443
251500	-4412.059632624558
252000	-4388.637941643658
252500	-4450.442844176426
253000	-4249.6316845191395
253500	-4270.349643712991
254000	-4291.768773837959
254500	-4383.847302815304
255000	-4367.749652111812
255500	-4521.785570118847
256000	-4885.098870279814
256500	-4446.623144495965
257000	-4313.3375495552455
257500	-4418.410870907006
258000	-4359.215237275604
258500	-4363.83165307907
259000	-4460.47837984778
259500	-4495.074241956248
260000	-4811.894649805627
260500	-4326.513878872309
261000	-4372.817273566097
261500	-4771.903166690983
262000	-4309.597330115604
262500	-4200.306901934615
263000	-4526.321263235007
263500	-4425.909290308105
264000	-4403.2871810141605
264500	-4737.295512949838
265000	-4481.349437560023
265500	-4675.223010824221
266000	-4619.754731484742
266500	-4321.022049962045
267000	-4296.95930324612
267500	-4066.7357326126244
268000	-3920.2490175287126
268500	-4169.380095643532
269000	-4596.399416491989
269500	-4841.7234489428865
270000	-4457.337520562694
270500	-4377.6437055040915
271000	-4348.736167566649
271500	-4544.9712222703965
272000	-4738.647089439328
272500	-4653.310116920494
273000	-4547.411241647025
273500	-4510.704653260057
274000	-4687.482522756736
274500	-4433.635872944502
275000	-4354.19476445802
275500	-4320.624863315066
276000	-4314.812432660762
276500	-4473.161410675939
277000	-4345.7545671931675
277500	-4293.186799051095
278000	-4508.876635652246
278500	-4417.654560476115
279000	-4810.196780629927
279500	-4430.934788555517
280000	-4656.653153901688
280500	-4640.854493806031
281000	-4695.408667025555
281500	-4459.095509517734
282000	-4565.459347158428
282500	-4400.050928014539
283000	-4613.346012142527
283500	-4675.484876522117
284000	-4521.65224506298
284500	-4809.038551560041
285000	-4614.820236903009
285500	-4895.2248685686045
286000	-4742.488496714286
286500	-4753.787314595942
287000	-4562.738615729681
287500	-4542.142560124309
288000	-4663.6049310935405
288500	-4655.1891420030115
289000	-4576.809956581845
289500	-4507.231563553321
290000	-4891.107949623816
290500	-4714.784239482228
291000	-4408.1366943154735
291500	-4344.198343968698
292000	-4447.800814048163
292500	-4538.308087060433
293000	-4312.077045439041
293500	-4516.908585785561
294000	-4903.807664971351
294500	-4476.6404251312715
295000	-4404.561847980594
295500	-4476.017264133321
296000	-4438.572338222246
296500	-4423.238709216171
297000	-4674.144761822452
297500	-4496.285613400853
298000	-4491.933582869366
298500	-4345.4990377183085
299000	-4616.649795969492
299500	-4803.91106989492
300000	-5036.322313258743
300500	-4709.54188444462
301000	-5486.877933459521
301500	-4673.539283325486
302000	-4841.787049669478
302500	-4716.594506093575
303000	-4600.6659101502355
303500	-4379.2758083493545
304000	-4501.743962089388
304500	-4328.141937462131
305000	-4300.090634744182
305500	-4294.378403643942
306000	-4366.642738010174
306500	-4362.41464589453
307000	-4539.862063840335
307500	-4480.403723969987
308000	-4455.640156666884
308500	-4353.3474098597235
309000	-4355.692221618339
309500	-4207.561415665497
310000	-4262.195375342709
310500	-4514.574170845711
311000	-4243.953011759968
311500	-4335.068347328512
312000	-4595.5649277018
312500	-4181.770133918938
313000	-4235.472730206805
313500	-4200.122077500714
314000	-4276.330838729211
314500	-4445.117338518439
315000	-4602.0199336858195
315500	-4426.562915952158
316000	-4527.685657813587
316500	-4356.196758754885
317000	-4500.606455890393
317500	-4332.208277260082
318000	-4242.05363131553
318500	-4627.911169183038
319000	-4182.208873232149
319500	-4388.643926014168
320000	-4648.010975553841
320500	-4329.03915157842
321000	-4471.358555364587
321500	-4366.786551967531
322000	-4304.721880687932
322500	-4611.9077941629375
323000	-4446.650563233595
323500	-4438.944493931518
324000	-4422.819826276223
324500	-4240.276193366382
325000	-4236.799317997693
325500	-4227.4785497260245
326000	-4440.0842216832025
326500	-4528.569668362786
327000	-4142.363726777325
327500	-4311.251273106734
328000	-4363.746218215578
328500	-4332.8533683277565
329000	-3972.283613177711
329500	-4219.384235012416
330000	-4139.390589626504
330500	-4154.184148055472
331000	-3992.922419059072
331500	-4142.079263855073
332000	-4075.131902181788
332500	-4595.809020878318
333000	-4384.828369846329
333500	-4419.357967785573
334000	-4312.51553741506
334500	-4253.240357334213
335000	-4338.876765077288
335500	-4478.191828198019
336000	-4366.401458083194
336500	-4725.38409009977
337000	-4813.938372997731
337500	-4139.535112673327
338000	-4250.050705008417
338500	-4361.963255104425
339000	-4337.6403622379
339500	-4509.674839687351
340000	-4503.809719972351
340500	-4533.52363989698
341000	-4430.7526214049885
341500	-4507.1978143461365
342000	-4449.312714390523
342500	-4743.607504851306
343000	-4448.791485121291
343500	-4686.086935148068
344000	-4675.857709885345
344500	-4229.5417739897575
345000	-4192.863731878344
345500	-4461.72482428056
346000	-4747.291615970858
346500	-4397.277875130118
347000	-4663.0791766931015
347500	-4781.545841202484
348000	-4676.729951982456
348500	-4302.758862857185
349000	-4566.208680289123
349500	-4579.306046319529
350000	-4635.682958118838
350500	-4481.091747322871
351000	-4452.736909720128
351500	-4583.87866978681
352000	-4706.098397347805
352500	-4835.001359755858
353000	-4943.347930829109
353500	-4642.259594928901
354000	-4837.000768973315
354500	-4799.538218398329
355000	-5019.375893732016
355500	-4822.410632236974
356000	-4738.841791803059
356500	-4603.517340677576
357000	-4626.231287609664
357500	-4483.899021490525
358000	-4653.382794499321
358500	-4658.657247791559
359000	-4407.09642471046
359500	-4484.1237723689865
360000	-4497.73449432428
360500	-4262.736722745088
361000	-4469.296710478166
361500	-4712.238588461965
362000	-4874.887179024005
362500	-4698.59299181862
363000	-4368.204759926731
363500	-4263.565080887777
364000	-4615.725831963712
364500	-4431.913619615631
365000	-4763.596610253522
365500	-4471.2310333058385
366000	-4231.434877241859
366500	-4156.489175331058
367000	-4181.724095541785
367500	-4657.047469177319
368000	-4811.990264325779
368500	-4611.673404150218
369000	-4611.895914703006
369500	-4581.965676338472
370000	-4936.403148688527
370500	-4665.288022568095
371000	-4549.437535269186
371500	-4300.900926664086
372000	-4605.1323176816995
372500	-4777.5517246763475
373000	-4239.4105034435315
373500	-4241.318106717783
374000	-4274.943212111845
374500	-4385.936303732609
375000	-4595.147939609329
375500	-3984.5833121745673
376000	-4498.933480063
376500	-4470.403254396279
377000	-4191.55482404157
377500	-4246.121074918742
378000	-4385.38980321837
378500	-4513.224544581077
379000	-4288.866398855485
379500	-4493.366181955788
380000	-4454.704263335553
380500	-4590.239278060778
381000	-4539.343466794805
381500	-4296.718228903563
382000	-4690.25530639689
382500	-4191.833195820095
383000	-4540.81680253737
383500	-4447.35105738023
384000	-4402.760978920203
384500	-4742.173571871378
385000	-4446.514186237517
385500	-4260.015038135759
386000	-4300.598360332268
386500	-4230.834105016091
387000	-4192.118184573142
387500	-4557.187444726598
388000	-4333.0878393935545
388500	-4408.481705502965
389000	-4043.320095831636
389500	-4453.392482456314
390000	-4588.267638890293
390500	-4632.241293832597
391000	-4687.123660226453
391500	-4613.997308654093
392000	-4380.626693989375
392500	-4440.4988022216485
393000	-4359.887248758395
393500	-4156.095724220042
394000	-4540.646862598534
394500	-4636.127593560284
395000	-4676.842392016651
395500	-4349.409403643332
396000	-5021.689448980342
396500	-4421.269272968976
397000	-4776.15651065282
397500	-4411.851740900813
398000	-4193.805079744536
398500	-4165.000640474365
399000	-4315.430731395327
399500	-4361.558941960082
400000	-4386.022455066112
400500	-4542.8423629228855
401000	-4389.122309481751
401500	-4141.1867160509055
402000	-4221.214989378478
402500	-4545.396162826296
403000	-4756.433147799446
403500	-4282.467320583773
404000	-4216.50445824311
404500	-4294.995588368334
405000	-4275.5638848767985
405500	-4191.449610342937
406000	-3950.458702945734
406500	-4248.970553235279
407000	-3925.247360868197
407500	-4026.3701522686138
408000	-4391.4024165275405
408500	-4391.74368192024
409000	-4440.1218609243
409500	-4286.628937151802
410000	-4548.909581373137
410500	-4423.5036771244495
411000	-4442.2465133525375
411500	-4550.21688610584
412000	-4645.165563363526
412500	-4395.073810662876
413000	-4611.249929756001
413500	-4215.148844782452
414000	-4569.287700202962
414500	-4299.147178131157
415000	-4288.273668025856
415500	-4453.302230594213
416000	-4083.9742579811505
416500	-4405.336287899908
417000	-4342.223931355703
417500	-4245.016863563697
418000	-4256.706658505291
418500	-4313.117199265818
419000	-4089.018209673348
419500	-4503.922379746393
420000	-4346.846190672664
420500	-4406.344353460907
421000	-4225.860807518769
421500	-4338.006939166765
422000	-4376.606700137122
422500	-4363.771176254235
423000	-4578.173514050869
423500	-4456.347695758784
424000	-4354.806607749507
424500	-4179.716065540466
425000	-4162.678560113063
425500	-3952.653720389332
426000	-4061.282319221509
426500	-4128.670111362649
427000	-4179.562311776725
427500	-4337.299009026113
428000	-4467.826211799819
428500	-4657.896693663628
429000	-4248.196028678015
429500	-4236.984975542114
430000	-4660.597007787284
430500	-4830.05372479468
431000	-4593.062268305052
431500	-4038.1842851653973
432000	-4333.719852901453
432500	-4167.796664022082
433000	-4316.6994703200135
433500	-4202.598097736245
434000	-4533.87982354249
434500	-4541.396578762219
435000	-4603.781897556894
435500	-4763.534503398666
436000	-4568.365620529373
436500	-4430.785768659747
437000	-4559.83534069898
437500	-4526.318548784557
438000	-4469.918125742099
438500	-4481.083461129241
439000	-4342.411221422858
439500	-4443.739390388199
440000	-4427.499237440606
440500	-4112.330673426312
441000	-4487.286592414946
441500	-4449.064316837093
442000	-4454.984251338031
442500	-4419.17499538907
443000	-4481.384276158589
443500	-4450.931166200645
444000	-4444.43945364576
444500	-4450.437009154487
445000	-4400.904988737365
445500	-4373.5971819202105
446000	-4415.026441231071
446500	-4546.740611566426
447000	-4329.297113614298
447500	-4204.245884275567
448000	-4506.172412688546
448500	-4465.492093891879
449000	-4177.659877637771
449500	-4235.310132024495
450000	-4188.830670614542
450500	-4431.858620786524
451000	-4520.640313898481
451500	-4394.778067587363
452000	-4145.170224023519
452500	-4257.628421852117
453000	-4393.774727717667
453500	-4420.068957571739
454000	-4356.878700905944
454500	-4873.792752173301
455000	-4184.941129128043
455500	-4208.455728281992
456000	-4202.896110830188
456500	-4194.717795389778
457000	-4208.7563891031905
457500	-4521.363012862225
458000	-4392.8395106197295
458500	-4478.286811152839
459000	-4644.468353447588
459500	-4555.157136550983
460000	-4825.044556630123
460500	-4679.392891913183
461000	-4824.4058739278025
461500	-4637.3065941505065
462000	-4255.277281209925
462500	-4308.861093766573
463000	-4646.680850417711
463500	-4594.954648427357
464000	-4412.096559280037
464500	-4359.42950154754
465000	-4638.806080109601
465500	-4346.3873719778985
466000	-4397.842691255605
466500	-4441.423783017751
467000	-4626.142058611261
467500	-4440.790123590176
468000	-4433.844326166789
468500	-4063.6542034017057
469000	-4223.590674307713
469500	-4659.2701586712155
470000	-4422.745421924047
470500	-4426.486634830801
471000	-4671.995156789157
471500	-4349.673732642219
472000	-4576.81210405929
472500	-4602.221734372964
473000	-4473.713688408752
473500	-4505.152775096702
474000	-4616.077670305494
474500	-4169.9617438688465
475000	-4251.28272338323
475500	-4170.414618501725
476000	-4473.293203325431
476500	-4640.859193042534
477000	-4429.788426574751
477500	-4517.587350419762
478000	-4451.4826873970915
478500	-4565.270932435443
479000	-4248.894959167789
479500	-4542.969026529301
480000	-4354.789438156569
480500	-4491.102810742574
481000	-4315.677018063883
481500	-4210.6749938470275
482000	-4248.69432421282
482500	-4446.319895144587
483000	-4484.023167140585
483500	-4506.951949103905
484000	-4122.799688484541
484500	-4348.482098921689
485000	-4541.539116588087
485500	-4488.754346766148
486000	-4846.693298556135
486500	-4613.862704081988
487000	-4939.842513426476
487500	-4492.133269265066
488000	-4377.223541130874
488500	-4396.029064357423
489000	-4351.22033615806
489500	-4582.450628626945
490000	-4258.322320150529
490500	-4313.849458617761
491000	-4356.1741432060635
491500	-4547.094481169943
492000	-4553.510567814988
492500	-4736.3668416886685
493000	-4635.188167387296
493500	-4596.4261798975685
494000	-4377.067273832642
494500	-4370.883132641363
495000	-4697.850205767316
495500	-4547.3004531632405
496000	-4532.242328657982
496500	-4259.127933134437
497000	-4464.626524176052
497500	-4837.892642728931
498000	-4792.715120046012
498500	-4514.651424515361
499000	-4482.483656702963
499500	-4498.645963273264
500000	-4597.5860044298615
