Sample	likelihood
69000	-5962.435251776919
69500	-5070.200579501265
70000	-5384.097328951924
70500	-5507.694472031368
71000	-5315.614922251952
71500	-5829.3287499508
72000	-5667.699927454603
72500	-6092.621666270457
73000	-5731.420782770659
73500	-5406.69670116106
74000	-5389.55787370514
74500	-5253.830271676693
75000	-5436.949919860953
75500	-5052.335228411935
76000	-4914.810504875971
76500	-5556.060557878375
77000	-6518.455083291567
77500	-5240.785478834562
78000	-6214.726684708259
78500	-5664.4690935532435
79000	-4961.453187286942
79500	-5589.414468145229
80000	-5390.94160149484
80500	-6896.866231533874
81000	-5159.206515767529
81500	-5480.379036210622
82000	-5613.776850188706
82500	-5480.2254018056465
83000	-5291.4699734891165
83500	-5626.1969806092475
84000	-5543.0630961653915
84500	-5471.528977441437
85000	-5403.660531943735
85500	-5382.740184691437
86000	-5548.807990867493
86500	-5223.368405029481
87000	-5422.590917307936
87500	-4793.246592111703
88000	-5050.689076105565
88500	-5545.185922529137
89000	-5590.46760342764
89500	-5440.177908192213
90000	-4914.024756079666
90500	-5381.106411844059
91000	-5247.541611888172
91500	-5376.140854090594
92000	-5543.822422612905
92500	-5644.537332113722
93000	-5154.961196097841
93500	-5548.465134290564
94000	-5656.4357618535905
94500	-5148.270414641265
95000	-5704.177617795953
95500	-5662.285715774582
96000	-5676.305751906101
96500	-5441.57823992489
97000	-5403.9258929171565
97500	-7492.470740486032
98000	-5660.515467438694
98500	-5638.221082972784
99000	-4780.47800621394
99500	-5150.128044110594
100000	-6307.253132104872
100500	-6875.102019076729
101000	-5863.6747172587575
101500	-4931.185219883711
102000	-5325.039713971407
102500	-5400.097911079042
103000	-5617.236117937817
103500	-4938.651752873383
104000	-5420.521784069137
104500	-5163.983624024172
105000	-5451.291912911943
105500	-5644.906894382819
106000	-5905.463101414232
106500	-4788.830044967025
107000	-5709.058715457051
107500	-5312.394672714349
108000	-5523.05315545529
108500	-5435.5110174551255
109000	-5474.38942057356
109500	-6372.1983055182955
110000	-5818.462238004582
110500	-6024.110887309902
111000	-5736.002842632535
111500	-6012.133982603704
112000	-5444.864100612733
112500	-5382.9944758756155
113000	-4895.312256608614
113500	-5290.782912846673
114000	-5972.194891737029
114500	-5908.390604969609
115000	-5132.748864415645
115500	-5362.689504749193
116000	-6073.4170347144955
116500	-6137.711807580306
117000	-5495.491214087419
117500	-5576.719061519251
118000	-5302.224568057484
118500	-5784.584325931125
119000	-5745.930392479525
119500	-5601.947221972256
120000	-5168.3541467707
120500	-5576.032413793018
121000	-5769.745080872719
121500	-5580.720774371444
122000	-5898.877952371175
122500	-6071.204093856314
123000	-5946.879989120281
123500	-6389.7050339721
124000	-5744.565877438024
124500	-6299.901634018912
125000	-6205.171262183392
125500	-5876.595400640295
126000	-6653.445599788129
126500	-5466.10386104127
127000	-5206.148019408106
127500	-5350.029269666295
128000	-5744.676607840886
128500	-5936.791792367754
129000	-5342.98335854508
129500	-5425.684827131585
130000	-5231.102692738985
130500	-5326.912924011932
131000	-5634.019406146346
131500	-5827.077963163023
132000	-5463.128086381309
132500	-5462.043405916256
133000	-6041.694369238721
133500	-6610.310293657985
134000	-5994.670463644978
134500	-6104.357745745493
135000	-5912.4044293247225
135500	-5499.707556404857
136000	-6062.0860100287455
136500	-5674.598545247097
137000	-5845.246934067572
137500	-6251.04711216306
138000	-5753.9258054268885
138500	-5890.816795967294
139000	-6806.722381913246
139500	-6012.482047334039
140000	-5228.462470237952
140500	-5494.297826893615
141000	-5936.1963915784445
141500	-5650.02305598312
142000	-6189.332378787649
142500	-5343.3626131980045
143000	-4969.659249151557
143500	-5288.217015282724
144000	-5773.474815235314
144500	-5535.548994936658
145000	-5873.971753071991
145500	-6305.286574625108
146000	-5318.7538783671735
146500	-5374.185059225556
147000	-5191.860281438425
147500	-5286.917699145217
148000	-5680.329860154469
148500	-5578.487577142456
149000	-4846.14363768923
149500	-5441.606376570717
150000	-5887.382232863764
150500	-5029.2458316852935
151000	-5956.903243040484
151500	-5174.089324376182
152000	-5165.162452563849
152500	-6005.849154762671
153000	-5526.809384376916
153500	-5689.939600961796
154000	-5267.510042101936
154500	-5396.31848310785
155000	-5503.382485025754
155500	-5478.975989011102
156000	-5380.557474673155
156500	-5112.340082645217
157000	-5073.98364391472
157500	-5310.483036364597
158000	-5252.156558228106
158500	-5720.785752164863
159000	-5321.102219308828
159500	-6024.721327997414
160000	-5259.220339133784
160500	-5182.216147706656
161000	-5360.09493722204
161500	-6868.127058753666
162000	-5369.854428904721
162500	-5730.984544649078
163000	-5524.548262506488
163500	-5863.307716646073
164000	-5864.078790010111
164500	-6420.635079249
165000	-5698.727645068593
165500	-5293.880714224049
166000	-5780.420238498426
166500	-5384.948834525858
167000	-5505.154422873313
167500	-5717.79544343253
168000	-5783.130785235774
168500	-5999.191091968432
169000	-5464.349692703023
169500	-5620.055139070476
170000	-4821.4953791627395
170500	-5376.485602154162
171000	-5770.313465007583
171500	-5476.376277767795
172000	-5777.155796047866
172500	-5616.6990308602535
173000	-5450.442513410469
173500	-5516.8908367091835
174000	-5389.035859604698
174500	-6024.602830870569
175000	-5518.598302215186
175500	-5014.137277704643
176000	-5153.843223081827
176500	-5436.50467177317
177000	-5865.381925141102
177500	-5746.3884026229925
178000	-5819.827190613748
178500	-6638.524290723429
179000	-5959.603394077739
179500	-5293.173072581716
180000	-5746.231587574076
180500	-5737.901886506446
181000	-5605.29817710793
181500	-5084.219860936481
182000	-5463.557648662154
182500	-5520.465162639922
183000	-4556.532684891525
183500	-5403.713049929577
184000	-4981.626865953478
184500	-5133.062804556424
185000	-5528.506147060762
185500	-5634.505323840077
186000	-7241.773403091544
186500	-8266.628440214636
187000	-5386.3820957266935
187500	-6743.660875254889
188000	-5742.26806186882
188500	-5499.122825280958
189000	-5747.324967039902
189500	-5385.718027240866
190000	-5693.2937928418305
190500	-5923.412235114198
191000	-5832.544910290905
191500	-5465.298778135581
192000	-5577.854938411297
192500	-5443.567871933801
193000	-5313.761354868361
193500	-5251.128168001897
194000	-5390.442945206853
194500	-5731.273116256389
195000	-5708.189761413554
195500	-5015.8962298419165
196000	-5468.108160954643
196500	-5424.411681351891
197000	-6686.630065346398
197500	-6963.920450117788
198000	-6055.585548143178
198500	-5450.653302947883
199000	-5030.781453077451
199500	-5463.682052074278
200000	-5550.674518455128
200500	-5984.284910909061
201000	-6265.324396305578
201500	-5040.712509115257
202000	-5517.18126722727
202500	-5345.393924025065
203000	-6371.2993773019
203500	-6063.728690325639
204000	-5668.302160557465
204500	-5708.961615195147
205000	-5496.614877603029
205500	-8984.857291040667
206000	-6543.943851008106
206500	-5925.74529913559
207000	-5627.447845356262
207500	-5977.894241308103
208000	-5963.37354750046
208500	-5779.249135935907
209000	-5866.741844597957
209500	-7724.558894449735
210000	-5092.330029209453
210500	-5117.431015501546
211000	-5901.140139525551
211500	-6017.418490384633
212000	-5319.3906799103615
212500	-4788.757726288058
213000	-5605.528155841036
213500	-5460.686466729526
214000	-5822.74781233129
214500	-6171.788824873371
215000	-6229.016514179385
215500	-5800.702136315395
216000	-5336.18815465498
216500	-5606.285884645399
217000	-5353.272672397156
217500	-5485.92280757349
218000	-5920.876381527117
218500	-6158.133429100426
219000	-6299.235224486346
219500	-6485.64352910508
220000	-6118.392994602986
220500	-5453.7695228385
221000	-6476.5491791370205
221500	-5897.324786364636
222000	-6909.064419579186
222500	-6135.942626493518
223000	-5604.197139068503
223500	-6174.97888370653
224000	-5358.584608875567
224500	-5221.483960363582
225000	-5602.9165659671635
225500	-5647.925924705659
226000	-5530.4938161695945
226500	-4865.909263113459
227000	-5225.669130987163
227500	-6332.617485708172
228000	-5039.629604549953
228500	-5324.372816700548
229000	-5027.14829554909
229500	-5150.0340552751795
230000	-6153.424002740286
230500	-6729.177886479756
231000	-5906.615504403831
231500	-5543.770873412249
232000	-5427.379052001686
232500	-5817.729498527535
233000	-6038.029400975609
233500	-6142.216923465519
234000	-5944.607986177778
234500	-5170.117566441283
235000	-4856.624905661781
235500	-5197.973241267897
236000	-5521.999201855301
236500	-6129.604489975427
237000	-4933.213850818274
237500	-5386.727148462105
238000	-5179.003850224179
238500	-4763.905811600253
239000	-5132.756517241774
239500	-4765.339585809498
240000	-5825.016842612129
240500	-5181.130702695113
241000	-5518.223928077973
241500	-5833.015602968804
242000	-5455.9500155462565
242500	-5390.959241446225
243000	-4835.517751364936
243500	-5043.361603811097
244000	-4811.682027144528
244500	-4980.310057523204
245000	-5475.651577564577
245500	-5242.052277775172
246000	-5648.972508564378
246500	-5163.569512754128
247000	-5657.506693484241
247500	-5072.763424014279
248000	-5244.565806536324
248500	-5712.068847548133
249000	-5555.235654818193
249500	-5882.691634682344
250000	-5176.27960178264
250500	-5330.329795623661
251000	-5461.22817228783
251500	-5320.574316924356
252000	-5601.565753185437
252500	-6600.503164271075
253000	-5536.515122267725
253500	-6035.766969232884
254000	-5331.2771392034765
254500	-5391.768217835705
255000	-5579.990221117296
255500	-5052.20705379193
256000	-5450.269943768337
256500	-5743.3850655234755
257000	-5341.145345328141
257500	-5312.155899048488
258000	-5321.230039959933
258500	-5487.039827249725
259000	-6048.170226116896
259500	-5052.503164134697
260000	-6228.515653605984
260500	-5000.353713544514
261000	-5067.285166093731
261500	-6755.806294367432
262000	-5336.033131179236
262500	-5762.81579435625
263000	-5121.030277099763
263500	-4764.878498693389
264000	-5598.067136374201
264500	-5204.005473606864
265000	-5088.537098072711
265500	-5922.438534706003
266000	-6248.263169332457
266500	-6084.023660996476
267000	-5714.427066438017
267500	-5347.837880039632
268000	-5683.25675007215
268500	-5422.3973327879685
269000	-4873.073731227203
269500	-5171.407634641728
270000	-5146.050216734606
270500	-6118.934406796357
271000	-5026.415549892894
271500	-5629.115210511112
272000	-6226.111317001889
272500	-5290.163003352955
273000	-5266.0317376367875
273500	-5393.492355806937
274000	-5633.899810691738
274500	-6340.106826660517
275000	-5682.79073848347
275500	-5374.642758514553
276000	-6613.9105900855
276500	-6110.5805694271985
277000	-6546.811731225093
277500	-5625.386757909819
278000	-5909.240143667928
278500	-5589.734990669684
279000	-6841.056701221751
279500	-5650.3893275497685
280000	-6358.232908760454
280500	-5732.3746659427625
281000	-6059.291308499715
281500	-6092.852290819648
282000	-5406.637499612953
282500	-6259.464469717567
283000	-6002.444413500215
283500	-5829.858859130926
284000	-6219.819044467565
284500	-5806.1180031795475
285000	-6211.8173005945655
285500	-5920.914511942238
286000	-5536.824231810426
286500	-5699.361661718004
287000	-5725.08878677105
287500	-5529.6707388195355
288000	-5941.1212107320835
288500	-5541.830643868833
289000	-5112.005230663204
289500	-4855.131496055688
290000	-5307.903302187767
290500	-4979.140651875621
291000	-5518.194323132748
291500	-6530.666728003778
292000	-4859.781883494472
292500	-5604.327819343128
293000	-5857.720059502419
293500	-5970.43098566994
294000	-6082.427721493108
294500	-5365.449352840517
295000	-5506.781874827601
295500	-5941.355769235574
296000	-5532.27480110187
296500	-5761.672532047277
297000	-5983.339248671161
297500	-5894.137096347357
298000	-5916.063696225552
298500	-5282.794915013876
299000	-5250.226796551362
299500	-4727.945245911687
300000	-6134.379820600209
300500	-5382.475958807625
301000	-5818.3991542438325
301500	-5245.590676317776
302000	-6399.913790229269
302500	-6081.661623477534
303000	-6665.485997325501
303500	-5956.893750412088
304000	-6172.053713717007
304500	-5842.570738030462
305000	-5936.898075601696
305500	-5765.740804136502
306000	-6114.394702800468
306500	-5297.889877871934
307000	-6649.7557388420955
307500	-6547.462599343276
308000	-6265.510792459441
308500	-6381.563179356128
309000	-5325.727193694114
309500	-5331.662896884488
310000	-6277.44064281805
310500	-6486.254342554609
311000	-5783.116787914032
311500	-6759.890866493426
312000	-5733.2731789537465
312500	-5682.43223312523
313000	-5575.3740341263465
313500	-5578.585622279525
314000	-6525.871193003906
314500	-4962.39420713539
315000	-5179.460749359167
315500	-6154.678652315507
316000	-5756.937459952224
316500	-5399.830942113459
317000	-5935.241625818227
317500	-5650.355012540925
318000	-5729.08048640192
318500	-5610.131943520671
319000	-6240.041604260027
319500	-6065.616136045881
320000	-5931.810795631335
320500	-5605.287939538632
321000	-4966.740788146981
321500	-5606.669418591162
322000	-5510.86004397388
322500	-5341.7937087796045
323000	-5432.883950427732
323500	-5692.090434705048
324000	-5596.326313769727
324500	-5196.738525923083
325000	-5336.690402457718
325500	-5922.831355781838
326000	-5501.032524445101
326500	-5332.405941126858
327000	-5150.873838162259
327500	-5177.538792408513
328000	-5915.483265700479
328500	-6252.824005147444
329000	-5259.767375009022
329500	-5418.550026389437
330000	-6273.42447309596
330500	-5709.377110169267
331000	-5926.872949209217
331500	-5182.534227384139
332000	-4973.2201822925435
332500	-5605.5529835011175
333000	-5757.28005912983
333500	-5914.630214681732
334000	-5609.406532003316
334500	-5841.476591331565
335000	-5422.984147047759
335500	-5182.613078960605
336000	-5990.905053202481
336500	-5696.785622482643
337000	-6099.2786390072115
337500	-5029.337876513652
338000	-5138.552628011662
338500	-4927.183788825079
339000	-6313.629777982426
339500	-5018.762346782103
340000	-5240.258294833756
340500	-5068.235887851741
341000	-5783.633162871502
341500	-5983.749000556357
342000	-6271.607094928794
342500	-6616.704935996432
343000	-5916.3979297277865
343500	-5743.395728608324
344000	-5741.147799668367
344500	-5468.213590388114
345000	-5925.536544897935
345500	-6622.362816614115
346000	-6016.428541446456
346500	-6184.65185597431
347000	-6946.443477653928
347500	-6604.894149077472
348000	-6087.850783971071
348500	-6194.318535142174
349000	-6487.866881096401
349500	-6978.030785941041
350000	-5170.718323416477
350500	-5990.117059028738
351000	-5886.305557061481
351500	-6145.414256636765
352000	-5941.624038714449
352500	-5982.002478172824
353000	-5437.322050796814
353500	-5074.231099414933
354000	-5163.0926643715975
354500	-5525.35378794284
355000	-5080.505489402042
355500	-5653.193435161246
356000	-5786.556687161006
356500	-5583.918604583835
357000	-5476.8847875939355
357500	-5479.981980041662
358000	-5844.45244659209
358500	-5522.945693559108
359000	-5165.118110122992
359500	-5331.2784943355155
360000	-5533.39086890626
360500	-5507.7670245818135
361000	-5883.673778252234
361500	-6022.155711885607
362000	-5762.678325020848
362500	-5952.408665931429
363000	-5705.793812139097
363500	-5297.833590419984
364000	-6839.6844145749865
364500	-5014.197098055495
365000	-5688.240986840853
365500	-5464.218786885647
366000	-6451.219822532107
366500	-5178.039530865341
367000	-4855.705359227144
367500	-5616.061806199727
368000	-4897.137577777074
368500	-5588.8022647974
369000	-6318.014578789289
369500	-5664.378277841851
370000	-5594.57719043626
370500	-5397.527472575666
371000	-5126.479939663236
371500	-5929.616914583924
372000	-5926.692266610719
372500	-5821.3328629215985
373000	-5075.659610181247
373500	-4716.0295072945855
374000	-4775.912195151715
374500	-5851.511451981678
375000	-4717.631970877649
375500	-5801.842274356846
376000	-5485.949861999419
376500	-5047.02201164013
377000	-4893.65504259325
377500	-5464.238374020816
378000	-5418.773640587089
378500	-5578.437725794014
379000	-5626.449516366212
379500	-5530.049376015061
380000	-5953.091283663385
380500	-6048.137094066687
381000	-5084.558818212715
381500	-5635.886384589388
382000	-5474.153898888664
382500	-5412.49987188494
383000	-5866.261201646779
383500	-4985.2876865594
384000	-5356.449150866867
384500	-5537.682946676276
385000	-5654.55678253791
385500	-5478.699204957688
386000	-4984.700793373546
386500	-5682.163630123194
387000	-5349.950675684399
387500	-5494.343519493555
388000	-5622.185316568837
388500	-5372.285660021796
389000	-5613.857542179109
389500	-5671.810995979227
390000	-5492.683795942679
390500	-5383.392494227755
391000	-6205.691692155531
391500	-5563.205636948129
392000	-5135.86144322901
392500	-5450.224642962868
393000	-6137.267056355344
393500	-5097.923546839824
394000	-4928.90234551897
394500	-5234.57717290554
395000	-5349.142166638466
395500	-6452.069157883454
396000	-5247.654666043449
396500	-5635.06518158328
397000	-5535.945503681904
397500	-5359.463888950878
398000	-5369.9424466903165
398500	-5524.247439877517
399000	-6061.308691899192
399500	-5762.894011902989
400000	-5966.111917878217
400500	-5521.956812763147
401000	-6750.755455482883
401500	-5526.144992284988
402000	-6640.198635365182
402500	-5796.735607529699
403000	-5918.059557184792
403500	-5074.154468949651
404000	-5125.629767161651
404500	-5355.494448163029
405000	-5276.634595115656
405500	-5144.009903094977
406000	-5094.6518303015455
406500	-5163.661761600084
407000	-5230.073131768146
407500	-5562.630123841917
408000	-5728.069624247816
408500	-5685.488107522407
409000	-5106.157367486008
409500	-5200.363033747055
410000	-5409.759822715264
410500	-4766.010343668459
411000	-5201.580666575164
411500	-5491.836909737722
412000	-5049.544770911932
412500	-4701.606358752871
413000	-5455.222552819281
413500	-5262.300619295894
414000	-5048.521081300826
414500	-6257.802488858385
415000	-5212.205105863089
415500	-6109.115793648163
416000	-6003.327514394857
416500	-5415.553503910216
417000	-4989.497281805909
417500	-5048.224355926415
418000	-5545.381507126879
418500	-5654.897825824362
419000	-5164.216868871634
419500	-4762.2902765151775
420000	-5729.474812243499
420500	-5255.827339945403
421000	-5261.911656600939
421500	-5321.570206700469
422000	-4777.084520656095
422500	-6054.705738556944
423000	-5299.131638161044
423500	-5264.754760209774
424000	-4758.503702821301
424500	-6675.282920980702
425000	-5432.931180245988
425500	-4989.586275452433
426000	-5256.019249076609
426500	-5207.8407597765845
427000	-5249.6600996106845
427500	-4866.089877614898
428000	-5100.674906115371
428500	-4940.811207956898
429000	-5287.46786735572
429500	-5795.461887112528
430000	-5262.676410461909
430500	-5510.939235028987
431000	-7203.699205646661
431500	-5821.468282846882
432000	-6280.410843431195
432500	-5722.955696981753
433000	-5562.502104804897
433500	-6383.847900287411
434000	-5544.122364595086
434500	-5657.724677447113
435000	-6023.098589185745
435500	-6409.416868224527
436000	-5729.077444231363
436500	-5772.60262628567
437000	-5915.096756382536
437500	-6106.884182987364
438000	-5294.6336717834665
438500	-5761.116625897802
439000	-5705.242521935913
439500	-5714.650261137445
440000	-5746.40067655523
440500	-5182.536440066572
441000	-4967.383758296404
441500	-5345.38168602834
442000	-6826.472866738654
442500	-5651.653466067322
443000	-6725.770003251444
443500	-6682.9313851384695
444000	-5454.356236305471
444500	-5813.322157118515
445000	-5618.308651123843
445500	-5495.9093680533515
446000	-4909.852575552105
446500	-5160.49478267976
447000	-5266.6407233413265
447500	-5663.5787599910645
448000	-5077.758449010835
448500	-5191.619711687962
449000	-4958.4208803627835
449500	-5829.151349535743
450000	-5737.825934479119
450500	-5825.328238931259
451000	-6099.693847512817
451500	-5743.7705661758455
452000	-5313.089664821699
452500	-5595.540100411561
453000	-5197.599688792578
453500	-5774.232887965827
454000	-6111.6997029393515
454500	-5753.102780074042
455000	-4975.703555585432
455500	-5333.107607753443
456000	-5355.481130851651
456500	-5298.727902154911
457000	-6047.041393841833
457500	-5559.214863874296
458000	-5715.474378803533
458500	-5026.92296191907
459000	-7832.449613268147
459500	-5328.422250283032
460000	-5462.120535117226
460500	-5422.267698885252
461000	-5907.344257905041
461500	-4894.451702259824
462000	-5350.327420766334
462500	-5339.407613911825
463000	-5646.092123249225
463500	-5711.704690816822
464000	-5334.568968381808
464500	-5105.932243186881
465000	-5177.603541816309
465500	-5291.839670553037
466000	-5285.998347278183
466500	-5235.532373035839
467000	-5450.646882001963
467500	-4906.860718257012
468000	-5202.4470225124605
468500	-5486.828243173367
469000	-4897.942140314852
469500	-5507.735572397588
470000	-5869.304997464808
470500	-5607.592991379807
471000	-5911.458371217604
471500	-6076.913341319417
472000	-5662.093033154793
472500	-5981.104766624708
473000	-6914.41668090118
473500	-6578.057057199338
474000	-6031.152459473734
474500	-5960.9163027275445
475000	-5863.858514188332
475500	-6706.423168911908
476000	-6729.582083160158
476500	-5354.871842283555
477000	-5351.955836949205
477500	-5070.780771533249
478000	-5653.28556469892
478500	-5481.462269381862
479000	-6222.121800663494
479500	-5765.961967006384
480000	-5565.238410592164
480500	-5069.550653715342
481000	-5841.273387976212
481500	-6063.246247437169
482000	-5948.127770932367
482500	-5382.610918368691
483000	-5851.40142727644
483500	-5419.96574755408
484000	-5663.903614766898
484500	-6189.482342626947
485000	-5802.798519287963
485500	-6423.091596200734
486000	-5974.153881321659
486500	-4965.846947457628
487000	-5027.469029324752
487500	-5137.155951737437
488000	-5327.579902288872
488500	-5461.931231038082
489000	-5077.6676145613865
489500	-5680.85133207295
490000	-5586.505033790073
490500	-4905.079334769795
491000	-5189.891740886557
491500	-5275.958157095316
492000	-5624.336180500818
492500	-5446.756488744525
493000	-4982.1439646945655
493500	-6109.1613945139725
494000	-5466.985403250961
494500	-4913.272336527313
495000	-5304.7906698838115
495500	-5258.946285311514
496000	-5636.771403916583
496500	-6091.951156540985
497000	-5026.322367631086
497500	-5566.2979437735885
498000	-4886.067383719889
498500	-6362.9262541238095
499000	-5103.448176386955
499500	-5092.610490354759
500000	-6022.812632911008
