#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-5545.531180272609	-5556.952677994617	11.421497722008318	-5556.952677994617	0.18632577918140378	0.9807191751462206	2.2497150742311866E-4	0.04119026336239332	2.1447978989645424	0.8140118376730788	0.04119026336239332	2.1447978989645424	0.8140118376730788	0.18120971133307698	13.870563600973627	0.5460166616679769
15000	-5857.193130012096	-5869.734417509378	12.541287497281782	-5869.734417509378	0.046341250280502955	0.16285843142625642	5.006258597495439E-4	0.04119026336239332	2.1447978989645424	0.8140118376730788	0.04119026336239332	2.1447978989645424	0.8140118376730788	0.43563235908664716	14.882023590318084	0.2202290677709958
16000	-5796.9878638941855	-5792.696434404587	-4.29142948959815	-5792.696434404587	0.3060625941513902	2.0605687798131322	8.439921332814393E-4	0.04119026336239332	2.1447978989645424	0.8140118376730788	0.04119026336239332	2.1447978989645424	0.8140118376730788	0.4149149017226632	-2.1323452148293978	0.3272753898621004
17000	-5207.574707205908	-5206.07503952421	-1.499667681698043	-5206.07503952421	0.3039181577199228	1.7199743032870929	8.439921332814393E-4	0.04119026336239332	2.1447978989645424	0.8140118376730788	0.04119026336239332	2.1447978989645424	0.8140118376730788	0.38530076688684506	1.7158195673455214	0.08644089853394027
18000	-5612.763823913623	-5608.676862721215	-4.086961192407969	-5608.676862721215	0.6127918318825892	2.714747552623227	0.002963915262993291	0.04119026336239332	2.357500236157956	0.6013095004796654	0.04119026336239332	2.357500236157956	0.6013095004796654	0.47781694622592635	-0.17579114629484205	0.05070890221377544
19000	-5539.290812875269	-5530.95746775807	-8.333345117198284	-5530.95746775807	0.7184416972762101	2.8168861599316357	0.002963915262993291	0.04119026336239332	2.357500236157956	0.6013095004796654	0.04119026336239332	2.357500236157956	0.6013095004796654	0.754707350665219	-5.284547828445406	0.09770120329393933
20000	-5346.262621886939	-5341.8144856766185	-4.448136210320733	-5341.8144856766185	0.3494490056758158	2.1358984088313493	0.0014980832719092864	0.18540076106326014	2.357500236157956	0.45709900277879856	0.18540076106326014	2.357500236157956	0.45709900277879856	0.4623721661548317	-2.2850654138776285	0.3083933580260933
21000	-5939.664090350981	-5929.925477190376	-9.738613160604848	-5929.925477190376	0.6609820974255655	2.9728286171087395	4.612655794598152E-4	0.33492533883578246	2.2079756583854335	0.45709900277879856	0.33492533883578246	2.2079756583854335	0.45709900277879856	0.6009617989253204	-7.679091055580751	0.4192952133633822
22000	-5067.8529865797245	-5063.536733341476	-4.316253238248061	-5063.536733341476	0.31577802025345475	1.913483931290111	1.4786351538973401E-4	0.13445897443100369	2.4084420227902124	0.45709900277879856	0.13445897443100369	2.4084420227902124	0.45709900277879856	0.3309140671854894	-1.6462667785844363	0.1541380419661322
23000	-5845.351455017978	-5835.165955904826	-10.185499113152076	-5835.165955904826	0.27587401985845145	2.2568663966761946	8.998744025831076E-5	0.13445897443100369	1.9585125465287805	0.9070284790402303	0.13445897443100369	1.9585125465287805	0.9070284790402303	0.7137890246664447	-8.1225494691261	0.44893142756738114
24000	-4734.500244279372	-4738.1061473399295	3.6059030605575906	-4738.1061473399295	0.3458995120067521	1.5158009446871417	3.5278283728830635E-5	0.13445897443100369	1.9585125465287805	0.9070284790402303	0.13445897443100369	1.9585125465287805	0.9070284790402303	0.24979926739633468	6.515157094874186	0.13505635500630994
25000	-5314.140995457048	-5332.48577574117	18.3447802841216	-5332.48577574117	0.14720354053102874	0.7020740459249134	3.5278283728830635E-5	0.13445897443100369	2.1821815749745794	0.6833594505944313	0.13445897443100369	2.1821815749745794	0.6833594505944313	0.13923495172417805	21.01357286208684	0.5034492051272133
26000	-5059.249487817078	-5082.404543055321	23.155055238242767	-5082.404543055321	0.06730091862103343	0.43013705240828387	3.5278283728830635E-5	0.13445897443100369	2.1821815749745794	0.6833594505944313	0.13445897443100369	2.1821815749745794	0.6833594505944313	0.10776469280969746	26.220400377433087	1.1283560047373582
27000	-5673.980674312505	-5659.434853658914	-14.545820653590596	-5659.434853658914	1.3958346471950471	5.222708904547177	3.5278283728830635E-5	0.39828568747313725	2.1821815749745794	0.4195327375522977	0.39828568747313725	2.1821815749745794	0.4195327375522977	0.6704546633474212	-11.242449868272749	0.07793865815583045
28000	-5983.239605355835	-5986.139534162325	2.899928806489632	-5986.139534162325	0.3068384669746654	1.6019899797272477	7.359410167886295E-5	0.8866835760816961	1.6937836863660207	0.4195327375522977	0.8866835760816961	1.6937836863660207	0.4195327375522977	0.2641154445835732	5.120145909232578	0.6227567838196455
29000	-5772.190680977751	-5776.455458271336	4.264777293585373	-5776.455458271336	0.5093005975020783	1.8004843639726114	2.757757403246181E-5	1.2054177562647264	1.2993298410333305	0.4952524027019576	1.2054177562647264	1.2993298410333305	0.4952524027019576	0.2546222230988965	6.744110876502326	0.2382851434596465
30000	-5343.859823161945	-5358.765321908414	14.905498746469082	-5358.765321908414	0.25837882440806403	1.0491899991212013	2.757757403246181E-5	1.2054177562647264	1.5816846372890456	0.2128976064462424	1.2054177562647264	1.5816846372890456	0.2128976064462424	0.17437614443463345	17.947072296356883	0.15098118789564804
31000	-5091.55083022594	-5102.220507489364	10.669677263423594	-5102.220507489364	0.2657874362859342	1.0126981804862554	5.012911176180159E-5	0.8705174670029936	1.8764199076619286	0.25306262533509233	0.8705174670029936	1.8764199076619286	0.25306262533509233	0.23885363577231253	13.918589190772888	0.09914451625042572
32000	-6540.725881430944	-6528.581336784598	-12.144544646346466	-6528.581336784598	0.9592886642033005	4.160206000106431	1.9358832234235923E-4	0.8705174670029936	1.8764199076619286	0.25306262533509233	0.8705174670029936	1.8764199076619286	0.25306262533509233	0.4614992300545	-9.972513466645006	0.3017507811631982
33000	-5533.424874413942	-5534.156374651679	0.73150023773606	-5534.156374651679	0.5300024215187179	2.0080954974548977	6.509102352379377E-5	0.6920241884301779	1.8764199076619286	0.431555903907908	0.6920241884301779	1.8764199076619286	0.431555903907908	0.225921779967746	4.745347224627736	0.05640696681242001
34000	-5134.315194875869	-5119.992431731917	-14.322763143950969	-5119.992431731917	0.6134652860240605	2.752533177226501	3.7735316204729274E-5	0.1512531948327145	1.8764199076619286	0.9723268975053714	0.1512531948327145	1.8764199076619286	0.9723268975053714	1.1730497329637122	-11.447710282160473	0.13267003429693328
35000	-5254.321741362372	-5250.886894145356	-3.4348472170170066	-5250.886894145356	0.28390780065562343	1.687958109404629	3.7735316204729274E-5	0.1512531948327145	1.8764199076619286	0.9723268975053714	0.1512531948327145	1.8764199076619286	0.9723268975053714	0.3552464697476458	-1.0364558123201408	0.21691699445493448
36000	-5418.847434251256	-5413.294865086007	-5.552569165249462	-5413.294865086007	0.4961263214833885	2.380287314409371	3.7735316204729274E-5	0.1512531948327145	1.8764199076619286	0.9723268975053714	0.1512531948327145	1.8764199076619286	0.9723268975053714	0.3805013090824502	-2.8221604971763643	0.13704914249507966
37000	-5698.633822171763	-5711.463751158498	12.829928986734698	-5711.463751158498	0.14694396252379222	0.7425307530709994	3.7735316204729274E-5	0.5930671792833715	1.4346059232112716	0.9723268975053714	0.5930671792833715	1.4346059232112716	0.9723268975053714	0.13453390553745068	15.666026598458181	1.106227434882099
38000	-5705.144450331712	-5710.501346225562	5.356895893850567	-5710.501346225562	0.2911192990577163	1.278985001427441	8.698541364843272E-5	0.5930671792833715	0.8292380170021281	1.5776948037145149	0.5930671792833715	0.8292380170021281	1.5776948037145149	0.13279918712218944	8.16801357242317	0.3223465314019582
39000	-5814.686617973349	-5839.964055376132	25.2774374027834	-5839.964055376132	0.14656337594855562	0.5617219196211197	1.6425150672787638E-5	0.5930671792833715	0.3233360156642493	2.0835968050523936	0.5930671792833715	0.3233360156642493	2.0835968050523936	0.11956817689552202	28.25551463868038	0.27522391764892806
40000	-6092.373128163485	-6109.941822093818	17.568693930333176	-6109.941822093818	0.10803131897786855	0.5622291265688063	1.0168197417109624E-4	1.066704445878291	0.3138786652272782	1.6194168888944451	1.066704445878291	0.3138786652272782	1.6194168888944451	0.1511933661695924	20.51852048365358	1.6410138053776806
41000	-6619.135241813025	-6638.337031048686	19.201789235661195	-6638.337031048686	0.3868753214505802	1.055880817429294	2.968271441697876E-4	0.6991542390584072	0.3138786652272782	1.9869670957143288	0.6991542390584072	0.3138786652272782	1.9869670957143288	0.17381136836181202	21.887543041676444	0.2553466388532508
42000	-5126.790922813189	-5133.799118182594	7.008195369404406	-5133.799118182594	0.28661806604658413	1.2210686841787326	2.968271441697876E-4	0.6991542390584072	0.3138786652272782	1.9869670957143288	0.6991542390584072	0.3138786652272782	1.9869670957143288	0.2005158358523768	10.315320984230585	0.1036335376506003
43000	-6646.084636567871	-6636.504844781163	-9.57979178670785	-6636.504844781163	0.18405682451589578	0.7769060348083158	1.7412500457689764E-5	1.1586951630868132	0.29669671569204176	1.5446081212211593	1.1586951630868132	0.29669671569204176	1.5446081212211593	1.303689942466395	-6.902269842730969	1.8155758243506215
44000	-5829.861675932532	-5863.023802218522	33.162126285989544	-5863.023802218522	0.05402709653408386	0.28555026194724414	1.4349398650554805E-5	1.1586951630868132	0.29669671569204176	1.5446081212211593	1.1586951630868132	0.29669671569204176	1.5446081212211593	0.05102087240883931	37.314534738882564	1.40493731757088
45000	-5750.153706264294	-5793.230395447179	43.07668918288513	-5793.230395447179	0.027601941761849647	0.13246605445789453	1.4349398650554805E-5	1.1586951630868132	0.29669671569204176	1.5446081212211593	1.1586951630868132	0.29669671569204176	1.5446081212211593	0.02331501826945407	48.65638222270745	1.45739355550325
46000	-5728.809090685526	-5731.582316965921	2.7732262803943892	-5731.582316965921	0.18389469714026083	1.254265645387172	1.4349398650554805E-5	0.3585601166511714	1.0968317621276835	1.5446081212211593	0.3585601166511714	1.0968317621276835	1.5446081212211593	0.35057699500280554	4.8799428945739525	0.5196180482948862
47000	-6459.508971220857	-6453.985677377036	-5.523293843820886	-6453.985677377036	0.555369706541404	2.296082488618697	1.3056812543570198E-5	1.9128710641889626	0.7340796230657138	0.3530493127453378	1.9128710641889626	0.7340796230657138	0.3530493127453378	0.7340697807687405	-3.4621428270644867	0.4691131858994607
48000	-6008.852115983959	-6032.938188340349	24.086072356389842	-6032.938188340349	0.1517102242337131	0.5944981205806675	4.180962731036906E-5	1.3043598244438286	1.342590862810848	0.3530493127453378	1.3043598244438286	1.342590862810848	0.3530493127453378	0.10730421283663626	27.22726611753284	1.307239061048169
49000	-5544.822519035533	-5537.460113710074	-7.362405325459236	-5537.460113710074	0.34209508329610644	2.0988724504325735	4.180962731036906E-5	0.5790870269034102	1.342590862810848	1.078322110285756	0.5790870269034102	1.342590862810848	1.078322110285756	0.4894116393732411	-5.050501792757139	0.22510483695561184
50000	-5371.612729535455	-5389.002707728419	17.38997819296404	-5389.002707728419	0.08592824437775069	0.5766675881526433	2.180870172839451E-5	0.2212556954120427	1.7004221943022155	1.078322110285756	0.2212556954120427	1.7004221943022155	1.078322110285756	0.12998840115723256	20.119423972920753	0.5257140060079314
51000	-4976.289281282904	-4985.758773717075	9.469492434170899	-4985.758773717075	0.23406139545233529	1.0557192044475374	2.180870172839451E-5	0.2212556954120427	1.7004221943022155	1.078322110285756	0.2212556954120427	1.7004221943022155	1.078322110285756	0.2509106881452576	11.74138172687609	0.4236092576824767
52000	-4941.346435940321	-4936.528037088298	-4.8183988520219145	-4936.528037088298	0.6120447140360283	2.2688578155526944	2.180870172839451E-5	0.2212556954120427	1.0850861220214898	1.6936581825664816	0.2212556954120427	1.0850861220214898	1.6936581825664816	0.6278789253777888	-2.0073957937661504	0.11964593307250278
53000	-5467.418390752256	-5488.315421856788	20.897031104532402	-5488.315421856788	0.11797351019227204	0.5601381672912081	5.9241775908945585E-5	0.2212556954120427	1.6947260096748946	1.0840182949130768	0.2212556954120427	1.6947260096748946	1.0840182949130768	0.10523864481048043	23.902328799204398	0.8907474193963115
54000	-5398.077277109572	-5385.567040460966	-12.51023664860554	-5385.567040460966	0.19215976798388867	1.988057127570058	5.9241775908945585E-5	0.7160501483309674	1.285664123700987	0.9982857279680598	0.7160501483309674	1.285664123700987	0.9982857279680598	0.8012137927388128	-10.268791353758356	0.2715565356061047
55000	-5655.938751486039	-5666.543547223148	10.60479573710971	-5666.543547223148	0.22554072550637033	1.0545932304407104	5.9241775908945585E-5	0.7160501483309674	1.285664123700987	0.9982857279680598	0.7160501483309674	1.285664123700987	0.9982857279680598	0.15604054960576683	13.257227185115608	0.33811525074529164
56000	-6142.7475799573485	-6164.556594895687	21.80901493833872	-6164.556594895687	0.18099635363056726	0.6914909192575698	5.9241775908945585E-5	0.7160501483309674	1.285664123700987	0.9982857279680598	0.7160501483309674	1.285664123700987	0.9982857279680598	0.09863624422273422	25.225317876820956	1.7514153177426743
57000	-5720.3657554542	-5741.628870904412	21.26311545021229	-5741.628870904412	0.21836229504425098	0.758447325219183	5.9241775908945585E-5	0.7160501483309674	1.285664123700987	0.9982857279680598	0.7160501483309674	1.285664123700987	0.9982857279680598	0.12384545249937878	24.04615789447079	0.4812137338126998
58000	-5163.453894714742	-5171.96078447193	8.506889757188542	-5171.96078447193	0.2655864160174288	1.2458185757702784	8.799829048303928E-4	0.7160501483309674	1.285664123700987	0.9982857279680598	0.7160501483309674	1.285664123700987	0.9982857279680598	0.17346337531447192	11.447317393600269	0.17195104494131436
59000	-5424.180881803829	-5446.40529412415	22.224412320321175	-5446.40529412415	0.041448789165177705	0.3674919909682361	8.799829048303928E-4	0.04889090805875618	2.348078353991239	0.6030307379500188	0.04889090805875618	2.348078353991239	0.6030307379500188	0.10975433862429158	25.58745772129167	1.9057508997635928
60000	-5750.297600267346	-5782.128970139059	31.831369871713086	-5782.128970139059	0.09977398700086113	0.39496833797829045	8.799829048303928E-4	0.04889090805875618	2.348078353991239	0.6030307379500188	0.04889090805875618	2.348078353991239	0.6030307379500188	0.05736251407929943	36.41890369640982	0.10931293321003127
61000	-5633.962100727775	-5628.705871280628	-5.256229447146627	-5628.705871280628	0.47089057658823136	2.2131512257210804	8.799829048303928E-4	0.04889090805875618	2.7891149303015106	0.16199416163974745	0.04889090805875618	2.7891149303015106	0.16199416163974745	0.613583558227856	-2.7161578443601155	0.16126766026960582
62000	-5268.396604733606	-5255.910282129355	-12.48632260425033	-5255.910282129355	0.5443697120312356	3.122233804783834	8.799829048303928E-4	0.04889090805875618	2.7891149303015106	0.16199416163974745	0.04889090805875618	2.7891149303015106	0.16199416163974745	0.7752033323849074	-9.97108951981915	0.17260703293036828
63000	-5280.662410316461	-5285.860443164554	5.198032848092938	-5285.860443164554	0.22744418955696133	1.0976732121302606	8.799829048303928E-4	0.04889090805875618	2.7891149303015106	0.16199416163974745	0.04889090805875618	2.7891149303015106	0.16199416163974745	0.2953265744516417	7.483561452237059	0.3097991746459125
64000	-6206.5341045583755	-6234.310233747563	27.776129189187063	-6234.310233747563	0.1600674076817679	0.5012761404756684	0.0012435262868327156	0.8676516763805925	1.9703541619796743	0.16199416163974745	0.8676516763805925	1.9703541619796743	0.16199416163974745	0.08777475291715	33.24399226034431	0.03858297227449544
