#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-20154.055444403835	-20131.210671816727	-22.84477258710905	-20131.210671816727	15.47759741748113	29.685830852289165	0.5116742565125839	0.4369262977775473	0.40731235816719247	0.10677993729978674	0.04898140675547725	1.1862818522487077	1.4278952790514112	1.1862818522487077	0.38582286869987337	1.4278952790514112	0.38582286869987337	0.8596334077639847	-20.996968654285734	1.9709638172150452
18000	-15722.956196692303	-15704.983630787245	-17.9725659050575	-15704.983630787245	14.274363150226987	25.406343100437287	0.5116742565125839	0.41295729155535116	0.40731235816719247	0.13074894352198294	0.04898140675547725	1.1862818522487077	1.8022537661964568	1.1862818522487077	0.011464381554827818	1.8022537661964568	0.011464381554827818	0.8475270875549918	-16.562180566447687	0.8368961118959157
19000	-14078.325792108044	-14062.980591148016	-15.345200960027043	-14062.980591148016	14.54819060176348	24.06985730833413	0.263897182982948	0.3797548936367753	0.3772756442813449	0.19398805532640637	0.04898140675547725	0.7420738817581369	1.8022537661964568	0.7420738817581369	0.45567235204539863	1.8022537661964568	0.45567235204539863	0.6885362060726612	-12.919240429544702	3.895135956020145
20000	-19173.304724003145	-19148.642499376816	-24.662224626330495	-19148.642499376816	16.247184922319573	29.145094976642763	0.263897182982948	0.4228095886376375	0.3772756442813449	0.19398805532640637	0.0059267117546150175	1.0774541144439778	1.4668735335106162	1.0774541144439778	0.45567235204539863	1.4668735335106162	0.45567235204539863	0.6356813612426421	-18.497868140074484	28.150256951260992
21000	-14842.153611028405	-14827.761412155261	-14.392198873143418	-14827.761412155261	14.255792335814792	24.727956926086296	0.263897182982948	0.48452886326328826	0.2861355872141963	0.22340883776790427	0.0059267117546150175	1.1092199487188616	1.4668735335106162	1.1092199487188616	0.42390651777051486	1.4668735335106162	0.42390651777051486	0.7896973682503002	-13.16629984626852	0.9059916952664829
22000	-15918.458479077279	-15896.25851271298	-22.1999663642976	-15896.25851271298	14.265975828983407	29.522729896912878	0.263897182982948	0.48452886326328826	0.2861355872141963	0.22340883776790427	0.0059267117546150175	1.1092199487188616	1.4668735335106162	1.1092199487188616	0.42390651777051486	1.4668735335106162	0.42390651777051486	1.0720926063623555	-19.91855879759145	4.239339133711625
23000	-15999.442763910482	-15965.422738061745	-34.02002584873609	-15965.422738061745	14.753992866565397	38.341034607506046	0.263897182982948	0.4338302523354129	0.33683419814207166	0.22340883776790427	0.0059267117546150175	0.6152148294999339	1.9608786527295439	0.6152148294999339	0.42390651777051486	1.9608786527295439	0.42390651777051486	2.4073012904682676	-32.97178012117715	1.2486796693193831
24000	-15010.6312273184	-14983.35926008673	-27.27196723166891	-14983.35926008673	15.028294940008061	34.058853164202525	0.15536292518689365	0.43824868764361896	0.33683419814207166	0.22340883776790427	0.0015082764464089404	0.6152148294999339	1.0622952318877248	0.6152148294999339	1.322489938612334	1.0622952318877248	1.322489938612334	1.6949408423269914	-26.516948755080836	0.7204412115518676
25000	-13022.155352457454	-12980.129742456109	-42.025610001344724	-12980.129742456109	15.7744896679489	49.11742823330621	0.15536292518689365	0.43824868764361896	0.29865164820017986	0.22340883776790427	0.039690826388300744	0.3160777912426279	1.3614322701450308	0.3160777912426279	1.322489938612334	1.3614322701450308	1.322489938612334	2.635348530637683	-40.68918621557399	2.1648436060496596
26000	-13258.753234233782	-13213.260281918843	-45.49295231493828	-13213.260281918843	17.90604826910922	56.262709658234115	0.15536292518689365	0.3818120039141263	0.29865164820017986	0.22340883776790427	0.09612751011779344	0.3160777912426279	0.5312883140021359	0.3160777912426279	2.152633894755229	0.5312883140021359	2.152633894755229	3.616810257616876	-43.61180900255795	3.1648175028228898
27000	-12790.005801595338	-12761.405481281747	-28.600320313591094	-12761.405481281747	14.245273969741504	32.60475706011307	0.1	0.43889424495573287	0.24156940715857328	0.22340883776790427	0.09612751011779344	0.3160777912426279	0.5312883140021359	0.3160777912426279	2.152633894755229	0.5312883140021359	2.152633894755229	1.5842028324082191	-26.444309844022122	4.829755019136384
28000	-10677.423676106122	-10638.038595634433	-39.38508047168883	-10638.038595634433	19.22635404119361	52.387858990447256	0.1	0.43889424495573287	0.24156940715857328	0.22340883776790427	0.09612751011779344	0.3160777912426279	0.5312883140021359	0.3160777912426279	2.152633894755229	0.5312883140021359	2.152633894755229	2.7426963826438073	-38.60795311606096	0.3800130395254565
29000	-11813.229906930339	-11768.891759530052	-44.33814740028739	-11768.891759530052	22.247079295751305	60.82857818238788	0.1	0.49360368016656586	0.19152612643637837	0.22340883776790427	0.09146135562915536	0.6015102992677421	0.24585580597702178	0.6015102992677421	2.152633894755229	0.24585580597702178	2.152633894755229	4.200960946985327	-43.01289299218505	1.4952572812642337
30000	-13221.809940214422	-13177.836099231241	-43.97384098318053	-13177.836099231241	14.784391904883657	44.500089657933614	0.1	0.49360368016656586	0.19152612643637837	0.22340883776790427	0.09146135562915536	0.6015102992677421	0.3334198090279069	0.6015102992677421	2.0650698917043435	0.3334198090279069	2.0650698917043435	2.8308328133805882	-38.37707869300327	28.06414675827606
31000	-12000.054668758314	-11966.326320418508	-33.72834833980606	-11966.326320418508	16.762453624561125	41.208949200838084	0.1	0.3795324123456273	0.19152612643637837	0.22340883776790427	0.20553262345009393	0.6015102992677421	0.3334198090279069	0.6015102992677421	2.0650698917043435	0.3334198090279069	2.0650698917043435	1.517757067349265	-30.675839996534695	8.55617514083598
32000	-24506.176519877634	-24467.40549724803	-38.77102262960284	-24467.40549724803	16.16349448136645	43.87809814371942	0.4111483141387157	0.3795324123456273	0.19152612643637837	0.22340883776790427	0.20553262345009393	0.6015102992677421	0.3334198090279069	0.6015102992677421	2.0650698917043435	0.3334198090279069	2.0650698917043435	1.4917126027872407	-35.95288817542177	6.100925885787836
33000	-16551.651704341595	-16513.913961178125	-37.73774316347195	-16513.913961178125	17.97296276490388	44.68749866604832	0.4111483141387157	0.48106072074868284	0.19152612643637837	0.22340883776790427	0.1040043150470384	0.6015102992677421	0.3334198090279069	0.6015102992677421	2.0650698917043435	0.3334198090279069	2.0650698917043435	3.4636418463604763	-36.24033432292421	1.5840216981050208
34000	-15946.120724002623	-15907.96359353084	-38.1571304717831	-15907.96359353084	17.139553128523552	47.53094134614996	0.4111483141387157	0.5691362036413506	0.19152612643637837	0.13533335487523646	0.1040043150470384	0.6015102992677421	0.5782237631988585	0.6015102992677421	1.8202659375333918	0.5782237631988585	1.8202659375333918	2.488833977025508	-37.07819654194012	0.918515740296413
35000	-16814.159671161167	-16795.34574244589	-18.813928715278237	-16795.34574244589	16.836517484374212	30.799008030744005	0.4111483141387157	0.5691362036413506	0.23630167849800182	0.090557802813613	0.1040043150470384	0.6015102992677421	0.5782237631988585	0.6015102992677421	1.8202659375333918	0.5782237631988585	1.8202659375333918	1.0758656938861855	-17.363560842833635	1.5299354232608413
36000	-17419.216322779255	-17380.666128298304	-38.550194480952584	-17380.666128298304	19.80091710412478	50.47990205317055	0.4111483141387157	0.5691362036413506	0.23630167849800182	0.090557802813613	0.1040043150470384	0.09903088158672957	1.080703180879871	0.09903088158672957	1.8202659375333918	1.080703180879871	1.8202659375333918	1.812634784867297	-37.411635451842805	1.1393345255052165
37000	-14135.679742794966	-14108.928405055782	-26.751337739183843	-14108.928405055782	14.547014294685667	32.685153629882166	0.4111483141387157	0.5691362036413506	0.18558410006689133	0.1412753812447235	0.1040043150470384	0.49850898190500087	0.6812250805615998	0.49850898190500087	1.8202659375333918	0.6812250805615998	1.8202659375333918	1.375855147985817	-25.70406171782507	0.646097780939001
38000	-20061.277998164005	-20029.68563640335	-31.592361760657713	-20029.68563640335	15.260281407671856	35.327335488825995	0.4111483141387157	0.45301937115672875	0.18558410006689133	0.21220336850098076	0.14919316027540303	0.05496214985230108	0.0961918566189166	0.05496214985230108	2.8488459935287747	0.0961918566189166	2.8488459935287747	2.375877329229101	-29.500799815350305	3.625007420760943
39000	-13379.809671556823	-13342.683700674368	-37.1259708824548	-13342.683700674368	15.065339223437471	43.165025986651116	0.4111483141387157	0.48955618136765633	0.09612841855841656	0.26512223979852795	0.14919316027540303	0.05496214985230108	0.5867434237242897	0.05496214985230108	2.3582944264234014	0.5867434237242897	2.3582944264234014	3.2099498951505607	-35.9630142542351	0.3824319547112916
40000	-15416.449562101317	-15376.9548217413	-39.49474036001845	-15376.9548217413	16.303093539698462	47.06632853455637	0.4111483141387157	0.48955618136765633	0.09612841855841656	0.26512223979852795	0.14919316027540303	0.05496214985230108	0.8819405551905652	0.05496214985230108	2.063097294957126	0.8819405551905652	2.063097294957126	2.430164351496434	-38.3746541852135	1.0500498273690302
41000	-13789.83623635913	-13751.598104908217	-38.23813145091297	-13751.598104908217	20.50101954426094	50.424903354884535	0.4111483141387157	0.39977408942878795	0.09612841855841656	0.31996312513343916	0.1841343668793602	0.05496214985230108	0.8819405551905652	0.05496214985230108	2.063097294957126	0.8819405551905652	2.063097294957126	2.0308227834074324	-37.25577209511717	0.5262554753948491
42000	-15619.758535836216	-15583.832192845355	-35.926342990861485	-15583.832192845355	16.03873454075409	40.12814945521993	0.4111483141387157	0.39977408942878795	0.09612841855841656	0.31996312513343916	0.1841343668793602	0.05496214985230108	0.9964794570365052	0.05496214985230108	1.9485583931111858	0.9964794570365052	1.9485583931111858	3.1061028511800983	-34.524709080764815	1.5211996332651712
43000	-18805.771427797925	-18761.163713180827	-44.60771461709669	-18761.163713180827	20.697843426454437	60.13990538565774	0.4111483141387157	0.44942663278965644	0.09612841855841656	0.27031058177257067	0.1841343668793602	0.05496214985230108	0.9964794570365052	0.05496214985230108	1.9485583931111858	0.9964794570365052	1.9485583931111858	3.897573810970663	-42.81599265471142	2.0634061755042663
