Sample	likelihood
65000	-22274.553916954414
65500	-37323.83893954746
66000	-15812.757734166811
66500	-13950.950999346043
67000	-14006.3096253525
67500	-14386.970910886243
68000	-15328.537806181766
68500	-15418.667321492643
69000	-16085.198973798393
69500	-16770.94001615857
70000	-15194.532847537312
70500	-14906.38772454672
71000	-15754.70805306343
71500	-14356.05174706506
72000	-13266.441732536168
72500	-13136.639816713805
73000	-14303.921207331394
73500	-13429.654650949955
74000	-12991.518457530656
74500	-13560.984945314347
75000	-11455.187897069807
75500	-14202.689267848771
76000	-14627.794141167227
76500	-14201.865162731872
77000	-11445.680698597622
77500	-10795.082803947893
78000	-11497.674507035814
78500	-10855.300004253442
79000	-10542.657685921928
79500	-13160.128785787732
80000	-14241.66486762368
80500	-12599.259390047031
81000	-12208.374320442708
81500	-10713.021195770585
82000	-10386.685173942333
82500	-10980.962619391601
83000	-11570.134077047642
83500	-14103.702691175688
84000	-13595.702769869793
84500	-12584.252357186648
85000	-13279.360002628313
85500	-13983.029524181204
86000	-13189.360279366443
86500	-12890.620070977307
87000	-19582.083321173155
87500	-11343.071639780817
88000	-13324.784066388069
88500	-12591.649419040676
89000	-13619.935566272334
89500	-11807.527731227177
90000	-19538.05065192638
90500	-14705.213626622355
91000	-16315.852750211052
91500	-15413.25179210695
92000	-14137.958867389758
92500	-23204.890067222055
93000	-16134.029639041719
93500	-15290.52704827468
94000	-18439.281993081335
94500	-47062.2818562089
95000	-23478.798967397943
95500	-45284.185330676315
96000	-39268.9807844904
96500	-18895.694471497638
97000	-25974.342297475436
97500	-24736.788100741673
98000	-20799.336688165167
98500	-17514.262063059858
99000	-43995.697333101125
99500	-69957.64640157767
100000	-39814.83280178715
100500	-20208.699547310374
101000	-61917.5106984642
101500	-13443.292971785348
102000	-25770.109297394076
102500	-21007.743008278198
103000	-29726.640605034292
103500	-34823.46254081458
104000	-23383.87890598417
104500	-17368.370661288653
105000	-16694.217128148466
105500	-15267.479744970251
106000	-26265.25204781986
106500	-31304.595562910246
107000	-32998.771934375225
107500	-38655.59009673094
108000	-17049.772952542
108500	-12565.898096672561
109000	-15262.745620039725
109500	-14730.09012956995
110000	-23864.55361385612
110500	-15005.080521467049
111000	-13656.31566199609
111500	-13723.518634996788
112000	-15461.30212664025
112500	-14460.878275495621
113000	-11271.640813073005
113500	-14522.861393703572
114000	-14500.240919205522
114500	-14137.026445164873
115000	-11564.138728970564
115500	-21995.524536853885
116000	-16308.024929736734
116500	-15073.452529836464
117000	-13675.486322952407
117500	-17705.56789634201
118000	-15671.088551120409
118500	-22101.776832179992
119000	-13938.098982741243
119500	-12713.467550894764
120000	-15540.007885577379
120500	-17932.453194288784
121000	-15697.15844489482
121500	-14886.510070394645
122000	-14132.998870051615
122500	-13244.151394329368
123000	-15625.266609950995
123500	-16578.08306275487
124000	-13487.200981195714
124500	-13139.493854772187
125000	-14196.007380748826
125500	-14950.189336498315
126000	-15250.390687590667
126500	-16574.223873078685
127000	-15539.474683391665
127500	-15904.935177205649
128000	-15900.457263768958
128500	-16044.368165662741
129000	-16032.972611534946
129500	-16193.61093210114
130000	-15327.846479587508
130500	-17605.35112973339
131000	-17621.278719581936
131500	-18317.06152073096
132000	-17205.431608491595
132500	-16253.840276868426
133000	-16589.068037381767
133500	-16841.535358675847
134000	-18541.07867305277
134500	-16593.57282502552
135000	-17174.30742197349
135500	-16734.021951989398
136000	-16604.133332818215
136500	-16136.467521514158
137000	-16039.412879530566
137500	-14894.17223201799
138000	-15588.16024152738
138500	-15967.10629963032
139000	-15318.203644831186
139500	-13286.077060897765
140000	-12766.61928837099
140500	-12899.92421978454
141000	-13893.51591277138
141500	-12164.801094782517
142000	-11620.393018228902
142500	-11812.195613565444
143000	-12245.824205141163
143500	-11689.243559209966
144000	-11343.773872679218
144500	-11119.8580342723
145000	-11685.724809183388
145500	-12552.686032089716
146000	-12388.813120699495
146500	-12109.22079763103
147000	-12302.28723047015
147500	-11673.679219844062
148000	-11855.282697296532
148500	-11925.727304968656
149000	-12213.335342028222
149500	-11290.783542152554
150000	-11824.191532254683
150500	-12795.869223941376
151000	-12017.446682124999
151500	-11882.77867227374
152000	-12383.36929686656
152500	-11567.360434119655
153000	-11607.632684048489
153500	-11937.256921100654
154000	-11637.362326495568
154500	-11939.903269423105
155000	-11434.789040133874
155500	-12285.321990620503
156000	-12060.734586856208
156500	-12250.727955293789
157000	-11455.302575725726
157500	-13890.916880253602
158000	-14830.629828770689
158500	-24265.48129492856
159000	-21395.70121393358
159500	-28462.975320161506
160000	-30839.200757861778
160500	-20163.198759610474
161000	-20085.48208505757
161500	-29889.38298469282
162000	-51297.596237580976
162500	-41017.34904310604
163000	-28795.32151152982
163500	-23106.80245660401
164000	-31449.95128830983
164500	-28933.705662458513
165000	-30147.778903188617
165500	-30950.738574605934
166000	-23003.11368049428
166500	-27362.212506994205
167000	-26408.856273014266
167500	-23004.4765328482
168000	-34492.70383581424
168500	-15200.021055679326
169000	-19948.179733328514
169500	-16610.57426039748
170000	-32188.667156969186
170500	-22089.88366906575
171000	-27554.84242602276
171500	-15239.140819872668
172000	-33375.84114554546
172500	-26089.874997543735
173000	-13523.563010250116
173500	-28075.137415193505
174000	-34871.450311608976
174500	-36845.221494688114
175000	-24218.743045929306
175500	-28223.493024032337
176000	-27556.233851675417
176500	-22056.647963221272
177000	-14502.389349293078
177500	-20261.84704882942
178000	-18591.68782149921
178500	-31879.47595178593
179000	-19541.42941413269
179500	-29176.288771361553
180000	-25856.688186198353
180500	-33299.78206033436
181000	-22893.99075549589
181500	-39728.24835801523
182000	-62487.47594261492
182500	-20084.733915729732
183000	-25904.485106748794
183500	-22888.526577786277
184000	-32379.395043726458
184500	-24916.298790356483
185000	-17836.454068180406
185500	-17190.201241038943
186000	-21262.579691944247
186500	-44176.05828559974
187000	-21990.28945875775
187500	-19031.642480308674
188000	-29487.59744082583
188500	-12525.888735512566
189000	-12984.32154229774
189500	-13505.33320053013
190000	-13703.32251413631
190500	-13378.938889886875
191000	-12561.021684271092
191500	-13206.314009332826
192000	-14467.42648553952
192500	-13172.788754913758
193000	-14160.361950668315
193500	-12703.080052353787
194000	-13088.626961286927
194500	-14112.065436044
195000	-13968.478401991159
195500	-30847.280387439987
196000	-17944.162514702035
196500	-26974.930355161574
197000	-13786.02594688861
197500	-22071.35881618715
198000	-21120.024531542585
198500	-34647.683167298936
199000	-14084.09172522359
199500	-19764.916595184583
200000	-11886.039884375514
200500	-19321.004721327845
201000	-17523.735684686453
201500	-13554.288401973243
202000	-17780.64342531956
202500	-19684.112418149893
203000	-15470.294746542544
203500	-14359.510771841675
204000	-16079.740558933228
204500	-21166.890017383404
205000	-23230.41761530097
205500	-15993.27069047133
206000	-17147.339414364797
206500	-17494.217221841343
207000	-15845.445118854972
207500	-14763.115119008144
208000	-17081.144829947603
208500	-16564.946635040378
209000	-16784.191032105275
209500	-15870.659746248832
210000	-17508.212321887953
210500	-14884.083547742352
211000	-17546.568274401106
211500	-17002.181894868092
212000	-17297.921872789702
212500	-16426.080467981126
213000	-17766.489588874578
213500	-19627.257761359695
214000	-19513.04459239692
214500	-14544.35593134655
215000	-15279.071230531728
215500	-17187.813349725053
216000	-15779.941234629425
216500	-24720.420000563005
217000	-29729.643031686384
217500	-20764.373714612495
218000	-18539.014147262962
218500	-13845.980329968954
219000	-16179.836992386587
219500	-14776.209390827644
220000	-15591.079734506697
220500	-15044.973972954695
221000	-19408.95099201077
221500	-16219.643450078594
222000	-15367.127492302665
222500	-16929.666468233478
223000	-15667.388211883806
223500	-14698.327560302552
224000	-29197.536867730138
224500	-14469.119201281423
225000	-24070.215805802276
225500	-15121.818180133752
226000	-15415.984409387664
226500	-18945.07383332043
227000	-25071.63421699925
227500	-22599.825314757774
228000	-19609.68192851586
228500	-14826.722783865258
229000	-19420.80900035767
229500	-14758.406635836685
230000	-17489.069749114762
230500	-17542.14417148889
231000	-18241.110149335535
231500	-14180.579715506092
232000	-14136.318230785746
232500	-13756.666264857431
233000	-16093.85253379461
233500	-11496.749347219784
234000	-15435.038237773846
234500	-26166.976918672684
235000	-20572.789168293617
235500	-16223.51560493523
236000	-13672.316556273112
236500	-13532.87688910802
237000	-16054.97078506908
237500	-12043.800394372454
238000	-14406.056554176388
238500	-13272.565266694575
239000	-14476.519453052228
239500	-15131.344320647238
240000	-17692.873470469654
240500	-13905.080145434044
241000	-15577.071415983915
241500	-14396.714165862637
242000	-16971.49996446179
242500	-14754.552809042269
243000	-20614.236346562793
243500	-37414.58673169377
244000	-33419.39408694715
244500	-89369.37878569918
245000	-28924.659860704585
245500	-61710.223109701146
246000	-17678.66129653164
246500	-21938.541806908186
247000	-43471.390276314894
247500	-46724.425638874185
248000	-89502.4305292458
248500	-47051.74224965731
249000	-28658.452635532976
249500	-39994.07066174411
250000	-21570.799870560495
250500	-47592.94359660973
251000	-28568.31110715521
251500	-46099.76222370074
252000	-35239.24951397076
252500	-26709.870015781293
253000	-26407.37308472755
253500	-12879.327259901502
254000	-12115.798175771704
254500	-13764.782784909956
255000	-13056.668972396845
255500	-12560.12045198692
256000	-12131.600100886577
256500	-12777.422703420134
257000	-12886.049041255686
257500	-13868.919907761983
258000	-13783.446768020462
258500	-14494.06341223504
259000	-12669.834708998202
259500	-13621.33388528371
260000	-14118.45751843954
260500	-13199.545456364733
261000	-13867.635984313927
261500	-13505.960541116485
262000	-12895.41487901147
262500	-12667.453298085253
263000	-16415.65121523077
263500	-14169.616120501165
264000	-12688.83839620695
264500	-13447.639915879592
265000	-12505.471741141519
265500	-12595.74265239426
266000	-17614.66051541641
266500	-18192.490550546994
267000	-20218.971423982086
267500	-18242.319980367058
268000	-17542.24840351986
268500	-16221.057192762788
269000	-15886.942210530615
269500	-16435.196819967576
270000	-15527.13083654311
270500	-16014.551851612357
271000	-16377.537409507777
271500	-15069.341731389459
272000	-14735.707396137994
272500	-14740.68248976296
273000	-16113.894816895076
273500	-16634.63638206252
274000	-16282.054147129738
274500	-16156.85821851171
275000	-17883.028882712813
275500	-18485.255806977857
276000	-18158.29394569729
276500	-13508.202434340854
277000	-12154.71165566434
277500	-10543.037390013358
278000	-12994.006784142513
278500	-12153.062856337338
279000	-13201.670623768878
279500	-12831.414426171585
280000	-12870.81640358361
280500	-12722.481640709966
281000	-12489.44794752179
281500	-14875.647638546976
282000	-14793.499977480207
282500	-13851.4251483996
283000	-15598.58592188136
283500	-15558.212395587516
284000	-13166.384840638668
284500	-15893.516509550336
285000	-12539.905075969573
285500	-13357.857725591826
286000	-14119.063766623685
286500	-15134.351298927571
287000	-13489.62491205005
287500	-12746.486144101726
288000	-12247.53359639613
288500	-16813.59772749522
289000	-15906.768730231817
289500	-16137.518643467882
290000	-14932.214701017674
290500	-14948.57901278407
291000	-13593.561954024419
291500	-15125.902445061485
292000	-15678.070580731483
292500	-16070.162510840515
293000	-16373.33499056771
293500	-14308.036667284978
294000	-13949.57924506856
294500	-15762.498500600133
295000	-15368.345710516407
295500	-15897.783173209393
296000	-14649.81452399626
296500	-13969.711895364188
297000	-15330.458925187992
297500	-15316.022442329606
298000	-15589.32810541283
298500	-14168.199125008685
299000	-11990.342103725929
299500	-13255.623518314871
300000	-14349.549939258428
300500	-13135.13064181904
301000	-12970.013850818279
301500	-13600.106974801914
302000	-14975.311542436619
302500	-13017.1353507755
303000	-13988.359342252998
303500	-14136.208684647692
304000	-14996.170833764063
304500	-13947.166383137226
305000	-13501.1037139879
305500	-13191.085905021024
306000	-13180.783638929668
306500	-12936.890937969041
307000	-13562.565133139102
307500	-14266.14409748602
308000	-15940.702497106644
308500	-13508.48995007673
309000	-14431.34790736342
309500	-14725.34987878943
310000	-16218.825850710646
310500	-14701.566346576687
311000	-14208.164452615967
311500	-13986.799477993081
312000	-12868.82915971368
312500	-12716.934445747387
313000	-12007.777075080283
313500	-13226.933315755907
314000	-13304.932408685852
314500	-11375.399349488831
315000	-12171.65820873435
315500	-12618.921050304
316000	-13123.269515255153
316500	-11808.071699859549
317000	-11016.169259995675
317500	-12100.017774965068
318000	-11854.461191138525
318500	-18453.375059492828
319000	-16178.27361089067
319500	-17617.910964846793
320000	-19157.61407076044
320500	-16618.217779025243
321000	-21960.059329492877
321500	-24002.265477848192
322000	-14286.275435619938
322500	-19750.83915002085
323000	-14475.602886732402
323500	-16041.57944967049
324000	-31492.070659107416
324500	-19812.5091868421
325000	-29163.230478324913
325500	-25822.99882338196
326000	-18950.279039738165
326500	-25877.676213710696
327000	-28688.779560304043
327500	-17012.718299383647
328000	-22107.602806299463
328500	-13049.947352048664
329000	-19320.399764337235
329500	-46397.320481113995
330000	-17804.699469938972
330500	-18128.310919566837
331000	-31223.59458651422
331500	-36647.6208227042
332000	-31650.560239764745
332500	-44646.56783760247
333000	-42128.802059712594
333500	-26048.805064102333
334000	-12746.650472792728
334500	-12212.318812238082
335000	-16627.778731169503
335500	-14177.616880940664
336000	-13888.32293818843
336500	-14414.1346127922
337000	-15281.955799905003
337500	-14902.98546101804
338000	-15346.281246190769
338500	-16870.820726618185
339000	-44103.161245551644
339500	-16553.240916144856
340000	-14441.910247924967
340500	-13697.762105962094
341000	-13225.421382846942
341500	-16161.647805127604
342000	-28529.634987172572
342500	-15736.13374838289
343000	-15030.162219856264
343500	-13366.960593647478
344000	-15240.794286042003
344500	-44438.058465638
345000	-14555.514505686808
345500	-12320.71265193642
346000	-13385.850652458746
346500	-14064.241142542356
347000	-10753.375837652651
347500	-12069.637000575014
348000	-12222.610156369807
348500	-12246.626993687512
349000	-12656.788573947686
349500	-12442.665149101182
350000	-11463.875044590672
350500	-12089.075193396542
351000	-12084.326578318876
351500	-11618.774707523391
352000	-11442.623278285833
352500	-13509.310507246157
353000	-13976.639741768447
353500	-11555.475946230472
354000	-12278.318809195704
354500	-13470.249468074087
355000	-15356.9204764323
355500	-13102.852672516987
356000	-15051.624887560938
356500	-13318.696702693842
357000	-14461.752842946504
357500	-13678.852664182754
358000	-14391.690467008762
358500	-16472.04822123251
359000	-14405.123291672578
359500	-14299.63183836894
360000	-12972.459509144319
360500	-13724.365050765364
361000	-12737.190845862442
361500	-12981.858442167011
362000	-15188.274949292143
362500	-12831.278510223441
363000	-14047.508617025345
363500	-14238.549161612333
364000	-13692.297510586359
364500	-12064.878254778841
365000	-10999.832620346577
365500	-12463.872048355435
366000	-13415.978415255382
366500	-11675.808552374843
367000	-11519.377214077822
367500	-11308.631883545639
368000	-11599.096301363046
368500	-12234.110292713023
369000	-12055.74579972131
369500	-11857.930751193162
370000	-13089.40661623308
370500	-11610.2553660394
371000	-11340.355920635655
371500	-11418.72696602818
372000	-11793.629875300247
372500	-12127.010431340248
373000	-10993.626762064987
373500	-12298.412935727045
374000	-10755.336712567703
374500	-10767.026084385749
375000	-11498.496503493765
375500	-12864.376413627268
376000	-11614.860915282326
376500	-12150.945579852601
377000	-10892.954694813161
377500	-12542.283304477332
378000	-13023.237243675228
378500	-12294.83365065972
379000	-14567.445695664182
379500	-14524.261579279717
380000	-14164.312010769563
380500	-14042.608016265904
381000	-12191.752171508851
381500	-10231.381210504649
382000	-11239.00960328302
382500	-11091.920485488352
383000	-17556.33575554478
383500	-18174.652637408883
384000	-19688.447214387546
384500	-17161.632776444767
385000	-16967.10019491822
385500	-15487.605148316261
386000	-15411.687072566658
386500	-21013.98996486758
387000	-18078.03738108521
387500	-16282.843475467793
388000	-19564.978890517094
388500	-14435.165865073595
389000	-13766.781359242788
389500	-12205.393131068668
390000	-15506.847507127695
390500	-20533.88498340783
391000	-13655.54662311289
391500	-23233.190269733746
392000	-15337.26570550381
392500	-13000.849996791081
393000	-14133.75526539425
393500	-14003.518798677804
394000	-13250.892295765338
394500	-23522.338045649474
395000	-45225.777083834095
395500	-21242.508241494266
396000	-28707.587555576538
396500	-17904.15231945872
397000	-45979.93807159692
397500	-15626.048875344195
398000	-26146.05414878696
398500	-26090.047069448105
399000	-14363.546091744036
399500	-13579.638246914474
400000	-22758.386891033482
400500	-17077.900199983414
401000	-24964.966653917712
401500	-26016.31773816795
402000	-27577.505565867068
402500	-64550.99926683164
403000	-22369.44215644402
403500	-21909.38380683891
404000	-26418.266241933426
404500	-17317.318193147647
405000	-27201.903046823954
405500	-27214.23385843556
406000	-19239.612347441598
406500	-18231.570384229864
407000	-18090.565733250372
407500	-20220.19063857466
408000	-21329.018185247765
408500	-17469.052529871355
409000	-22658.483307551454
409500	-15042.554912030824
410000	-26817.025127755558
410500	-25453.515821662964
411000	-16733.182703551953
411500	-18941.89450268234
412000	-27628.335843027322
412500	-13637.221450093108
413000	-15499.605480588265
413500	-15753.706588688037
414000	-18513.770759509593
414500	-41558.14916340947
415000	-20746.744182263494
415500	-19116.506928206538
416000	-16074.43195161629
416500	-15724.145209073751
417000	-40950.1796681143
417500	-20123.346888224707
418000	-16133.335787413122
418500	-13621.8765841486
419000	-14028.443411080458
419500	-16174.067935216392
420000	-17490.855526965453
420500	-16763.469044428297
421000	-13254.900226806463
421500	-20129.88098741368
422000	-16291.175854695583
422500	-18858.546628591695
423000	-28867.705882606948
423500	-17570.100355961175
424000	-16910.881073580844
424500	-18261.458550667216
425000	-18364.392663310253
425500	-29199.97597786613
426000	-16325.067272416696
426500	-20912.102768692206
427000	-16612.867334630184
427500	-17770.77081257082
428000	-17933.727319285103
428500	-20405.07020566741
429000	-21710.209218524597
429500	-17559.22798993176
430000	-17226.735189308674
430500	-15583.658298462353
431000	-15090.116182095073
431500	-18207.866800487503
432000	-16004.855290988851
432500	-14497.09537828185
433000	-18552.014923904204
433500	-22289.589088230394
434000	-28504.846653202876
434500	-22328.513518095642
435000	-33332.995333866085
435500	-34117.453999921054
436000	-26182.631153582483
436500	-15912.679766246376
437000	-19025.50752776887
437500	-15970.903428779231
438000	-21198.71554949654
438500	-28127.45225085521
439000	-16857.226361874662
439500	-46648.44489419678
440000	-18677.541906476927
440500	-28120.149843536834
441000	-16546.60370792514
441500	-21859.07294481092
442000	-34697.52301816197
442500	-31069.013664429578
443000	-19846.22009859281
443500	-14878.768262946971
444000	-33418.99252110823
444500	-18762.67359209808
445000	-61514.70768113091
445500	-14433.570613753882
446000	-15753.966292271747
446500	-21096.960225488478
447000	-15408.927170380555
447500	-17823.613274511743
448000	-13649.79790947068
448500	-12232.354370528548
449000	-18295.586794919673
449500	-14750.48983881782
450000	-13178.015151647194
450500	-27788.97359668388
451000	-23170.71095153609
451500	-34687.86073180515
452000	-15267.206120153036
452500	-22394.734293160935
453000	-12018.696515801035
453500	-14257.933986078553
454000	-15436.35614743244
454500	-16778.439060010824
455000	-15787.949308263027
455500	-17801.969965086457
456000	-33255.073764633205
456500	-20714.833125383135
457000	-15142.011516073666
457500	-14695.259875173933
458000	-17714.759412877924
458500	-23087.015838632477
459000	-27641.784551502114
459500	-20413.378940345763
460000	-24665.912979374974
460500	-42604.30589752569
461000	-16544.65313134088
461500	-17365.85292223062
462000	-15965.60999329454
462500	-13893.348238825749
463000	-18402.79134372898
463500	-13949.738268077717
464000	-13567.120031863495
464500	-13774.601989560453
465000	-17785.77476538651
465500	-11181.919513017685
466000	-12008.771929271257
466500	-12086.721108709375
467000	-25079.30287738558
467500	-11568.31374481733
468000	-20784.958986180027
468500	-15423.245969648677
469000	-14820.864588780038
469500	-14971.637365259301
470000	-18809.80526733352
470500	-19264.43351719813
471000	-18811.815355755578
471500	-23617.16299924948
472000	-26471.881070668176
472500	-19193.381177841104
473000	-38357.27638639318
473500	-17087.298727626963
474000	-23407.285667792516
474500	-21530.900194703398
475000	-19552.17757677982
475500	-15268.29872292121
476000	-20259.131363233577
476500	-21473.192826388567
477000	-33975.96914695577
477500	-48503.552817282805
478000	-22947.296576939538
478500	-21177.961777845463
479000	-22777.074594432714
479500	-16976.313728075394
480000	-22386.354380209195
480500	-17564.182696886754
481000	-25864.226967340765
481500	-28700.408406339295
482000	-23601.447756320813
482500	-41192.2999948113
483000	-25845.63724095128
483500	-18221.881195632734
484000	-21532.1538732455
484500	-24057.513137432656
485000	-19739.945960300836
485500	-14840.218419677984
486000	-25277.51267114637
486500	-24929.81999839052
487000	-17801.61608759888
487500	-15920.492560816114
488000	-38395.28849165787
488500	-27651.299087313946
489000	-28741.375400475354
489500	-27702.78387319185
490000	-24790.431539113564
490500	-29410.988934710203
491000	-32766.326791399428
491500	-29004.700896190672
492000	-30353.62078956908
492500	-27573.69588385435
493000	-43206.08211085953
493500	-16753.362270027876
494000	-17160.80737750276
494500	-16331.083423675913
495000	-17249.33878722178
495500	-16373.331086144099
496000	-18286.674536104638
496500	-16249.238618411411
497000	-18496.970133084717
497500	-16143.989240070337
498000	-16733.53895893249
498500	-13809.99777284965
499000	-16580.333621288875
499500	-14179.193501091597
500000	-13498.49943701891
