Sample	likelihood
41000	-3577.73537223257
41500	-3535.0827354860107
42000	-3536.8202444212343
42500	-3571.029501771216
43000	-3653.8245587265073
43500	-3558.961400883377
44000	-3592.8651045760107
44500	-3571.028734383299
45000	-3610.2416416206834
45500	-3573.7811039793255
46000	-3605.2794991713395
46500	-3568.857886110428
47000	-3555.7323813669636
47500	-3539.187042021464
48000	-3605.204698605245
48500	-3551.0948785046285
49000	-3560.1255391940817
49500	-3595.2823121370207
50000	-3535.8087411459455
50500	-3567.4573622057233
51000	-3589.5227973141064
51500	-3572.4980319440424
52000	-3582.9181598423147
52500	-3607.8274097625836
53000	-3546.4800281901976
53500	-3583.9919333820008
54000	-3528.7333407291276
54500	-3604.1575852154465
55000	-3600.7918672878777
55500	-3614.9832662448903
56000	-3543.1580678412215
56500	-3574.602842635716
57000	-3533.8187743762755
57500	-3584.2353046334856
58000	-3603.680648275209
58500	-3572.4672169539567
59000	-3623.772080071432
59500	-3504.760075000427
60000	-3535.523897320303
60500	-3567.8342790294905
61000	-3581.9652228145023
61500	-3613.8761112503817
62000	-3641.83235052815
62500	-3705.9339770759007
63000	-3641.4885463398878
63500	-3651.3543390264035
64000	-3591.548749680939
64500	-3624.156438975073
65000	-3549.239844632164
65500	-3554.12336134616
66000	-3544.4194219409637
66500	-3562.5441115290296
67000	-3601.8274948312405
67500	-3592.9831158735833
68000	-3654.7743585473936
68500	-3617.6419837443655
69000	-3671.4887706554455
69500	-3520.1566205041627
70000	-3589.4482587950906
70500	-3582.9026251097466
71000	-3584.2619464580393
71500	-3614.085720766685
72000	-3606.1043974428476
72500	-3626.209594331939
73000	-3567.6982055761177
73500	-3582.792299481586
74000	-3600.4465420913416
74500	-3625.0244515405107
75000	-3592.3635161615694
75500	-3565.413755849726
76000	-3639.995992507531
76500	-3619.660997137019
77000	-3576.795886881528
77500	-3629.536139295126
78000	-3574.3581829300106
78500	-3621.8340359086355
79000	-3584.570920536414
79500	-3574.3691305032917
80000	-3579.2863665862783
80500	-3604.0151150977954
81000	-3570.8524914556956
81500	-3543.710186894087
82000	-3527.6832002313135
82500	-3532.590223844422
83000	-3550.8415296259095
83500	-3650.459565211804
84000	-3625.600749301664
84500	-3687.6662224501083
85000	-3642.041361829875
85500	-3574.453765601947
86000	-3579.9667989474065
86500	-3569.896318219334
87000	-3563.9622128456317
87500	-3586.4138493025807
88000	-3621.0894689980446
88500	-3661.378047143903
89000	-3532.437697812359
89500	-3552.28310261837
90000	-3611.4806548723514
90500	-3622.2104699756082
91000	-3627.400827228804
91500	-3548.8956910677343
92000	-3634.899493048874
92500	-3740.437110276198
93000	-3524.3424494430847
93500	-3522.036050269522
94000	-3598.562995161823
94500	-3611.2466307542113
95000	-3534.908357415196
95500	-3561.3081157706297
96000	-3549.643488371851
96500	-3614.3960762624192
97000	-3644.771150327062
97500	-3575.3943280197036
98000	-3706.5108946666633
98500	-3647.488091525125
99000	-3609.3625303720105
99500	-3566.8424257142456
100000	-3557.886676740909
100500	-3566.24884954337
101000	-3592.2802698711585
101500	-3590.716300172873
102000	-3550.4883737663554
102500	-3533.765458157307
103000	-3511.2013451808884
103500	-3579.1809914805044
104000	-3615.9867790529624
104500	-3548.6269161254854
105000	-3640.8889525476584
105500	-3566.2855720458415
106000	-3572.4146342923636
106500	-3660.0537438181373
107000	-3607.1195037608827
107500	-3552.0827490906017
108000	-3652.918567596079
108500	-3570.6724251697997
109000	-3626.643221961132
109500	-3599.512912217044
110000	-3665.047735090727
110500	-3609.1266593139453
111000	-3628.4278117211306
111500	-3584.506782099575
112000	-3509.799915139222
112500	-3546.719719748446
113000	-3664.0519465647944
113500	-3668.1374474221384
114000	-3627.4205623267376
114500	-3576.150788573302
115000	-3514.566596164168
115500	-3572.200563095249
116000	-3537.0011610816186
116500	-3594.307785197425
117000	-3673.038504454895
117500	-3573.3816828623258
118000	-3600.213725279135
118500	-3596.495498194738
119000	-3577.6669917091626
119500	-3573.521076638757
120000	-3627.208577333288
120500	-3567.4702233392795
121000	-3580.490236842762
121500	-3732.585668364771
122000	-3634.5562770058937
122500	-3653.1338223650373
123000	-3541.479413985626
123500	-3550.935032114222
124000	-3654.1196810785964
124500	-3652.255344198515
125000	-3608.798483783411
125500	-3609.4582775673043
126000	-3648.2049366964366
126500	-3571.194499883957
127000	-3586.858908680672
127500	-3524.791182572734
128000	-3605.2276015671796
128500	-3543.0910325922114
129000	-3585.2986244729723
129500	-3589.4299470820965
130000	-3655.0809123585796
130500	-3587.502251624187
131000	-3556.3083162760736
131500	-3617.748726967383
132000	-3563.1298899606736
132500	-3588.789439478875
133000	-3606.1220518268688
133500	-3623.954828599234
134000	-3532.5052354768513
134500	-3655.1942771631407
135000	-3634.369122046582
135500	-3692.3118031178083
136000	-3618.4269169456256
136500	-3586.0402487090596
137000	-3702.4376199582753
137500	-3591.8719271739787
138000	-3712.10671570564
138500	-3583.816164483364
139000	-3597.545957722731
139500	-3634.479897632788
140000	-3623.9550082371497
140500	-3625.2790556120085
141000	-3577.4075593773673
141500	-3601.406042363848
142000	-3571.6722596191917
142500	-3629.3100320741887
143000	-3602.525388558935
143500	-3583.418724478798
144000	-3666.0370961726085
144500	-3585.9223971546962
145000	-3639.28286085502
145500	-3656.3327652950275
146000	-3606.4759997223105
146500	-3553.5232443757254
147000	-3643.012769989238
147500	-3547.241528254608
148000	-3561.9727341342527
148500	-3553.2848249897816
149000	-3511.984317722075
149500	-3600.448296308048
150000	-3575.634716629138
150500	-3581.35778027997
151000	-3594.887683785363
151500	-3573.336724222465
152000	-3593.471037406276
152500	-3672.234853185593
153000	-3606.639960857985
153500	-3542.6726618042576
154000	-3511.556794575141
154500	-3632.9238347966757
155000	-3646.794150803274
155500	-3575.428511874301
156000	-3578.276714573931
156500	-3589.9413192758775
157000	-3496.5673503985613
157500	-3562.679460300875
158000	-3621.9962633580562
158500	-3551.629578625006
159000	-3589.7960222852194
159500	-3609.4764630610043
160000	-3651.0857247503873
160500	-3549.7091316220476
161000	-3577.6196952858936
161500	-3579.0649724237787
162000	-3614.7153063086466
162500	-3613.1697361190127
163000	-3567.3888029645104
163500	-3583.1145934993915
164000	-3590.7880019552613
164500	-3634.751088412744
165000	-3638.654611299988
165500	-3505.7410519459763
166000	-3521.511998574128
166500	-3591.4909832988624
167000	-3754.3986851946815
167500	-3585.276087394328
168000	-3578.5165968819924
168500	-3526.9845499842572
169000	-3483.897985669313
169500	-3605.2274487233162
170000	-3587.544877584399
170500	-3564.6121424378243
171000	-3590.845284975033
171500	-3580.4647263353513
172000	-3571.7689023810776
172500	-3661.9883721011543
173000	-3601.3364654046877
173500	-3689.656549475329
174000	-3604.9762391679037
174500	-3600.531049269183
175000	-3553.6644326443297
175500	-3598.5285971350213
176000	-3605.804764481453
176500	-3543.0468537031775
177000	-3687.214803372967
177500	-3654.3496387887753
178000	-3645.2922430338926
178500	-3643.002017590581
179000	-3617.727200900916
179500	-3648.5811528127297
180000	-3655.4126585182635
180500	-3639.5632730840052
181000	-3616.6233878140442
181500	-3633.1406859013164
182000	-3588.6314409042316
182500	-3635.960234909476
183000	-3620.108104429186
183500	-3568.4881121303056
184000	-3660.346139668237
184500	-3611.296065421219
185000	-3620.404197117918
185500	-3584.6628547885284
186000	-3566.8366732202785
186500	-3610.4273220805308
187000	-3607.688959715088
187500	-3643.8346254176013
188000	-3654.471502729132
188500	-3564.4191754765925
189000	-3563.6641675673072
189500	-3578.272958680109
190000	-3612.649714712446
190500	-3521.036072205796
191000	-3535.818726841722
191500	-3553.0259560485847
192000	-3581.0668770883162
192500	-3566.270088289575
193000	-3519.6097636691143
193500	-3581.6147635891225
194000	-3590.136190289563
194500	-3632.14847257283
195000	-3794.2462838084875
195500	-3682.7575245994003
196000	-3631.5183853088324
196500	-3629.2150558705744
197000	-3624.4633824133743
197500	-3676.479965355278
198000	-3677.8868842853267
198500	-3578.563534135091
199000	-3636.4089197617914
199500	-3582.571328506562
200000	-3557.733609935929
200500	-3623.8796770125564
201000	-3614.2121545903588
201500	-3602.6556686256745
202000	-3579.852278383234
202500	-3533.8422355196517
203000	-3536.674977384252
203500	-3535.165582062481
204000	-3554.4621308566
204500	-3615.328448927656
205000	-3538.7151087722405
205500	-3551.144723370222
206000	-3586.671112525776
206500	-3552.7823469226646
207000	-3578.881572680337
207500	-3585.643869938325
208000	-3642.0348647634823
208500	-3562.3763594100715
209000	-3513.1096618539455
209500	-3562.504806621981
210000	-3521.0996603673143
210500	-3545.2211437014685
211000	-3581.432390426092
211500	-3618.2377628352147
212000	-3594.6461212604368
212500	-3567.542056516413
213000	-3517.6506608354225
213500	-3566.3316151066438
214000	-3519.3369602137395
214500	-3582.208429028199
215000	-3564.7750427958313
215500	-3686.5355948243964
216000	-3582.697129366543
216500	-3596.510367726805
217000	-3651.6517057815163
217500	-3643.0839930940797
218000	-3612.2137387496655
218500	-3584.182154303173
219000	-3588.77452494639
219500	-3600.130485228993
220000	-3636.9823632994203
220500	-3531.5506884767246
221000	-3572.14599071962
221500	-3600.691890621736
222000	-3615.310451181064
222500	-3542.7636196965595
223000	-3582.450917769064
223500	-3555.077178172385
224000	-3620.5502688545184
224500	-3599.36358220844
225000	-3539.259947970403
225500	-3619.2217072214253
226000	-3521.0222092126664
226500	-3540.294586846784
227000	-3570.445319992862
227500	-3606.451931297158
228000	-3643.1822940410516
228500	-3636.635570047153
229000	-3662.47465204696
229500	-3695.026299634677
230000	-3663.914081754225
230500	-3629.1741168075873
231000	-3654.806975373749
231500	-3608.4691180362247
232000	-3650.0771705900343
232500	-3550.175344199914
233000	-3533.556731949921
233500	-3571.577835608719
234000	-3534.7845683142696
234500	-3645.2601847668925
235000	-3668.6910613047
235500	-3526.1820815015362
236000	-3595.8226476263007
236500	-3569.7012816429055
237000	-3574.373635515032
237500	-3718.826075107347
238000	-3551.6811538960246
238500	-3599.425457350143
239000	-3577.68960924265
239500	-3519.1632586179726
240000	-3534.7065411170747
240500	-3536.83217498223
241000	-3498.086541728224
241500	-3560.5523456205865
242000	-3639.908289792867
242500	-3562.6301052740173
243000	-3599.1747511468357
243500	-3574.6992168707907
244000	-3520.7215542147624
244500	-3540.4647160461336
245000	-3529.7464758596752
245500	-3580.674595799842
246000	-3580.65977159446
246500	-3555.8281894587244
247000	-3550.740978132862
247500	-3570.9008373834536
248000	-3579.0515537470583
248500	-3568.962110734581
249000	-3590.7250555731207
249500	-3618.0013514859993
250000	-3681.0244270895028
250500	-3699.045987264518
251000	-3562.610148432506
251500	-3521.6722720257035
252000	-3542.0873418556057
252500	-3639.3470432084296
253000	-3544.8551662989644
253500	-3696.3770248722267
254000	-3595.982173508138
254500	-3536.9386540227874
255000	-3582.3423849249953
255500	-3595.6392274899126
256000	-3612.0030692456417
256500	-3517.3323519491414
257000	-3650.611529123842
257500	-3557.0385563529967
258000	-3682.665606281088
258500	-3536.7829916739506
259000	-3598.21816840674
259500	-3553.3656891481946
260000	-3620.823429180533
260500	-3618.6955075356327
261000	-3612.213690090223
261500	-3527.4139521489224
262000	-3568.866261460786
262500	-3576.4585489031338
263000	-3552.8607490603927
263500	-3527.7824187736646
264000	-3574.6471978742957
264500	-3533.651862667508
265000	-3549.5451924700956
265500	-3617.402599951102
266000	-3592.2232205473583
266500	-3633.633394946828
267000	-3622.8727141393397
267500	-3645.1051199808016
268000	-3613.3187115916166
268500	-3558.6910573279147
269000	-3645.04430617134
269500	-3725.7979451605474
270000	-3719.6350892735522
270500	-3713.8699902157646
271000	-3600.18363550609
271500	-3662.251968167433
272000	-3583.6004682723687
272500	-3650.3252782836107
273000	-3507.6594710234735
273500	-3621.047993683618
274000	-3604.838545750741
274500	-3655.551610350773
275000	-3727.2771271250776
275500	-3652.1631824893448
276000	-3590.161053452772
276500	-3571.804873856873
277000	-3649.241679375921
277500	-3711.9857188699884
278000	-3683.8059184991835
278500	-3623.9236428680492
279000	-3689.0231091200158
279500	-3622.9000282879865
280000	-3567.40324394822
280500	-3540.1830969631123
281000	-3502.551029178684
281500	-3572.4851068649696
282000	-3491.5175364824545
282500	-3513.931870684835
283000	-3547.3892386816797
283500	-3614.941958472112
284000	-3590.3861596668303
284500	-3555.366600222691
285000	-3569.1889739603016
285500	-3638.124768145752
286000	-3547.6634142820153
286500	-3546.0628895606274
287000	-3600.3921703878723
287500	-3547.3709444338774
288000	-3570.0316671415117
288500	-3583.6541801344015
289000	-3583.275253573524
289500	-3571.708694754071
290000	-3539.3638680036493
290500	-3635.0793244490237
291000	-3662.12857048911
291500	-3648.2306616336346
292000	-3612.6731847503274
292500	-3548.3906485615116
293000	-3529.241304525464
293500	-3611.8485509095335
294000	-3567.0471642732923
294500	-3537.43570408019
295000	-3536.022924501739
295500	-3627.0753722486465
296000	-3551.5746420992496
296500	-3593.0467151884563
297000	-3553.4938857460943
297500	-3609.6377901151673
298000	-3559.9219717617034
298500	-3590.0101073912956
299000	-3669.0578614373553
299500	-3705.2620939741437
300000	-3571.4017867302637
300500	-3546.463548735514
301000	-3591.2791349003137
301500	-3567.094823593131
302000	-3525.5995421839402
302500	-3658.81378303391
303000	-3594.989621336492
303500	-3554.0868386413454
304000	-3563.3224356219357
304500	-3744.4498668228694
305000	-3605.9272542981867
305500	-3542.1329692418467
306000	-3584.1191672014324
306500	-3604.1489689401355
307000	-3570.496743384389
307500	-3537.5821069173358
308000	-3542.366885148315
308500	-3578.019185449158
309000	-3627.6125825989443
309500	-3549.3374943444082
310000	-3554.751149870654
310500	-3576.314250143741
311000	-3640.8515495183888
311500	-3566.25815284931
312000	-3599.065684660624
312500	-3543.714783124054
313000	-3547.9706962087166
313500	-3645.3198669580092
314000	-3616.307190901099
314500	-3612.990039920779
315000	-3568.6615501343126
315500	-3590.679878944945
316000	-3576.7898270134856
316500	-3595.5471025322954
317000	-3578.8259794488695
317500	-3560.676806542293
318000	-3573.718106510447
318500	-3515.0575531615355
319000	-3556.4694882037306
319500	-3551.1207918577265
320000	-3573.785745347923
320500	-3650.4177598790934
321000	-3814.4579665554907
321500	-3657.697813078048
322000	-3588.069359426115
322500	-3565.7472217978548
323000	-3609.6935243305843
323500	-3537.4092860784126
324000	-3637.3851577842693
324500	-3588.2246289492327
325000	-3642.0759984486417
325500	-3645.645204226708
326000	-3669.208834523896
326500	-3703.6087498482884
327000	-3583.9315550230585
327500	-3574.0129292273486
328000	-3548.459296028281
328500	-3555.3740727696177
329000	-3511.441593745458
329500	-3558.685858739829
330000	-3561.690898712655
330500	-3582.5984618724024
331000	-3605.759714951985
331500	-3613.5190025308184
332000	-3664.4808544524635
332500	-3636.4806966478245
333000	-3619.171114177784
333500	-3559.0403018672528
334000	-3574.7402631350697
334500	-3604.1201882102914
335000	-3643.8721756199016
335500	-3689.8220363252512
336000	-3626.698362728432
336500	-3640.3664008090727
337000	-3578.2171742343107
337500	-3572.9199255647486
338000	-3584.2979213004214
338500	-3576.34034186535
339000	-3563.53310572513
339500	-3575.7612761417527
340000	-3563.1363284493327
340500	-3607.4808032621986
341000	-3620.2946921377697
341500	-3573.8795213568064
342000	-3574.9003925961115
342500	-3558.018914186461
343000	-3541.9794253436426
343500	-3500.8393050182967
344000	-3585.5670048100205
344500	-3560.4474288160714
345000	-3639.8010573214287
345500	-3512.7797360170007
346000	-3694.530556797063
346500	-3641.4880481648743
347000	-3637.512891609209
347500	-3637.410085844347
348000	-3597.034835814714
348500	-3580.5561492905495
349000	-3554.446822040208
349500	-3570.6584460129206
350000	-3637.33259131776
350500	-3568.021891636537
351000	-3574.0051531347453
351500	-3557.2615378582177
352000	-3552.424816434593
352500	-3586.9380419727117
353000	-3671.796156099684
353500	-3640.0597805090815
354000	-3620.2029648820067
354500	-3536.633885765417
355000	-3575.6391939868513
355500	-3569.687965127924
356000	-3583.011849287472
356500	-3638.184413361464
357000	-3570.825288351691
357500	-3552.181775428166
358000	-3562.003159403811
358500	-3589.537904982002
359000	-3582.391486755529
359500	-3563.308501962903
360000	-3585.550001717329
360500	-3595.015360798754
361000	-3522.0910172408885
361500	-3585.152062700292
362000	-3575.9323393412847
362500	-3552.9464266146565
363000	-3605.034004036102
363500	-3597.5834378963864
364000	-3579.9432229094637
364500	-3549.9366321898324
365000	-3528.4084135012095
365500	-3653.27410194175
366000	-3637.1481989738018
366500	-3569.704644548031
367000	-3702.546955362874
367500	-3620.281228781862
368000	-3574.674100834592
368500	-3594.7809765245674
369000	-3537.487526460335
369500	-3594.0511290615204
370000	-3596.0551126204364
370500	-3537.799701485565
371000	-3562.5525300940426
371500	-3569.1876377056306
372000	-3642.3791307263805
372500	-3557.475893137774
373000	-3742.4938804417816
373500	-3606.6627980152753
374000	-3572.257836236687
374500	-3558.4486887821354
375000	-3599.732961465098
375500	-3593.326190202889
376000	-3658.6352910005357
376500	-3605.4746522453256
377000	-3558.4534412983403
377500	-3611.9270197772676
378000	-3606.1626299123923
378500	-3613.9217545027686
379000	-3560.0900615538553
379500	-3583.2047337900804
380000	-3521.6367123918167
380500	-3584.477281663165
381000	-3553.624744133784
381500	-3596.741808247863
382000	-3637.7838200183046
382500	-3599.3180836843862
383000	-3572.480791905112
383500	-3600.7095035180982
384000	-3539.084120157371
384500	-3552.417903558564
385000	-3679.741264599699
385500	-3566.7351382216684
386000	-3527.9900788476098
386500	-3589.6610864164413
387000	-3654.2229354103515
387500	-3616.947038876908
388000	-3596.81223764998
388500	-3644.902423423349
389000	-3683.588510408314
389500	-3600.9184652154454
390000	-3575.670039264661
390500	-3641.5529234764194
391000	-3632.8830206937037
391500	-3559.958862892837
392000	-3566.61845508216
392500	-3546.9244028017324
393000	-3571.9237338699077
393500	-3614.7944364654754
394000	-3583.801486196148
394500	-3574.483135692177
395000	-3574.4081286866103
395500	-3609.737139165718
396000	-3602.6888751037613
396500	-3597.947420386593
397000	-3564.7749984225406
397500	-3594.881771471633
398000	-3628.3686207786127
398500	-3611.5976776195143
399000	-3561.7008860605733
399500	-3635.9358057414493
400000	-3586.821117213403
400500	-3630.870084881485
401000	-3603.764626054366
401500	-3649.0858296691085
402000	-3571.198283324873
402500	-3559.286953198834
403000	-3582.4568528960226
403500	-3541.1710403848265
404000	-3527.9436107717615
404500	-3550.506658770271
405000	-3539.6087277337624
405500	-3581.5639650307044
406000	-3583.8235529580143
406500	-3532.205862285325
407000	-3546.8152295635296
407500	-3587.715220112234
408000	-3559.8507349440606
408500	-3622.664427244216
409000	-3614.6746738807547
409500	-3628.4291230059994
410000	-3555.0116598057934
410500	-3638.8000932506284
411000	-3632.428384276324
411500	-3548.436411744436
412000	-3543.788474082435
412500	-3637.315770183664
413000	-3730.466919326308
413500	-3590.780873406729
414000	-3595.6469998018797
414500	-3620.5017047518886
415000	-3612.155484617588
415500	-3587.6679814544495
416000	-3578.6153421707663
416500	-3603.918274024906
417000	-3588.4762792811184
417500	-3584.406171676014
418000	-3554.5791703956806
418500	-3631.3260207685094
419000	-3603.6597608949146
419500	-3612.325063639933
420000	-3580.940719385414
420500	-3605.8235253377657
421000	-3566.5039577899784
421500	-3597.3323120575324
422000	-3654.131314524217
422500	-3587.5152776744494
423000	-3627.993787840886
423500	-3581.8919202607517
424000	-3548.1382193580152
424500	-3592.1872268735146
425000	-3628.6727983051605
425500	-3655.5876292576345
426000	-3540.708277904708
426500	-3588.3588847291257
427000	-3599.8258838550155
427500	-3651.2778160650764
428000	-3583.0564496922248
428500	-3639.1557446524484
429000	-3598.670045688486
429500	-3624.8069890664146
430000	-3553.940148649073
430500	-3671.4654939645093
431000	-3620.3709956564785
431500	-3622.7336480189006
432000	-3596.002255933939
432500	-3558.2890090307756
433000	-3577.6678864008936
433500	-3609.7183180933794
434000	-3639.1612216718295
434500	-3615.7673185640874
435000	-3659.920538410617
435500	-3630.241406863591
436000	-3666.4344194707232
436500	-3633.183446432713
437000	-3600.76454907483
437500	-3587.20021134449
438000	-3630.578313584132
438500	-3625.0903057131104
439000	-3605.9530066572447
439500	-3631.6765586625465
440000	-3621.317648584953
440500	-3638.524381470819
441000	-3602.860363983689
441500	-3610.362885667547
442000	-3603.5644852209384
442500	-3629.218108024786
443000	-3656.4022879503277
443500	-3620.78977505134
444000	-3593.6474446563116
444500	-3670.6626115915624
445000	-3655.994411692945
445500	-3643.1596319566725
446000	-3574.8569020726354
446500	-3575.4709412500415
447000	-3719.085315210317
447500	-3640.7468682297294
448000	-3613.15711269069
448500	-3585.296341867762
449000	-3651.884137069313
449500	-3570.448580669661
450000	-3576.9333716301717
450500	-3589.9741056663297
451000	-3541.809284982793
451500	-3684.8374312610804
452000	-3627.421235426857
452500	-3656.877246038945
453000	-3588.823480480395
453500	-3552.056205958605
454000	-3585.818942903988
454500	-3575.4561973682044
455000	-3620.610508402167
455500	-3659.16375989648
456000	-3617.4957833014587
456500	-3623.4487717457846
457000	-3604.337798920984
457500	-3628.7986857689675
458000	-3632.0198386640786
458500	-3661.45011090618
459000	-3556.170991979821
459500	-3606.3912217304824
460000	-3549.206738522184
460500	-3590.3387660546227
461000	-3614.3184779795833
461500	-3560.230271643134
462000	-3530.8178424834177
462500	-3592.067366660349
463000	-3625.5955068182334
463500	-3634.7617304012147
464000	-3641.0054129590444
464500	-3711.2644974059845
465000	-3573.696386601408
465500	-3653.9485045769347
466000	-3561.5664810175317
466500	-3566.972858142726
467000	-3616.91850360409
467500	-3637.173850946486
468000	-3687.249467499549
468500	-3568.739248987895
469000	-3589.952670569638
469500	-3608.237980831601
470000	-3517.761345491467
470500	-3652.901970018895
471000	-3606.2885746335496
471500	-3583.459940128607
472000	-3531.618547273069
472500	-3510.7164787856955
473000	-3533.996399006629
473500	-3562.7865897872575
474000	-3578.9905330311
474500	-3549.545252249861
475000	-3577.7257945770834
475500	-3578.46498974195
476000	-3556.1891433808173
476500	-3559.107890574653
477000	-3577.8448735679735
477500	-3556.449771325384
478000	-3629.0062919363045
478500	-3621.680946736845
479000	-3548.9472541521027
479500	-3599.694516439061
480000	-3567.1718104000497
480500	-3682.844993266724
481000	-3556.121521803722
481500	-3592.098675591726
482000	-3591.218689558944
482500	-3587.0519887078485
483000	-3648.9398264752076
483500	-3560.8692960620883
484000	-3567.894042302111
484500	-3565.849701998199
485000	-3599.112129020414
485500	-3621.5543497797034
486000	-3583.333137063741
486500	-3574.9348831626658
487000	-3527.964822763988
487500	-3611.171907151492
488000	-3681.580749869594
488500	-3524.4369765728966
489000	-3612.137194321748
489500	-3660.940196331887
490000	-3606.6822679501215
490500	-3628.5456461821423
491000	-3552.424253321289
491500	-3596.9754191528864
492000	-3597.9556645875477
492500	-3527.2397988120215
493000	-3572.8332951808693
493500	-3624.633648933449
494000	-3583.200000188804
494500	-3620.160583117258
495000	-3592.4110693626776
495500	-3516.0616399209125
496000	-3706.462977941613
496500	-3599.8071163718196
497000	-3639.450118636848
497500	-3688.7777295877554
498000	-3546.7355554670257
498500	-3616.840609788709
499000	-3592.451228105095
499500	-3628.6959012168813
500000	-3612.4038814071682
