#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3610.0580842168633	-3588.0587483100935	-21.999335906769968	-3588.0587483100935	3.2465013987408273	18.677698321629077	0.7196512488160774	0.09385775188787893	2.181180889026062	0.7249613590860691	0.09385775188787893	2.181180889026062	0.7249613590860691	0.16399831782712007	0.004302159667234978	4.442918649515263E-7	0.15264708167911265	0.004353575285202777	3.1771151464049066	-42.94798188161274
16000	-3690.4644367968967	-3662.2374785718876	-28.226958225009398	-3662.2374785718876	6.166387782581506	24.03980561865341	0.7196512488160774	0.09385775188787893	2.181180889026062	0.7249613590860691	0.09385775188787893	2.181180889026062	0.7249613590860691	0.1937239628480693	0.0019728481550430666	1.299352736092371E-7	0.19141373952452392	0.0018655643827572336	3.1154493279391144	-40.66270351531786
17000	-3681.3655025279995	-3645.1600333795477	-36.205469148451975	-3645.1600333795477	4.818635530983688	16.303739601583217	0.5809722782745012	0.3056568467699139	2.181180889026062	0.5131622642040341	0.3056568467699139	2.181180889026062	0.5131622642040341	0.282311604312692	0.007508235441184371	5.004689806362005E-6	0.2863193970944803	0.007712336297529081	1.703681860054813	-36.78892933919875
18000	-3666.913306544535	-3603.449746752676	-63.463559791858835	-3603.449746752676	5.563228096613727	27.508280901483474	0.5809722782745012	0.3056568467699139	2.181180889026062	0.5131622642040341	0.3056568467699139	2.181180889026062	0.5131622642040341	0.44220045428792343	0.0034891073801487016	3.1142859286704594E-6	0.4866973040260188	0.003984682848870585	4.662866179292499	-46.055362971651
19000	-3591.8943912906084	-3560.4922633597002	-31.402127930907948	-3560.4922633597002	10.987549322390922	50.99157239594695	0.5809722782745012	0.3056568467699139	2.181180889026062	0.5131622642040341	0.3056568467699139	2.181180889026062	0.5131622642040341	0.1283824052393849	0.0014092756085622503	2.9767411425933654E-8	0.12643785762664755	0.001400477081280858	6.8692065716813975	-59.279370796103365
20000	-3527.204406235879	-3544.786269771158	17.581863535279115	-3544.786269771158	1.1897640951766224	7.570965533213291	0.5809722782745012	0.3056568467699139	2.254806661213716	0.43953649201637995	0.3056568467699139	2.254806661213716	0.43953649201637995	0.06602836372703569	0.019270949081887978	1.7586249150655064E-6	0.0675784731776611	0.0193366871345903	1.5382486415849965	-29.247879530878556
21000	-3613.9750350446975	-3577.4181963571627	-36.55683868753463	-3577.4181963571627	2.4177475560222623	13.895831879513386	0.5809722782745012	0.6424481371581462	2.254806661213716	0.10274520162814765	0.6424481371581462	2.254806661213716	0.10274520162814765	0.2784010412836154	0.008683889825079427	4.790419577951787E-6	0.2552198155813213	0.009090269062690984	2.1516088665656907	-37.0071519041876
22000	-3638.6968844083644	-3614.2407175192225	-24.456166889142114	-3614.2407175192225	1.1597756917904618	6.862069796889853	0.8413851277709595	0.6424481371581462	2.254806661213716	0.10274520162814765	0.6424481371581462	2.254806661213716	0.10274520162814765	0.20941345232653097	0.012226053639870138	8.893741720987814E-6	0.24298311076804613	0.011823935142274774	1.2996932568398651	-25.51529834264917
23000	-3634.231062821237	-3646.2615976096877	12.03053478845042	-3646.2615976096877	1.439151962975744	6.365487169004991	0.8413851277709595	0.6424481371581462	2.254806661213716	0.10274520162814765	0.6424481371581462	2.254806661213716	0.10274520162814765	0.09774679825070348	0.029320947582630943	1.05634178741301E-5	0.1071831325058016	0.030385565555680186	0.7165053367533479	-18.61976659712021
24000	-3470.5858531874637	-3512.8641504315265	42.27829724406295	-3512.8641504315265	0.20254807216951096	0.7777619966020941	0.8413851277709595	0.39734221341745973	2.254806661213716	0.3478511253688341	0.39734221341745973	2.254806661213716	0.3478511253688341	0.15069729168907292	0.1873886757666515	9.324735737222903E-4	0.15983009969055378	0.1957470901980167	0.08428709959043237	26.17447668817272
25000	-3596.0872959838953	-3603.0428056182554	6.955509634359991	-3603.0428056182554	0.2848311143959247	1.2249161935915345	0.8413851277709595	0.5856176227745951	2.254806661213716	0.15957571601169876	0.5856176227745951	2.254806661213716	0.15957571601169876	0.30972325751858676	0.15772585044675821	0.002209880296172627	0.2973965695338912	0.1703268441665157	0.20087638562867885	12.520424876440732
26000	-3615.1249023557652	-3596.8169721760887	-18.307930179676703	-3596.8169721760887	0.6770253459348962	3.516284321439978	0.8413851277709595	0.5856176227745951	1.980756539912948	0.43362583731246684	0.5856176227745951	1.980756539912948	0.43362583731246684	0.29863281778009004	0.03458480697470827	1.1883436261984446E-4	0.2893080375862283	0.03864483933179971	0.9226872714230095	-12.56018185465327
27000	-3588.973382179893	-3576.593864913636	-12.379517266257048	-3576.593864913636	0.8564862135871816	5.1997621728718215	0.8413851277709595	0.3105595777065862	2.255814584980957	0.43362583731246684	0.3105595777065862	2.255814584980957	0.43362583731246684	0.21925438210842899	0.025180572039857258	2.8134163903809455E-5	0.2181075089978446	0.02438197916155113	1.2106726958000191	-18.568150531163692
28000	-3552.4982731251534	-3549.3642933715387	-3.133979753614896	-3549.3642933715387	0.6899029233448342	4.6728042345196	0.8413851277709595	0.3105595777065862	2.255814584980957	0.43362583731246684	0.3105595777065862	2.255814584980957	0.43362583731246684	0.1726552358401641	0.03431847860267267	3.391624463634251E-5	0.16607456152440006	0.03562288866788575	1.0206443253366495	-18.04587960234641
29000	-3614.281352155698	-3585.822613326475	-28.458738829223083	-3585.822613326475	0.8543849279945317	4.544644436009298	0.8413851277709595	0.3105595777065862	2.255814584980957	0.43362583731246684	0.3105595777065862	2.255814584980957	0.43362583731246684	0.24083977041640517	0.04447603755043808	2.4448183538726913E-4	0.3259862437668489	0.04797517754092093	0.8070092831927574	-14.751833393832001
30000	-3596.7382517888595	-3584.6621057149364	-12.076146073922937	-3584.6621057149364	3.2008967595568905	16.944386310904072	0.8413851277709595	0.3105595777065862	2.255814584980957	0.43362583731246684	0.3105595777065862	2.255814584980957	0.43362583731246684	0.11692001951830744	0.007524256958696188	8.34670901435973E-7	0.11814242465335766	0.00781034671331599	2.9054962294637927	-41.74806463107409
31000	-3558.8893185029383	-3547.0558637047698	-11.83345479816845	-3547.0558637047698	2.962072723179375	15.095324267610811	0.8413851277709595	0.3105595777065862	2.255814584980957	0.43362583731246684	0.3105595777065862	2.255814584980957	0.43362583731246684	0.13670131555439682	0.009201332290532604	1.3148652014913939E-6	0.12409976016184635	0.00913128950168123	3.164095875159904	-38.45490715623194
32000	-3551.09267598292	-3529.6045481636165	-21.488127819303475	-3529.6045481636165	1.8954487054962919	12.840515125157538	0.8413851277709595	0.3105595777065862	2.255814584980957	0.43362583731246684	0.3105595777065862	2.255814584980957	0.43362583731246684	0.15803307444535133	0.007244480048960124	1.4726282056505592E-6	0.1632870183228569	0.007332095709854686	2.278260249800627	-40.10017057598167
33000	-3537.9687062385224	-3522.744263648776	-15.224442589746754	-3522.744263648776	3.51525687929969	12.089010468083323	0.8413851277709595	0.3105595777065862	2.145540118733143	0.543900303560281	0.3105595777065862	2.145540118733143	0.543900303560281	0.19856568145480885	0.00826958860095877	2.2955401311857525E-6	0.1725894050419216	0.008736775241263497	1.4477241360150572	-30.8493412287926
34000	-3708.3411414434045	-3673.4955402953387	-34.84560114806552	-3673.4955402953387	1.489815527239037	9.207800891661025	0.8413851277709595	0.3105595777065862	2.145540118733143	0.543900303560281	0.3105595777065862	2.145540118733143	0.543900303560281	0.28005655676581126	0.00899778875131272	7.887998607621879E-6	0.3241696779174495	0.008498957843205316	2.005740826169438	-30.606444879143027
35000	-3621.394291789102	-3588.8253311898893	-32.56896059921281	-3588.8253311898893	2.192074929469163	11.085541308529171	0.8413851277709595	0.3105595777065862	2.145540118733143	0.543900303560281	0.3105595777065862	2.145540118733143	0.543900303560281	0.2618089015188928	0.008523751667133915	6.354914175473901E-6	0.2925693883992474	0.009240649010105923	2.052695128799358	-31.74111108274676
36000	-3590.021912646767	-3568.8226874931925	-21.19922515357447	-3568.8226874931925	1.1571268868422682	6.483469608747406	0.8413851277709595	0.3105595777065862	2.145540118733143	0.543900303560281	0.3105595777065862	2.145540118733143	0.543900303560281	0.22842903080078067	0.0248075288057229	1.887579815658866E-5	0.1810129451776483	0.024222677511742213	0.8061423589654196	-30.6414718784763
37000	-3595.648574298467	-3572.6281526538914	-23.02042164457563	-3572.6281526538914	2.6397520493700126	12.999133790118515	0.8413851277709595	0.3105595777065862	2.145540118733143	0.543900303560281	0.3105595777065862	2.145540118733143	0.543900303560281	0.18546390107461044	0.012142729320883842	4.377105904131696E-6	0.17250832563809676	0.01160256947087963	3.093398800189811	-36.30208940102433
38000	-3654.6721990437113	-3614.9929918138314	-39.67920722987971	-3614.9929918138314	6.480248116271679	45.602959483096186	0.8413851277709595	0.3105595777065862	2.145540118733143	0.543900303560281	0.3105595777065862	2.145540118733143	0.543900303560281	0.12007242367900005	0.0019441875116675735	6.000647948262195E-8	0.12436080381471218	0.0019085564396617183	10.94398166622984	-63.3080227078739
39000	-3595.6129841825086	-3530.409861940086	-65.20312224242231	-3530.409861940086	5.87107582604108	35.72663500581789	0.8413851277709595	0.3105595777065862	2.407093734007388	0.28234668828603593	0.3105595777065862	2.407093734007388	0.28234668828603593	0.32181093916817427	0.005123120007393056	2.499202343629206E-6	0.31005931892258354	0.005037313020738809	6.190889424013701	-58.41599103812316
40000	-3547.747624340528	-3529.331421288504	-18.416203052024454	-3529.331421288504	0.5457464590792751	3.163547211206136	0.8413851277709595	0.3105595777065862	2.407093734007388	0.28234668828603593	0.3105595777065862	2.407093734007388	0.28234668828603593	0.2951270865045561	0.015189946107657644	2.4625148959760805E-5	0.33879695215604516	0.01430151531660967	0.7690962759616464	-10.326736790698336
41000	-3571.453044416985	-3577.73537223257	6.282327815585105	-3577.73537223257	0.578004035659111	2.4652599338793824	0.8413851277709595	0.3105595777065862	2.407093734007388	0.28234668828603593	0.3105595777065862	2.407093734007388	0.28234668828603593	0.20567834916535535	0.03224260103862249	6.27799473471813E-5	0.22427228320613615	0.034772711287362555	0.35612071640007226	1.0957401811359067
42000	-3541.730269035921	-3536.8202444212343	-4.910024614686755	-3536.8202444212343	0.812445706886783	4.636327760521707	0.8413851277709595	0.3105595777065862	2.407093734007388	0.28234668828603593	0.3105595777065862	2.407093734007388	0.28234668828603593	0.20082374399117436	0.027062367743976898	2.3121216385967393E-5	0.1778161694192576	0.028735021743726493	0.7995432846688102	-17.260271321161916
43000	-3659.88454533192	-3653.8245587265073	-6.059986605412693	-3653.8245587265073	1.7579390621299988	6.6788861859275555	0.8413851277709595	0.469544032201766	2.248109279512208	0.28234668828603593	0.469544032201766	2.248109279512208	0.28234668828603593	0.17686474184505863	0.01628930034288107	7.108078147026478E-6	0.1753069377887273	0.014824239421065777	0.885801923069529	-19.435782338311963
