Sample	likelihood
46500	-12815.79933009989
47000	-12342.601699828654
47500	-12444.958042646436
48000	-14690.604925582358
48500	-14235.982687181986
49000	-21282.677596180412
49500	-41323.05529211552
50000	-28167.009430983104
50500	-17479.764474740427
51000	-25280.881555683536
51500	-69005.7410362876
52000	-15535.359082501638
52500	-16210.532988015528
53000	-21551.26077178025
53500	-22364.746270452437
54000	-48904.972429604895
54500	-17156.179307999675
55000	-44162.45612468784
55500	-25653.360002294638
56000	-30365.101263872548
56500	-22229.48979995157
57000	-11395.677970420924
57500	-12108.342495412164
58000	-14362.410894746876
58500	-14342.357055332184
59000	-12933.34432723476
59500	-18102.952530180002
60000	-29563.502420943336
60500	-15688.152592164575
61000	-26923.27310467227
61500	-62401.64362161215
62000	-25174.072026732792
62500	-11795.38796788692
63000	-14749.293195148963
63500	-63704.36442669906
64000	-36525.500154873545
64500	-59796.94350122907
65000	-50218.139121668435
65500	-55870.12741323668
66000	-80506.90765351213
66500	-91827.91692496686
67000	-101554.74237281362
67500	-117908.10592538754
68000	-50041.78757437451
68500	-38668.88081664371
69000	-60411.39955227201
69500	-98888.02525663636
70000	-40377.204880816615
70500	-45784.314267095
71000	-15490.68400923553
71500	-16494.55493498626
72000	-15168.307792811458
72500	-15750.005996698601
73000	-16147.770034241566
73500	-15059.408435838392
74000	-16621.4885604965
74500	-18943.894835674026
75000	-15980.465745810929
75500	-16238.551140267411
76000	-100465.50428706182
76500	-27788.455175271098
77000	-94745.96149162401
77500	-15430.063603701768
78000	-14912.215986608991
78500	-19755.567683743102
79000	-14227.069603416483
79500	-15887.342070438275
80000	-91933.9377519833
80500	-103484.60082470617
81000	-94627.70747113902
81500	-93992.18338091693
82000	-48447.47081904293
82500	-55592.7244150887
83000	-113243.386978104
83500	-19165.846857802382
84000	-24131.70180118399
84500	-58531.188950293035
85000	-71038.409560368
85500	-39549.225390733845
86000	-25028.290631361306
86500	-80148.97685022245
87000	-46267.95985327208
87500	-31693.86757299321
88000	-19353.544359567455
88500	-43212.013804984796
89000	-19552.092319889445
89500	-56197.9182167016
90000	-37566.17812672777
90500	-20420.34219138679
91000	-17710.61640458988
91500	-38276.786486410274
92000	-29654.481033097363
92500	-28877.113955200093
93000	-75580.26344786854
93500	-72081.5869513556
94000	-17209.916101955005
94500	-35111.74012795933
95000	-24124.140420763037
95500	-15951.036201635565
96000	-16953.420139511505
96500	-14926.768017637718
97000	-13889.925897461835
97500	-15724.482763886364
98000	-15819.625664794929
98500	-15517.716260664361
99000	-15955.855965393774
99500	-15555.864046744808
100000	-15328.287496531133
100500	-60112.0825094552
101000	-20545.349400924893
101500	-37553.74616206391
102000	-68424.40089217781
102500	-55227.09973430052
103000	-85374.98124462045
103500	-72158.21584976208
104000	-71186.06594989434
104500	-23809.034045892848
105000	-37487.7810231068
105500	-62215.10488504771
106000	-44828.394731229106
106500	-41823.05677665197
107000	-26071.12176730164
107500	-33611.15567015189
108000	-19754.796739193353
108500	-44544.740107708254
109000	-33005.494118652474
109500	-31066.881694282867
110000	-24156.906930291723
110500	-30954.718445679537
111000	-85729.73962093976
111500	-32580.553888297047
112000	-30963.132168026947
112500	-40816.537811158305
113000	-49067.819119067055
113500	-46385.52926425487
114000	-15399.150669437511
114500	-17030.008534888213
115000	-15379.812390018173
115500	-16802.868059048284
116000	-15720.526156127893
116500	-14777.704521722411
117000	-45022.50525797412
117500	-24041.243075078837
118000	-20994.235818502966
118500	-17655.15816308763
119000	-24214.010186854466
119500	-18394.888778289507
120000	-27360.228926993495
120500	-19218.060374365934
121000	-28686.24425597426
121500	-25115.952737162566
122000	-145736.53806073373
122500	-56262.8254935902
123000	-20056.649329868338
123500	-18238.01508630502
124000	-15679.412478920778
124500	-22870.44132491329
125000	-30354.023498870778
125500	-30495.874466945752
126000	-19439.560339470958
126500	-19777.904682897504
127000	-70619.19044546937
127500	-74297.21568791439
128000	-29458.21486748536
128500	-93029.75006447842
129000	-29990.48401040819
129500	-57071.63383717191
130000	-48503.16969928437
130500	-33744.469357214104
131000	-28136.950033102486
131500	-63420.08654412684
132000	-68281.84300785139
132500	-15663.455529426448
133000	-29143.17905168325
133500	-15447.585671658602
134000	-47164.74040007084
134500	-55715.25205468405
135000	-15882.005231954814
135500	-15676.533293601358
136000	-14116.77894719431
136500	-14164.172004685423
137000	-12380.799121552818
137500	-15104.313715999615
138000	-12999.712138620787
138500	-12374.957611461701
139000	-13445.986791579002
139500	-12436.102458647214
140000	-14392.528450546046
140500	-14216.893469771196
141000	-68870.23713284486
141500	-52928.18360193163
142000	-40228.446885259495
142500	-112369.26953995018
143000	-57123.28780806052
143500	-19286.304820845467
144000	-14922.893807366956
144500	-41891.20871635255
145000	-70956.03143968491
145500	-36319.865644168116
146000	-36488.37355009773
146500	-17722.20714211717
147000	-23391.047237313964
147500	-70311.94565473887
148000	-91095.28680313815
148500	-16354.005461726527
149000	-14972.142562934088
149500	-18876.05679772789
150000	-20517.163665045144
150500	-24815.78022617675
151000	-29258.03819676484
151500	-63383.19340418002
152000	-14085.482650644453
152500	-14130.80735735925
153000	-15882.247103902639
153500	-14460.776762105837
154000	-17492.252621791446
154500	-15721.55785589969
155000	-12367.981169760315
155500	-12868.623316678513
156000	-14806.755682926023
156500	-15354.414823442103
157000	-16926.96534159851
157500	-15648.808467254283
158000	-13615.992890823041
158500	-13500.471444210634
159000	-13883.51504479877
159500	-12579.875977002632
160000	-13702.239933169223
160500	-13092.04581811828
161000	-12420.362954068525
161500	-16288.610079568785
162000	-50347.12060883658
162500	-29628.827056325055
163000	-18184.39705298362
163500	-12970.30148540161
164000	-20008.281621434213
164500	-12931.334230450802
165000	-37419.91273909291
165500	-41366.67964864194
166000	-19455.564910957026
166500	-13992.611964474558
167000	-14528.945074186746
167500	-12717.630943667647
168000	-12049.043231680933
168500	-13598.378556470536
169000	-13832.565957922177
169500	-12016.885486391437
170000	-13284.718101017954
170500	-13417.95991579762
171000	-13303.190008978085
171500	-12859.007817616992
172000	-13680.1520196298
172500	-12705.41809949249
173000	-14780.808115351967
173500	-13937.941315575279
174000	-13135.368733423365
174500	-13210.715707295638
175000	-13643.102495739746
175500	-12778.13304879353
176000	-12897.956067499304
176500	-14876.584612078019
177000	-45948.18499231821
177500	-40176.118048321674
178000	-35217.02116887147
178500	-103916.00505132825
179000	-56955.63444014108
179500	-68636.71237567904
180000	-24262.279355994833
180500	-21877.652099585186
181000	-47277.0267980626
181500	-57022.54869137937
182000	-32421.990965683097
182500	-22420.331697929643
183000	-21388.688654236536
183500	-22648.44134458996
184000	-14201.27227801207
184500	-17777.072308610153
185000	-17622.698439636984
185500	-21620.216461573567
186000	-16075.092619957211
186500	-15975.229214551635
187000	-16064.58630830889
187500	-15982.514719078654
188000	-13647.51589953796
188500	-14658.37219060732
189000	-14570.317693134488
189500	-15338.124190609373
190000	-12528.527692209182
190500	-12392.89094273892
191000	-12125.222618365045
191500	-12097.447552400172
192000	-12673.535285272863
192500	-12571.437188864751
193000	-38143.15356415921
193500	-17300.92913305225
194000	-31679.0580763937
194500	-39774.050923270195
195000	-26971.95436499364
195500	-46073.080289956626
196000	-20073.433369793303
196500	-49071.993707691654
197000	-24897.428027820242
197500	-53060.843109748675
198000	-29578.394134432132
198500	-49915.62923437605
199000	-17567.951322766443
199500	-31983.591080125898
200000	-18335.78703956942
200500	-18000.086767509743
201000	-15317.986470639042
201500	-13022.748086872767
202000	-12633.912667051147
202500	-12943.19799640526
203000	-12246.527391580703
203500	-12193.175264347195
204000	-11773.03526606977
204500	-13791.269382107588
205000	-11948.130181471923
205500	-13174.958446662138
206000	-13386.75014224988
206500	-12550.91345966569
207000	-35382.878846918386
207500	-14549.46116732699
208000	-14955.551829387086
208500	-18942.012724539793
209000	-41398.59528567613
209500	-26132.788105947748
210000	-64702.29539801735
210500	-66033.28421876942
211000	-14422.774709176216
211500	-14031.640539475833
212000	-15070.619683159799
212500	-58024.465967152486
213000	-69290.06867090745
213500	-12790.382627630805
214000	-44593.99779989308
214500	-18469.435734533716
215000	-36234.98832144804
215500	-47917.08242608577
216000	-22308.315564395976
216500	-22911.416451635105
217000	-19239.59723896667
217500	-16138.462861144873
218000	-26515.04073176198
218500	-18232.208362487774
219000	-58529.33595979662
219500	-47230.35204710245
220000	-65412.80234535219
220500	-37258.3399960258
221000	-52803.83352317165
221500	-100812.14075864453
222000	-123588.25450425019
222500	-41263.07264686513
223000	-64263.641204364605
223500	-20663.485246841712
224000	-50946.824765635974
224500	-33956.702111468505
225000	-17419.171868767047
225500	-17467.33763714367
226000	-16768.942691586588
226500	-47941.0128322446
227000	-29285.67343080426
227500	-36148.65008672521
228000	-28766.149014344723
228500	-19402.31696183658
229000	-46112.10777564191
229500	-20313.676843599344
230000	-21603.62676190531
230500	-28270.215736040616
231000	-58250.196835599054
231500	-16521.78672677491
232000	-22321.556156713283
232500	-14310.262108049079
233000	-27941.77082243702
233500	-13245.306809392994
234000	-14202.458704577337
234500	-13271.306268953515
235000	-21023.790504227178
235500	-21382.006439935023
236000	-22315.26039195034
236500	-16555.990696667308
237000	-15230.67986326412
237500	-14131.361203109715
238000	-45396.62206407864
238500	-23475.353344625408
239000	-33608.39929251729
239500	-53129.67890929335
240000	-50511.298791391455
240500	-48841.48699941992
241000	-45264.61613126539
241500	-82334.09637412855
242000	-46782.05765870402
242500	-21914.69872096974
243000	-23056.70989415323
243500	-25145.388714708984
244000	-19434.81044230487
244500	-18000.34425607167
245000	-23291.46574030672
245500	-17045.25465284794
246000	-21735.239260621845
246500	-34496.24174962153
247000	-26923.9363197966
247500	-71942.8110601637
248000	-52832.38872807658
248500	-53876.68533790218
249000	-47030.534324995344
249500	-69832.7091604206
250000	-93397.79809661947
250500	-94843.15377455622
251000	-80958.70243346712
251500	-96107.03673057332
252000	-60284.987568206336
252500	-109610.55599164432
253000	-105157.58586084146
253500	-21122.446109947796
254000	-17534.66476727194
254500	-12636.017099264824
255000	-44532.73624399676
255500	-46515.61890196654
256000	-25282.086872671924
256500	-54888.96492243841
257000	-30382.61813011247
257500	-20782.326096926197
258000	-14210.95510976715
258500	-17434.120890213042
259000	-27797.183550731716
259500	-55964.96432421761
260000	-24052.69792535901
260500	-23956.425451300307
261000	-24122.08975664975
261500	-17885.69528330921
262000	-21118.668852938423
262500	-26713.09614903995
263000	-27218.170875941032
263500	-59640.1895335114
264000	-21840.47992697602
264500	-16762.89204214184
265000	-15840.272119160698
265500	-16812.753941896426
266000	-13694.803166758205
266500	-14873.831365126856
267000	-13239.047810030215
267500	-12474.071715674363
268000	-15344.789724915045
268500	-14329.4121778469
269000	-15609.335693633311
269500	-14929.092811316143
270000	-19770.815816335908
270500	-15719.268002583836
271000	-17796.503455803177
271500	-16518.45368342252
272000	-14790.431893875211
272500	-14873.115104445826
273000	-29459.467457495906
273500	-18180.60358298996
274000	-18916.541977708628
274500	-14492.170706364184
275000	-13031.372971788074
275500	-17515.07456316485
276000	-12351.114167452833
276500	-14073.490988495765
277000	-12963.726838864764
277500	-13806.347931015565
278000	-12753.8013878828
278500	-13236.937723328152
279000	-13475.56805019847
279500	-13238.49233134809
280000	-12989.426183652262
280500	-12096.493893261228
281000	-11709.862033796866
281500	-11849.744008629286
282000	-12481.561742540838
282500	-10863.151314431836
283000	-11986.63205054043
283500	-11930.226386161285
284000	-11351.896110764346
284500	-12892.872817717789
285000	-12622.0500209728
285500	-13175.074183851091
286000	-12159.06305987388
286500	-12623.125244657955
287000	-13331.742491439694
287500	-13984.582956124188
288000	-14765.942123878674
288500	-14334.252970608397
289000	-13934.492817145832
289500	-13895.966839297174
290000	-13959.56901993037
290500	-17223.770323984143
291000	-14380.267589869976
291500	-15861.779518204312
292000	-17751.09619095382
292500	-15672.555302211926
293000	-12940.267914699361
293500	-18021.13310189879
294000	-32948.949575419654
294500	-84048.40817408277
295000	-26169.586812707832
295500	-31642.107165989186
296000	-54212.089617936006
296500	-26257.45947824305
297000	-75808.7891079035
297500	-74053.96410608347
298000	-90317.34423178813
298500	-80191.40279729512
299000	-13066.721161754263
299500	-11175.046272773214
300000	-11421.75995234888
300500	-48856.6809568757
301000	-91070.25035732708
301500	-28451.686191539415
302000	-18308.34085444277
302500	-21911.50233611301
303000	-19996.087882017124
303500	-44501.98222740817
304000	-29296.847485482034
304500	-71650.80011944025
305000	-56868.96302524167
305500	-45168.76701650055
306000	-20350.60909286924
306500	-12141.93235271631
307000	-39018.24732840383
307500	-30960.06403249301
308000	-70131.58905955666
308500	-23904.793439131794
309000	-54525.170563560874
309500	-64471.98831431777
310000	-17359.593361137115
310500	-15173.440466278793
311000	-19227.244448642803
311500	-13833.806243817919
312000	-12666.054131940164
312500	-20481.172905627824
313000	-65512.3615284623
313500	-88301.86870374817
314000	-33472.14762022676
314500	-30818.049542338576
315000	-74234.71654601053
315500	-17950.570436819056
316000	-48298.803387740816
316500	-33256.62793766617
317000	-70009.83087152719
317500	-29253.4968351941
318000	-26786.67031299865
318500	-36687.628419120185
319000	-15628.549259973273
319500	-33161.08917108538
320000	-33789.60899588774
320500	-46693.3599461016
321000	-43964.61735819796
321500	-64076.43489310679
322000	-38112.89196409393
322500	-32103.22487131731
323000	-20755.470137291268
323500	-21251.41096346263
324000	-14745.155326492166
324500	-13616.371198945038
325000	-14951.075599230631
325500	-13996.04011729147
326000	-14803.551533848891
326500	-13437.706673494615
327000	-13753.395542132233
327500	-12531.381195880298
328000	-12106.330866539744
328500	-12484.201082145037
329000	-11011.231968025248
329500	-12062.994228374911
330000	-12337.436417931389
330500	-12585.44126219778
331000	-14338.531293138145
331500	-15297.08597723616
332000	-34874.62891908574
332500	-22247.92358379261
333000	-43800.78350459013
333500	-15019.987720008261
334000	-17698.73500017364
334500	-16699.303126155657
335000	-17728.044305206935
335500	-19187.124688362557
336000	-18676.49397397111
336500	-14691.477369925662
337000	-18939.434866456704
337500	-53046.502886352835
338000	-25472.738002529706
338500	-16829.867438676287
339000	-35264.870449171816
339500	-36218.057578874366
340000	-30787.888291760144
340500	-42840.760918184686
341000	-55522.89276871218
341500	-19651.24189047995
342000	-39756.154439013015
342500	-12030.050471111575
343000	-50115.80232150547
343500	-25304.27888261301
344000	-15645.627443770552
344500	-17947.30093204991
345000	-12915.319407637637
345500	-17845.198233674884
346000	-14305.309074763101
346500	-17925.988461736186
347000	-32542.864124851938
347500	-20729.398021590725
348000	-21239.673943041806
348500	-43073.810772728066
349000	-26095.809913135414
349500	-16018.794693040116
350000	-59767.93813016971
350500	-22025.5052815534
351000	-15147.001322717042
351500	-49184.849787168234
352000	-32100.083008178342
352500	-16344.175551844099
353000	-16240.262566257843
353500	-16096.541007730664
354000	-15439.073059035052
354500	-12369.678286911203
355000	-14996.437457164406
355500	-12033.686931450955
356000	-13975.906099944961
356500	-12844.886085211077
357000	-11333.581152305704
357500	-13460.635483328566
358000	-13449.305828944762
358500	-15325.596729036773
359000	-16508.890671991583
359500	-13675.165603654938
360000	-15655.616742180207
360500	-15546.377275342786
361000	-16776.061122310293
361500	-11730.43556451455
362000	-11923.471686096276
362500	-11643.862998384071
363000	-15817.322078519523
363500	-17939.90567221273
364000	-15658.215452705894
364500	-13366.200860602863
365000	-12755.507138719817
365500	-13620.999728166697
366000	-14200.085967868612
366500	-13901.003132028976
367000	-12036.978873526008
367500	-12509.768385743151
368000	-12442.199271551757
368500	-13534.798302118057
369000	-12541.12175127003
369500	-13568.043598020027
370000	-14550.772942007337
370500	-15281.954596550617
371000	-11958.128025352446
371500	-12745.052156376772
372000	-15377.897766653516
372500	-72303.05329093881
373000	-24520.65610549337
373500	-10987.431493318734
374000	-10756.25567482637
374500	-10968.938874897414
375000	-10826.495428404194
375500	-11370.324959062133
376000	-9630.869741874943
376500	-11214.264096518742
377000	-10580.287297976636
377500	-10839.08384930909
378000	-11832.496235955332
378500	-16048.36323604517
379000	-17812.502928106464
379500	-23219.627378482004
380000	-17303.872519484186
380500	-17729.145319136867
381000	-13629.153122933672
381500	-14006.371345495949
382000	-25695.378089273567
382500	-17036.445545192873
383000	-21047.227412126416
383500	-16460.240736079646
384000	-19048.42000467506
384500	-16693.900890351335
385000	-17135.685791258027
385500	-15275.061753518801
386000	-23072.318467268826
386500	-14017.095154231936
387000	-16941.583983116732
387500	-17207.89543284408
388000	-32290.75684610717
388500	-15403.139182654164
389000	-12355.40561177586
389500	-30712.784041803832
390000	-17531.019051677176
390500	-37276.235933038755
391000	-28331.159112278256
391500	-32660.67500740941
392000	-17078.65742321779
392500	-19157.578334128157
393000	-42084.068745037686
393500	-24904.192161823383
394000	-16578.752323795008
394500	-51673.640379975404
395000	-77076.07194130779
395500	-101387.69324047191
396000	-51103.80175832793
396500	-21526.466339408933
397000	-23102.249351971604
397500	-20763.073482578453
398000	-34634.64034327514
398500	-60525.404881363844
399000	-73118.07727718382
399500	-64871.547954895286
400000	-28600.297727310342
400500	-45313.64513686774
401000	-35511.59637304252
401500	-61568.59871024253
402000	-71378.01826287484
402500	-23527.879115425658
403000	-26872.61497592446
403500	-12546.532421951872
404000	-13645.177050267983
404500	-13280.017181127323
405000	-13355.06539914139
405500	-14190.456843048007
406000	-13375.556345898485
406500	-15249.479994997842
407000	-14540.67944308079
407500	-14847.990800752317
408000	-12388.045908150743
408500	-13901.708983074655
409000	-12394.968409111443
409500	-12021.325816693527
410000	-12625.686448781218
410500	-11864.125445172273
411000	-12667.846626946442
411500	-12661.580902128255
412000	-14949.121622690258
412500	-42500.046779199445
413000	-30959.76138506097
413500	-22258.887141744355
414000	-26535.121070024517
414500	-15709.159518302049
415000	-59425.32634906058
415500	-19236.155726178484
416000	-16867.54755482431
416500	-19346.42278246214
417000	-44885.81776790371
417500	-35316.8216512192
418000	-75369.19522725847
418500	-62639.01097949495
419000	-13645.987118660003
419500	-13918.88313318002
420000	-13697.356298169778
420500	-13799.782730294712
421000	-13609.063764974095
421500	-13271.84219611719
422000	-12553.495610310536
422500	-14489.295650252992
423000	-14136.523976503046
423500	-13572.296466025742
424000	-12180.924550233058
424500	-13283.854366909016
425000	-11804.759625925313
425500	-12361.754044356276
426000	-13251.191848135664
426500	-13218.443699182313
427000	-13085.597683935315
427500	-13013.329837893134
428000	-12660.257197072791
428500	-23990.5843124017
429000	-23298.662573928963
429500	-15483.200377952477
430000	-13974.712316949943
430500	-26125.006046968123
431000	-16422.247436234687
431500	-17417.80812220568
432000	-49675.952347924926
432500	-20125.142414395385
433000	-16240.916672871628
433500	-13370.813628716918
434000	-23516.759227186903
434500	-15366.34321401413
435000	-13480.404911111083
435500	-12926.549453225438
436000	-80173.55656351159
436500	-27022.028484802486
437000	-22682.39134707487
437500	-18923.965891823773
438000	-20848.00150890937
438500	-16901.838419968477
439000	-14537.61891051441
439500	-52623.85670512867
440000	-39428.248565185444
440500	-95456.02393233708
441000	-46872.17888774
441500	-19560.446739668932
442000	-24824.566742989304
442500	-61826.97525238359
443000	-41669.24241201202
443500	-80153.78282221171
444000	-50094.80470883597
444500	-38385.98872159192
445000	-48839.19226491051
445500	-50582.9626652281
446000	-16556.850972822936
446500	-16219.163374294218
447000	-13634.93303152879
447500	-14443.911909416007
448000	-13379.43357260573
448500	-13141.176279368481
449000	-14529.845688306215
449500	-13044.96511718333
450000	-13834.154916648915
450500	-14852.202726129057
451000	-14991.73525949935
451500	-15775.45139544004
452000	-12911.691245419983
452500	-13614.972252339905
453000	-13966.982504015845
453500	-13650.631234812705
454000	-13253.746539023316
454500	-11583.384212282572
455000	-14578.383374898705
455500	-15186.55398603978
456000	-12960.369481971004
456500	-15515.561282938817
457000	-13753.281353004699
457500	-14873.750513865953
458000	-17362.67034493054
458500	-13847.11151870026
459000	-13454.54656734101
459500	-14216.552526976493
460000	-13255.002966949098
460500	-18181.643798596204
461000	-17806.50274527208
461500	-19220.21660115396
462000	-18786.64178573952
462500	-17248.879839203008
463000	-16231.771875600944
463500	-13856.576260524105
464000	-14823.133206504825
464500	-15039.369946938043
465000	-13476.252917485303
465500	-58789.83132058477
466000	-26251.351372957823
466500	-45710.82609525793
467000	-49377.34140749722
467500	-42681.17662668849
468000	-69427.99074886966
468500	-34442.345950931805
469000	-28226.075659745486
469500	-52599.50851000302
470000	-17801.225303188072
470500	-20820.912412428363
471000	-76590.19603122537
471500	-54551.029387657254
472000	-16885.807208819828
472500	-33702.9907031861
473000	-15665.50280611567
473500	-30035.357989591557
474000	-29405.10453908921
474500	-43398.41056684002
475000	-12842.614173364087
475500	-13546.063538700491
476000	-14517.840745223955
476500	-14558.137052210812
477000	-12776.759087448037
477500	-21535.10185464927
478000	-18965.37393238928
478500	-19228.18565306025
479000	-18852.10932974679
479500	-23902.558595776132
480000	-93310.36086742986
480500	-26738.101307607478
481000	-28198.392588132876
481500	-29373.84811722754
482000	-27495.113707193752
482500	-29657.8408247324
483000	-25594.064664458205
483500	-24572.814825384507
484000	-28552.835164679214
484500	-38410.83228012903
485000	-19310.661398997792
485500	-46072.65995952676
486000	-28286.12609306125
486500	-54860.06043121344
487000	-25905.68298187886
487500	-37492.74882265487
488000	-34785.8107562245
488500	-12291.287843115617
489000	-12896.576011927744
489500	-12941.3781846382
490000	-13012.396912638796
490500	-13718.406317806293
491000	-14110.04577191147
491500	-12762.100164447906
492000	-75497.18763238618
492500	-75484.68574340161
493000	-13346.024213451536
493500	-58817.73503623354
494000	-12156.900705799968
494500	-12370.849820807949
495000	-11940.950896541059
495500	-10465.288672104774
496000	-11908.764925973715
496500	-11972.812840630717
497000	-11876.719599768156
497500	-10396.178454686285
498000	-10823.370978848692
498500	-10811.041546213542
499000	-12453.5314720171
499500	-11954.520574152457
500000	-12000.978185171518
