#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-14282.26427362876	-14313.079343265792	30.815069637031403	-14313.079343265792	0.06227837947920438	0.3541660692684191	0.29766503674024675	0.014746347865730829	0.3009712871999738	0.6062270707839971	0.0780552941502992	2.148988055200955	0.17291840899624086	2.148988055200955	0.6780935358027894	0.17291840899624086	0.6780935358027894	0.08339600248853075	32.54143538183953	0.6815175670181155
16000	-18456.076478208804	-18482.180181986194	26.103703777389747	-18482.180181986194	0.24786021706660372	0.7098428649113975	0.5524355709488871	0.014746347865730829	0.3009712871999738	0.634381588241924	0.04990077669237225	2.148988055200955	0.17291840899624086	2.148988055200955	0.6780935358027894	0.17291840899624086	0.6780935358027894	0.05809638756476821	31.21697307874136	10.16006084031437
17000	-16022.700972656061	-16025.897140219993	3.1961675639313887	-16025.897140219993	0.503047381419764	2.004291561117233	0.5524355709488871	0.014746347865730829	0.3190412811297231	0.6163115943121747	0.04990077669237225	2.3876737114512894	0.17291840899624086	2.3876737114512894	0.43940787955245525	0.17291840899624086	0.43940787955245525	0.3364899580958686	4.5969006353043	0.15871448588623377
18000	-16403.654786653755	-16401.216763298475	-2.438023355279326	-16401.216763298475	0.34985311152417464	1.819549442794632	0.28314561365480106	0.07405710975329788	0.3190412811297231	0.592607169566623	0.014294439550356988	1.9904747358690638	0.5701173845784664	1.9904747358690638	0.43940787955245525	0.5701173845784664	0.43940787955245525	0.5150248153246095	-0.0025721990025366903	6.5670255229563965
19000	-15523.267079499206	-15531.692131957041	8.42505245783394	-15531.692131957041	0.23271068807859166	1.1903384562972423	0.17556202431290044	0.07405710975329788	0.3190412811297231	0.592607169566623	0.014294439550356988	2.3219058565688147	0.23868626387871533	2.3219058565688147	0.43940787955245525	0.23868626387871533	0.43940787955245525	0.25939039760951427	10.00741176074952	3.2551430561009433
20000	-18926.349657544204	-18936.006506750775	9.656849206569705	-18936.006506750775	0.40435765751468267	1.4681441437465668	0.5552670506116894	0.07405710975329788	0.3190412811297231	0.592607169566623	0.014294439550356988	2.6869137341100853	0.23868626387871533	2.6869137341100853	0.07440000201118441	0.23868626387871533	0.07440000201118441	0.21464192198267446	12.858932667366968	7.406221095878022
21000	-15470.86379965016	-15485.666794233042	14.802994582882498	-15485.666794233042	0.2913320972785847	1.1595459278580562	0.5552670506116894	0.042728745914496026	0.3190412811297231	0.6239355334054248	0.014294439550356988	2.6869137341100853	0.23868626387871533	2.6869137341100853	0.07440000201118441	0.23868626387871533	0.07440000201118441	0.1742215442336535	16.05837706693812	0.7026609143469429
22000	-16342.71883267052	-16356.032219266706	13.313386596186378	-16356.032219266706	0.22419593931775258	0.7340539129640482	0.18729903450303456	0.0118784669949875	0.3190412811297231	0.6583306865787877	0.010749565296502714	2.6869137341100853	0.23868626387871533	2.6869137341100853	0.07440000201118441	0.23868626387871533	0.07440000201118441	0.3563335812248223	14.11257671010989	1.5116293747573728
23000	-17842.909835387956	-17831.171075435337	-11.738759952620628	-17831.171075435337	0.80551521486208	3.2306927726189776	0.1	0.0118784669949875	0.3190412811297231	0.6583306865787877	0.010749565296502714	2.6869137341100853	0.23868626387871533	2.6869137341100853	0.07440000201118441	0.23868626387871533	0.07440000201118441	0.5651177548402914	-6.21194056222916	31.96899532390098
24000	-15951.028930635328	-15939.631118413592	-11.397812221736466	-15939.631118413592	0.38710712781341194	2.565834085986265	0.1	0.0118784669949875	0.30542810251542774	0.671943865193083	0.010749565296502714	2.6869137341100853	0.23868626387871533	2.6869137341100853	0.07440000201118441	0.23868626387871533	0.07440000201118441	0.857846014432235	-9.865961531830122	3.766761445012183
25000	-16445.83032623731	-16445.33116264951	-0.4991635878005404	-16445.33116264951	0.4137675330154845	1.9465422092600138	0.1	0.0118784669949875	0.30542810251542774	0.671943865193083	0.010749565296502714	2.6869137341100853	0.23868626387871533	2.6869137341100853	0.07440000201118441	0.23868626387871533	0.07440000201118441	0.4334372609914816	-0.10883105739762866	0.42028282761495017
26000	-15827.510788945481	-15822.883870423912	-4.6269185215696265	-15822.883870423912	0.36522431040297204	2.0597119525920067	0.1	0.0118784669949875	0.30542810251542774	0.671943865193083	0.010749565296502714	2.3489360668586903	0.23868626387871533	2.3489360668586903	0.41237766926257924	0.23868626387871533	0.41237766926257924	0.37393870775773597	-2.788497569757852	4.770390409387268
27000	-15387.424275047859	-15389.023847438591	1.5995723907326718	-15389.023847438591	0.40143042051367867	1.8680061448100387	0.415185069391529	0.10698480660503393	0.21487529356363982	0.671943865193083	0.006196034638244202	2.3489360668586903	0.23868626387871533	2.3489360668586903	0.41237766926257924	0.23868626387871533	0.41237766926257924	0.3829636339693913	2.913277243825248	0.14304715881366675
28000	-24288.2883863032	-24283.154648708216	-5.133737594984442	-24283.154648708216	1.035734636850076	3.5205219072416662	1.6890893842056354	0.10698480660503393	0.16269317317092324	0.7241259855857995	0.006196034638244202	2.5320128337127796	0.05560949702462606	2.5320128337127796	0.41237766926257924	0.05560949702462606	0.41237766926257924	0.34770864320983697	-2.8379705426026427	1.4807148867994393
29000	-21321.18788252524	-21332.08439540916	10.896512883922796	-21332.08439540916	0.2590282886273011	1.1622852793008094	1.6890893842056354	0.10698480660503393	0.14540109139174073	0.7241259855857995	0.02348811641742672	1.7532616676259143	0.05560949702462606	1.7532616676259143	1.1911288353494447	0.05560949702462606	1.1911288353494447	0.15577375242743385	14.186951585908728	2.8420468725789765
30000	-23088.738389148097	-23086.19270217726	-2.5456869708361305	-23086.19270217726	0.4302238547295581	2.095920069838752	1.6890893842056354	0.10698480660503393	0.14540109139174073	0.7241259855857995	0.02348811641742672	1.7532616676259143	0.05560949702462606	1.7532616676259143	1.1911288353494447	0.05560949702462606	1.1911288353494447	0.39099046476909327	0.07194349547149526	2.3602629918766316
31000	-17644.186973678992	-17672.61354000254	28.426566323549704	-17672.61354000254	0.1329024315435817	0.43799554381981814	3.37493716899212	0.15489701242713613	0.14540109139174073	0.6762137797636973	0.02348811641742672	1.7532616676259143	0.05560949702462606	1.7532616676259143	1.1911288353494447	0.05560949702462606	1.1911288353494447	0.058924663516060655	34.16596544053545	1.9397229091647399
32000	-13241.348751055606	-13258.291513293363	16.942762237757808	-13258.291513293363	0.09518666703405014	0.6097051803077079	1.2085072143713946	0.19903168283772352	0.14540109139174073	0.63207910935311	0.02348811641742672	0.9494804601058295	0.8593907045447108	0.9494804601058295	1.1911288353494447	0.8593907045447108	1.1911288353494447	0.1463747105886771	19.03566149953544	0.8675432925135692
33000	-23734.26014199318	-23739.44950406097	5.1893620677860675	-23739.44950406097	0.3391689699290219	1.4692251282130901	2.975661911448017	0.19903168283772352	0.14540109139174073	0.63207910935311	0.02348811641742672	0.40781685145851687	0.8593907045447108	0.40781685145851687	1.7327924439967575	0.8593907045447108	1.7327924439967575	0.23604778211926825	9.587093170084717	3.153484489394028
34000	-12978.718084313787	-12992.984997954818	14.266913641030609	-12992.984997954818	0.20516903380886242	0.8944019124801319	0.29177010191221736	0.19903168283772352	0.19681149877328888	0.5266654193709925	0.07749139901799601	0.40781685145851687	0.8593907045447108	0.40781685145851687	1.7327924439967575	0.8593907045447108	1.7327924439967575	0.3036123217987752	15.17450013380206	1.3845202154830814
35000	-12173.372602393674	-12180.795383042585	7.4227806489109085	-12180.795383042585	0.4191152792089917	1.492257896311341	0.29177010191221736	0.237333865134974	0.20321013432095558	0.48196460152607534	0.07749139901799601	0.003485868298934991	1.2637216877042927	0.003485868298934991	1.7327924439967575	1.2637216877042927	1.7327924439967575	0.2170663513003058	8.579436403962843	1.5732831886051863
36000	-14411.006414182715	-14442.421746009213	31.41533182649841	-14442.421746009213	0.12584578141643163	0.4071055984400881	0.29177010191221736	0.237333865134974	0.20321013432095558	0.48196460152607534	0.07749139901799601	0.3913463193135224	1.7515904189110458	0.3913463193135224	0.857063261775417	1.7515904189110458	0.857063261775417	0.03557340732834844	39.71079805797481	33.4205744474105
37000	-12798.673145232739	-12802.731450185373	4.058304952634326	-12802.731450185373	0.24444060486315108	1.3939202196108358	0.29177010191221736	0.237333865134974	0.20321013432095558	0.4201860757477054	0.13926992479636596	0.3913463193135224	0.5242896385212781	0.3913463193135224	2.084364042165185	0.5242896385212781	2.084364042165185	0.39047249972466025	5.3829802567383025	2.635017516978391
38000	-12520.940831266915	-12535.684474075444	14.743642808529358	-12535.684474075444	0.269314098351567	1.030208480306071	0.29177010191221736	0.237333865134974	0.20321013432095558	0.4201860757477054	0.13926992479636596	0.3913463193135224	0.5242896385212781	0.3913463193135224	2.084364042165185	0.5242896385212781	2.084364042165185	0.17226116288501767	15.837654799786273	1.017425899996744
39000	-12410.986327916882	-12441.079745723455	30.09341780657287	-12441.079745723455	0.08340329844676939	0.38255469088578203	0.7734920420075183	0.17706732835039485	0.2657124233961909	0.41795032345704924	0.13926992479636596	0.3913463193135224	0.5242896385212781	0.3913463193135224	2.084364042165185	0.5242896385212781	2.084364042165185	0.08757321403677501	32.456292614332305	1.330854257861857
40000	-13425.770871362476	-13432.787692490401	7.0168211279254	-13432.787692490401	0.16671146560292543	1.04971560882003	0.7734920420075183	0.17706732835039485	0.2605629127871727	0.4029808786189594	0.15938888024347397	0.3913463193135224	0.5242896385212781	0.3913463193135224	2.084364042165185	0.5242896385212781	2.084364042165185	0.19438063968928315	9.140900347598071	2.6169703512637534
41000	-15480.36081700127	-15504.933063951647	24.572246950375703	-15504.933063951647	0.23916326214240233	0.7539808318066084	1.848458515344776	0.09753438505288811	0.2605629127871727	0.4825138219164662	0.15938888024347397	0.3913463193135224	0.5242896385212781	0.3913463193135224	2.084364042165185	0.5242896385212781	2.084364042165185	0.11372144389064039	28.27419766760424	2.730423180253182
42000	-14702.33858677494	-14712.250778367663	9.912191592722328	-14712.250778367663	0.23605360034002526	1.0788955246542034	1.848458515344776	0.09753438505288811	0.2605629127871727	0.4825138219164662	0.15938888024347397	1.7907572653150021	0.5242896385212781	1.7907572653150021	0.6849530961637054	0.5242896385212781	0.6849530961637054	0.21000149256008074	12.68391507685317	1.664355537074074
43000	-22430.65314079954	-22429.265022188032	-1.3881186115078723	-22429.265022188032	0.46853543108524315	1.893559965053585	1.848458515344776	0.17028409118795146	0.2605629127871727	0.5321983343024366	0.036954661722440274	1.7907572653150021	0.5242896385212781	1.7907572653150021	0.6849530961637054	0.5242896385212781	0.6849530961637054	0.3308328536835654	1.9826020640224213	3.922225569579654
44000	-40866.995660535846	-40843.86843114237	-23.12722939347775	-40843.86843114237	1.5974809694545398	7.035383541660208	0.6744416558194553	0.17028409118795146	0.2605629127871727	0.5321983343024366	0.036954661722440274	1.7907572653150021	0.9693454769306449	1.7907572653150021	0.23989725775433857	0.9693454769306449	0.23989725775433857	0.7410019364620578	-17.90486604989471	22.165982633965797
45000	-14525.97482067356	-14528.856266451936	2.881445778376061	-14528.856266451936	0.7304665449474714	2.476590245886934	0.6744416558194553	0.2384250981785614	0.2605629127871727	0.46405732731182664	0.036954661722440274	0.6582175808309139	0.9693454769306449	0.6582175808309139	1.3724369422384268	0.9693454769306449	1.3724369422384268	0.3599269073155993	3.862667532049275	0.6224436745096468
46000	-12919.65998685918	-12902.803139644546	-16.856847214634957	-12902.803139644546	0.6466605161657717	3.489452309236846	0.13483494938502574	0.29102684475002466	0.36661766336086926	0.3054008301666668	0.036954661722440274	0.6582175808309139	0.9693454769306449	0.6582175808309139	1.3724369422384268	0.9693454769306449	1.3724369422384268	1.272658479357939	-15.04096872551272	4.071956107247097
47000	-12362.263872887681	-12342.601699828654	-19.662173059026983	-12342.601699828654	1.67700689520339	6.450224475401527	0.11226926814474661	0.29102684475002466	0.36661766336086926	0.3054008301666668	0.036954661722440274	1.021991437847244	0.9693454769306449	1.021991437847244	1.0086630852220966	0.9693454769306449	1.0086630852220966	1.2274937737616785	-18.678705879092234	1.8552365752179025
