#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
397000	-3569.8399905740794	-3476.770141769241	-93.06984880483833	-3476.770141769241	29.139429359213533	144.4634577071952	0.713232771523536	0.18131696243023962	2.1773085584791745	0.6413744790905872	0.18131696243023962	2.1773085584791745	0.6413744790905872	10.89937355419945	-74.52909820527036	8.762897603014668E-4
398000	-3554.471380295505	-3458.555069617046	-95.91631067845903	-3458.555069617046	30.91697354863362	142.4534440241007	0.713232771523536	0.18131696243023962	2.1773085584791745	0.6413744790905872	0.18131696243023962	2.1773085584791745	0.6413744790905872	18.212734447482987	-73.8117849614048	7.923796488984135E-4
399000	-3560.05014079383	-3467.766458178347	-92.2836826154832	-3467.766458178347	29.6177929648948	138.16298018833174	0.713232771523536	0.18131696243023962	2.1773085584791745	0.6413744790905872	0.18131696243023962	2.1773085584791745	0.6413744790905872	16.69703874957423	-71.63372302230351	9.570789896306682E-4
400000	-3566.267727542905	-3476.561958746611	-89.70576879629442	-3476.561958746611	26.814743939088103	121.57803206319369	0.713232771523536	0.057754981803941896	2.3384715824259006	0.603773435770159	0.057754981803941896	2.3384715824259006	0.603773435770159	17.650825743600052	-68.96347384580196	0.0010378014191237753
401000	-3536.7019418450755	-3446.9836604377833	-89.71828140729191	-3446.9836604377833	31.69025990822356	131.21065987107082	0.713232771523536	0.057754981803941896	2.3384715824259006	0.603773435770159	0.057754981803941896	2.3384715824259006	0.603773435770159	13.22101376100236	-70.15415864945876	8.64615944609414E-4
402000	-3553.41365392377	-3458.612796183713	-94.80085774005717	-3458.612796183713	45.9053196154036	173.6229573634526	0.713232771523536	0.057754981803941896	2.6036658805801065	0.3385791376159532	0.057754981803941896	2.6036658805801065	0.3385791376159532	16.73880957769566	-73.47780451903714	8.17074925776959E-4
403000	-3554.538365075153	-3456.9087304082095	-97.62963466694333	-3456.9087304082095	31.153893232474225	161.41862900424982	0.713232771523536	0.057754981803941896	2.6036658805801065	0.3385791376159532	0.057754981803941896	2.6036658805801065	0.3385791376159532	18.692465337139854	-75.86165100398529	9.042516804507869E-4
404000	-3552.635679224304	-3467.914673190338	-84.7210060339661	-3467.914673190338	27.74007795170685	117.27828577586534	0.713232771523536	0.057754981803941896	2.6036658805801065	0.3385791376159532	0.057754981803941896	2.6036658805801065	0.3385791376159532	8.950515716803505	-68.22951542864801	0.0012000596403405571
405000	-3565.116812505378	-3485.5654085870956	-79.55140391828243	-3485.5654085870956	22.773410339120264	94.55535555739286	0.7220015127819892	0.057754981803941896	2.6036658805801065	0.3385791376159532	0.057754981803941896	2.6036658805801065	0.3385791376159532	10.721855070119867	-62.58173683525506	0.0012714707262421342
406000	-3541.0524933591555	-3448.838247026873	-92.21424633228257	-3448.838247026873	35.38516807615582	150.6505603390517	0.7220015127819892	0.057754981803941896	2.4092599868015934	0.5329850313944662	0.057754981803941896	2.4092599868015934	0.5329850313944662	15.739482551593085	-71.50052411702707	8.512635398229599E-4
407000	-3547.785740615781	-3451.6895600262287	-96.09618058955236	-3451.6895600262287	32.99641479894272	159.9440991774966	0.7220015127819892	0.057754981803941896	2.4092599868015934	0.5329850313944662	0.057754981803941896	2.4092599868015934	0.5329850313944662	12.785883562611374	-75.90715912879345	7.136366778380239E-4
408000	-3536.3421459804863	-3442.997980063347	-93.34416591713945	-3442.997980063347	43.91567218168778	165.4807931758449	0.7220015127819892	0.057754981803941896	2.6279386093898287	0.31430640880623073	0.057754981803941896	2.6279386093898287	0.31430640880623073	12.883472012914257	-72.44861686203333	6.119056149342403E-4
409000	-3553.0522164686795	-3457.5989772602243	-95.45323920845502	-3457.5989772602243	30.836561954870177	146.03728363612066	0.7220015127819892	0.061625659928252065	2.6279386093898287	0.31043573068192054	0.061625659928252065	2.6279386093898287	0.31043573068192054	10.893080282224293	-76.16939354503313	7.338123404910047E-4
410000	-3531.783475890819	-3437.9445755349493	-93.83890035586934	-3437.9445755349493	36.64615959981909	155.42309341854224	0.7220015127819892	0.19048197153217622	2.4990822977859044	0.31043573068192054	0.19048197153217622	2.4990822977859044	0.31043573068192054	13.029154663469999	-73.18997869038881	6.56807511943443E-4
411000	-3554.4577000187164	-3457.193087192256	-97.26461282646045	-3457.193087192256	55.09006405439155	197.97810955054672	0.7220015127819892	0.19048197153217622	2.4990822977859044	0.31043573068192054	0.19048197153217622	2.4990822977859044	0.31043573068192054	16.265095979765622	-74.90919955603746	6.116080267230134E-4
412000	-3542.8920369166335	-3454.692601411254	-88.1994355053793	-3454.692601411254	24.832637898936305	122.14398339958537	0.7220015127819892	0.19048197153217622	2.4990822977859044	0.31043573068192054	0.19048197153217622	2.4990822977859044	0.31043573068192054	11.373224978019403	-70.08657981263728	0.0010200268476104567
413000	-3551.066866991948	-3458.597788503203	-92.46907848874497	-3458.597788503203	30.321369373129713	143.4480073577272	0.7220015127819892	0.19048197153217622	2.4990822977859044	0.31043573068192054	0.19048197153217622	2.4990822977859044	0.31043573068192054	13.513260611206466	-71.98531529147165	7.159129649171354E-4
414000	-3550.6891971971877	-3462.4619733092354	-88.22722388795245	-3462.4619733092354	25.56861993082085	120.23301803790598	0.7220015127819892	0.19048197153217622	2.4990822977859044	0.31043573068192054	0.19048197153217622	2.4990822977859044	0.31043573068192054	13.825805703099842	-68.40967964211484	8.655000452028493E-4
415000	-3534.480468455159	-3439.6800538319258	-94.80041462323332	-3439.6800538319258	31.826065418480038	144.9258059016187	0.7220015127819892	0.19048197153217622	2.4990822977859044	0.31043573068192054	0.19048197153217622	2.4990822977859044	0.31043573068192054	9.43304354115194	-75.73267461957509	6.731298654127496E-4
416000	-3542.7808772882927	-3448.681967173975	-94.09891011431789	-3448.681967173975	39.758442363267115	161.68388197532883	0.7220015127819892	0.19048197153217622	2.4990822977859044	0.31043573068192054	0.19048197153217622	2.4990822977859044	0.31043573068192054	13.502621350284336	-73.61604668452135	7.153049685222881E-4
417000	-3547.847423551569	-3441.553988075433	-106.29343547613583	-3441.553988075433	60.29450264614019	233.9710152323989	0.6671889904344135	0.19048197153217622	2.4990822977859044	0.31043573068192054	0.19048197153217622	2.4990822977859044	0.31043573068192054	15.607929985470465	-82.80202408086022	4.450534465495471E-4
418000	-3552.401388787758	-3462.684219672285	-89.71716911547287	-3462.684219672285	31.553114021729062	137.20555329459629	0.6671889904344135	0.19048197153217622	2.4990822977859044	0.31043573068192054	0.19048197153217622	2.4990822977859044	0.31043573068192054	14.440090634332533	-69.85633181109681	9.128628184084636E-4
419000	-3546.287212709188	-3444.0703962221946	-102.21681648699371	-3444.0703962221946	32.198199293729466	169.03077428544668	0.6671889904344135	0.19048197153217622	2.4990822977859044	0.31043573068192054	0.19048197153217622	2.4990822977859044	0.31043573068192054	18.911086980395535	-77.53518223307417	4.721364472242662E-4
420000	-3560.9059248627545	-3460.653809133356	-100.25211572939875	-3460.653809133356	31.88583820463882	169.72674569859478	0.6671889904344135	0.19048197153217622	2.4990822977859044	0.31043573068192054	0.19048197153217622	2.4990822977859044	0.31043573068192054	16.940090629160895	-78.43828680713955	7.428291040574866E-4
421000	-3545.0554587994725	-3447.3550908160128	-97.70036798345953	-3447.3550908160128	37.59596002649303	166.40131352057082	0.6671889904344135	0.19048197153217622	2.4990822977859044	0.31043573068192054	0.19048197153217622	2.4990822977859044	0.31043573068192054	14.071214832880674	-75.7642963055569	5.420792168758957E-4
422000	-3556.5220800964	-3457.300537351223	-99.2215427451771	-3457.300537351223	22.577258752570327	127.5400415310017	0.8074089633113809	0.19048197153217622	2.4990822977859044	0.31043573068192054	0.19048197153217622	2.4990822977859044	0.31043573068192054	26.35218691429997	-74.3959417947041	0.0010041580482114437
423000	-3557.404949849352	-3482.3254308820074	-75.07951896734454	-3482.3254308820074	17.65924930836284	81.94810953118294	0.8074089633113809	0.19048197153217622	2.4990822977859044	0.31043573068192054	0.19048197153217622	2.4990822977859044	0.31043573068192054	8.055279387908495	-60.11635653998722	0.0016336294610891386
424000	-3557.4351495803403	-3474.480214123363	-82.9549354569772	-3474.480214123363	23.02559069305809	101.00867262354296	0.8074089633113809	0.19048197153217622	2.4990822977859044	0.31043573068192054	0.19048197153217622	2.4990822977859044	0.31043573068192054	9.143502304949985	-65.46146141067875	9.528545470845446E-4
425000	-3567.733619535391	-3487.6857147739006	-80.04790476149047	-3487.6857147739006	22.43959951964909	96.27573748169709	0.8074089633113809	0.19048197153217622	2.4990822977859044	0.31043573068192054	0.19048197153217622	2.4990822977859044	0.31043573068192054	6.484469391835018	-64.74289223943701	0.0012874788061281385
426000	-3562.0088779475163	-3468.5581870460696	-93.45069090144662	-3468.5581870460696	25.711108962510338	131.5367242879953	0.8074089633113809	0.19048197153217622	2.4990822977859044	0.31043573068192054	0.19048197153217622	2.4990822977859044	0.31043573068192054	13.318180926014138	-72.86907489075074	6.863487318692437E-4
427000	-3547.925440525518	-3453.2485413677787	-94.6768991577392	-3453.2485413677787	29.161364156933963	141.1867554728488	0.8074089633113809	0.19048197153217622	2.3404268645747877	0.4690911638930371	0.19048197153217622	2.3404268645747877	0.4690911638930371	15.72373493146063	-73.65635661660326	7.898308479734416E-4
428000	-3582.0456776800793	-3507.7331456060474	-74.31253207403171	-3507.7331456060474	18.630186297937094	80.98215157746507	0.8074089633113809	0.32521411110983295	2.3404268645747877	0.3343590243153804	0.32521411110983295	2.3404268645747877	0.3343590243153804	8.897868870041966	-58.698561531784705	0.00149727461604891
429000	-3569.9895399666616	-3489.6796393699183	-80.30990059674338	-3489.6796393699183	20.021442766220257	93.89460651689745	0.8074089633113809	0.32521411110983295	2.3404268645747877	0.3343590243153804	0.32521411110983295	2.3404268645747877	0.3343590243153804	8.828303930725678	-63.13176644213767	9.990054439607877E-4
430000	-3549.5048589616117	-3463.485631043185	-86.01922791842678	-3463.485631043185	22.962739567174296	108.87624751704946	0.8074089633113809	0.009901158836581492	2.655739816848039	0.3343590243153804	0.009901158836581492	2.655739816848039	0.3343590243153804	11.252422091776406	-68.14097155812439	0.0010678667559261825
431000	-3554.036973448487	-3473.582345662454	-80.45462778603334	-3473.582345662454	20.747013603970046	96.1651964813229	0.8074089633113809	0.009901158836581492	2.655739816848039	0.3343590243153804	0.009901158836581492	2.655739816848039	0.3343590243153804	9.532336638444722	-63.793097826987434	0.0012178249719444773
432000	-3562.0539436602653	-3471.946853643962	-90.1070900163033	-3471.946853643962	26.332534613744173	129.05770602348318	0.8074089633113809	0.009901158836581492	2.655739816848039	0.3343590243153804	0.009901158836581492	2.655739816848039	0.3343590243153804	12.822017029598198	-71.30632428086523	9.992573745944647E-4
433000	-3547.9231649407548	-3450.8328770681105	-97.09028787264438	-3450.8328770681105	30.63647571242313	153.48313107615033	0.8074089633113809	0.16318625814127494	2.502454717543346	0.3343590243153804	0.16318625814127494	2.502454717543346	0.3343590243153804	12.912066929266723	-76.46435418674041	6.527975485450753E-4
434000	-3546.1251480995206	-3452.119325320625	-94.00582277889524	-3452.119325320625	32.93950434535853	153.8185569216746	0.8074089633113809	0.16318625814127494	2.2182653077015253	0.6185484341572007	0.16318625814127494	2.2182653077015253	0.6185484341572007	13.295320280743947	-74.56595946086611	8.977591313268277E-4
435000	-3582.572351383494	-3471.7942339582414	-110.77811742525279	-3471.7942339582414	51.92404157392114	234.2237752733407	0.8074089633113809	0.16318625814127494	2.2182653077015253	0.6185484341572007	0.16318625814127494	2.2182653077015253	0.6185484341572007	19.50430607693765	-84.21235163918676	3.334245753119222E-4
436000	-3576.2116807665207	-3486.3737027831094	-89.83797798341152	-3486.3737027831094	38.04700741046385	146.3687038345316	0.8074089633113809	0.16318625814127494	2.2182653077015253	0.6185484341572007	0.16318625814127494	2.2182653077015253	0.6185484341572007	14.365308828301194	-69.16916802696245	7.4677169618664E-4
437000	-3545.637532518244	-3443.8262417641013	-101.81129075414256	-3443.8262417641013	37.437450992633444	186.5950692980385	0.8074089633113809	0.09633246243899612	2.4675134233521097	0.43615411420889527	0.09633246243899612	2.4675134233521097	0.43615411420889527	19.694609655020816	-78.80097568390669	7.481120640130423E-4
438000	-3575.1115183931006	-3481.6127638060802	-93.49875458702022	-3481.6127638060802	30.27768151015244	144.5793475139854	0.8074089633113809	0.06532195889193648	2.690911281878457	0.2437667592296078	0.06532195889193648	2.690911281878457	0.2437667592296078	16.10882864610969	-73.46966624106688	0.0010464863895968065
439000	-3544.128488656953	-3451.282181977532	-92.84630667942042	-3451.282181977532	34.136867530169205	147.7821155449362	0.6305214275679362	0.06532195889193648	2.4816383524274883	0.4530396886805763	0.06532195889193648	2.4816383524274883	0.4530396886805763	13.241367102869331	-72.09609812232304	6.550904148647713E-4
440000	-3538.3847053856703	-3447.2420918397147	-91.14261354595544	-3447.2420918397147	25.323586320475474	128.06778828791835	0.6305214275679362	0.06532195889193648	2.2868454965458413	0.6478325445622235	0.06532195889193648	2.2868454965458413	0.6478325445622235	11.476714660348653	-72.22812950767307	8.479401037825584E-4
441000	-3572.8533361088994	-3482.290046688663	-90.56328942023633	-3482.290046688663	39.63812209568658	149.26742414092237	0.6305214275679362	0.06532195889193648	2.2868454965458413	0.6478325445622235	0.06532195889193648	2.2868454965458413	0.6478325445622235	14.51486380574225	-70.7083540993925	9.213566150967047E-4
442000	-3555.3019228387993	-3460.543471563842	-94.75845127495722	-3460.543471563842	27.569724626149124	140.89955368323973	0.6305214275679362	0.06532195889193648	2.2868454965458413	0.6478325445622235	0.06532195889193648	2.2868454965458413	0.6478325445622235	18.440130956051526	-73.00908737160354	8.839253744568907E-4
443000	-3549.0197415233333	-3454.6661792609407	-94.35356226239287	-3454.6661792609407	35.354509378310176	152.1221430649547	0.6305214275679362	0.06532195889193648	2.2868454965458413	0.6478325445622235	0.06532195889193648	2.2868454965458413	0.6478325445622235	14.855851307003066	-72.7257869094786	6.277317859515647E-4
444000	-3540.629932482207	-3441.4008849800225	-99.22904750218464	-3441.4008849800225	39.95006239913649	176.4578360737094	0.6305214275679362	0.06532195889193648	2.2868454965458413	0.6478325445622235	0.06532195889193648	2.2868454965458413	0.6478325445622235	14.122914533659001	-77.34736363553431	5.514930209686337E-4
445000	-3548.769528676623	-3461.4428928174702	-87.32663585915274	-3461.4428928174702	26.404613576564582	119.06428256441187	0.6305214275679362	0.06532195889193648	2.2868454965458413	0.6478325445622235	0.06532195889193648	2.2868454965458413	0.6478325445622235	11.76393248245607	-68.66146183604657	9.268476444719699E-4
446000	-3548.047127523576	-3456.504838670057	-91.54228885351918	-3456.504838670057	31.48828990183685	138.1329808513194	0.6305214275679362	0.1961944854723571	2.1559729699654206	0.6478325445622235	0.1961944854723571	2.1559729699654206	0.6478325445622235	14.624258135511402	-71.43121082455662	8.758963725625174E-4
447000	-3554.7643455939733	-3463.393148984158	-91.37119660981521	-3463.393148984158	32.168166174033985	137.74216006040967	0.6305214275679362	0.1961944854723571	2.1559729699654206	0.6478325445622235	0.1961944854723571	2.1559729699654206	0.6478325445622235	12.583066840105074	-70.43868802826844	5.895120996556914E-4
448000	-3550.092440466891	-3454.0062938597634	-96.08614660712733	-3454.0062938597634	39.87648914755585	166.3224910327262	0.6305214275679362	0.1961944854723571	2.1559729699654206	0.6478325445622235	0.1961944854723571	2.1559729699654206	0.6478325445622235	13.260236806373952	-75.24672699661699	6.429413112368327E-4
449000	-3570.4768510388503	-3481.9304587664747	-88.54639227237578	-3481.9304587664747	25.794565237489586	118.50952794213374	0.6305214275679362	0.1961944854723571	2.1559729699654206	0.6478325445622235	0.1961944854723571	2.1559729699654206	0.6478325445622235	16.9296024485972	-68.4461079378679	0.0011248543085495737
450000	-3567.2849811601322	-3474.8529640125425	-92.43201714758955	-3474.8529640125425	25.22392620167528	129.16277524112252	0.6305214275679362	0.1961944854723571	2.1559729699654206	0.6478325445622235	0.1961944854723571	2.1559729699654206	0.6478325445622235	10.519053875645094	-73.16662930636846	7.112006947898362E-4
451000	-3548.3483791033736	-3454.433915833157	-93.91446327021703	-3454.433915833157	33.28249518711939	144.21174723069768	0.6571454681494457	0.1961944854723571	2.1559729699654206	0.6478325445622235	0.1961944854723571	2.1559729699654206	0.6478325445622235	17.03568110373258	-72.02437270082021	7.368992547422896E-4
452000	-3560.314298337707	-3462.9199296104507	-97.39436872725616	-3462.9199296104507	34.20778392724123	146.96833678311827	0.6571454681494457	0.1961944854723571	2.1559729699654206	0.6478325445622235	0.1961944854723571	2.1559729699654206	0.6478325445622235	21.246384000954905	-72.45807799590185	5.639098247237938E-4
453000	-3553.8639968311077	-3458.9994267390985	-94.86457009200916	-3458.9994267390985	27.61243617053223	140.64797253206874	0.6571454681494457	0.2975076373105733	2.1559729699654206	0.5465193927240073	0.2975076373105733	2.1559729699654206	0.5465193927240073	12.555303304846664	-75.32638839134768	8.133225194211218E-4
454000	-3556.422228830242	-3462.520663320006	-93.90156551023615	-3462.520663320006	33.50472703647216	154.77599584872502	0.6571454681494457	0.2975076373105733	2.1559729699654206	0.5465193927240073	0.2975076373105733	2.1559729699654206	0.5465193927240073	12.736096955220654	-73.74545837636352	7.156292441382717E-4
455000	-3555.4360693625563	-3455.195724849686	-100.2403445128704	-3455.195724849686	30.803173938718963	163.71323705978452	0.6571454681494457	0.2975076373105733	2.1559729699654206	0.5465193927240073	0.2975076373105733	2.1559729699654206	0.5465193927240073	14.813427263248519	-77.70468468697939	5.091988045560324E-4
456000	-3557.9608992660915	-3460.329483407298	-97.63141585879326	-3460.329483407298	30.428395387936916	151.7263942200981	0.6571454681494457	0.2975076373105733	2.1559729699654206	0.5465193927240073	0.2975076373105733	2.1559729699654206	0.5465193927240073	14.285428323457769	-76.33331421688143	6.399068183932173E-4
457000	-3573.517241120908	-3482.133259628932	-91.38398149197579	-3482.133259628932	29.135713382096604	138.95533412033444	0.6571454681494457	0.2975076373105733	2.1559729699654206	0.5465193927240073	0.2975076373105733	2.1559729699654206	0.5465193927240073	15.537789681352113	-71.91448275213284	0.001130704877942168
458000	-3547.2113538795425	-3450.921344934352	-96.29000894519056	-3450.921344934352	38.376460326780794	162.45683910141872	0.6571454681494457	0.2975076373105733	2.1559729699654206	0.5465193927240073	0.2975076373105733	2.1559729699654206	0.5465193927240073	14.724435366258046	-75.63063597474438	7.763110331775606E-4
459000	-3546.4677060174145	-3455.3689318904117	-91.09877412700276	-3455.3689318904117	36.260465641461366	148.61760680272403	0.6225171760954845	0.2975076373105733	2.1559729699654206	0.5465193927240073	0.2975076373105733	2.1559729699654206	0.5465193927240073	10.049305586915029	-73.21237663623505	9.448639019650234E-4
460000	-3557.8784989512174	-3459.012009388882	-98.86648956233556	-3459.012009388882	44.43552231703594	190.23508858859165	0.6225171760954845	0.2975076373105733	2.1559729699654206	0.5465193927240073	0.2975076373105733	2.1559729699654206	0.5465193927240073	16.986557620179667	-76.57074392325438	6.670066019880635E-4
461000	-3548.1909929792905	-3455.07937730489	-93.1116156744006	-3455.07937730489	37.09133469831634	155.4114728466247	0.6225171760954845	0.2975076373105733	2.1559729699654206	0.5465193927240073	0.2975076373105733	2.1559729699654206	0.5465193927240073	12.628851607929688	-73.14099531638568	7.395677816361832E-4
462000	-3562.713892695854	-3466.4346672199977	-96.27922547585632	-3466.4346672199977	33.45199944042112	156.4835300251258	0.6225171760954845	0.2975076373105733	2.1559729699654206	0.5465193927240073	0.2975076373105733	2.1559729699654206	0.5465193927240073	14.080875147973538	-74.31457549479735	5.391139477789983E-4
463000	-3558.1497499325255	-3467.671643215644	-90.47810671688151	-3467.671643215644	25.279522155008713	122.69459477313177	0.6225171760954845	0.2975076373105733	2.1559729699654206	0.5465193927240073	0.2975076373105733	2.1559729699654206	0.5465193927240073	14.721684400950439	-69.60967523754715	7.38745602997425E-4
464000	-3538.135770337959	-3444.506253193282	-93.62951714467695	-3444.506253193282	28.572321037910157	133.88160482695633	0.6225171760954845	0.2975076373105733	2.1559729699654206	0.5465193927240073	0.2975076373105733	2.1559729699654206	0.5465193927240073	9.503154850518634	-74.99226220823289	7.491794107984503E-4
465000	-3563.964036645297	-3474.6865270676444	-89.2775095776522	-3474.6865270676444	22.676460558521775	110.59359706938974	0.6538931926233393	0.19254967720824107	2.466227518952149	0.3412228038396109	0.19254967720824107	2.466227518952149	0.3412228038396109	7.875257647727232	-72.09696690868722	9.137853803753222E-4
466000	-3544.2883279602133	-3464.778151259191	-79.51017670102229	-3464.778151259191	19.286951162269823	85.7086745978406	0.6538931926233393	0.19254967720824107	2.466227518952149	0.3412228038396109	0.19254967720824107	2.466227518952149	0.3412228038396109	10.248195579296825	-61.99629704484964	0.0010561825584780417
467000	-3554.913581165132	-3476.9911396029834	-77.9224415621489	-3476.9911396029834	21.902528409526134	93.61621145739525	0.6538931926233393	0.19254967720824107	2.466227518952149	0.3412228038396109	0.19254967720824107	2.466227518952149	0.3412228038396109	7.2047376240621075	-62.370150185850825	0.0012899667321797116
468000	-3587.77497298087	-3507.4027281167305	-80.3722448641399	-3507.4027281167305	20.61839688442639	94.54420129269398	0.42182607058522925	0.19254967720824107	2.466227518952149	0.3412228038396109	0.19254967720824107	2.466227518952149	0.3412228038396109	7.147018662024711	-64.46042153926926	0.001170944663424432
469000	-3596.9664915755975	-3522.0722429892267	-74.89424858637105	-3522.0722429892267	21.301665810156138	89.23684256662285	0.42182607058522925	0.19254967720824107	2.466227518952149	0.3412228038396109	0.19254967720824107	2.466227518952149	0.3412228038396109	7.369946650155474	-60.009297543728024	0.0015591498953704244
470000	-3567.724328989759	-3484.7965514039406	-82.9277775858187	-3484.7965514039406	22.245782735472215	100.51147941019524	0.42182607058522925	0.19254967720824107	2.1864368700352745	0.6210134527564857	0.19254967720824107	2.1864368700352745	0.6210134527564857	6.871460284291026	-66.89138384373463	0.0011070993559308792
471000	-3558.720551148783	-3475.297271950537	-83.42327919824638	-3475.297271950537	23.721217297022395	106.718389884382	0.42182607058522925	0.19254967720824107	2.5485321405536827	0.2589181822380776	0.19254967720824107	2.5485321405536827	0.2589181822380776	9.717870800367571	-65.79933464660132	9.754659762189131E-4
472000	-3562.481373300035	-3477.3917666077728	-85.08960669226224	-3477.3917666077728	21.844793882636168	101.53432466639828	0.42182607058522925	0.19254967720824107	2.5485321405536827	0.2589181822380776	0.19254967720824107	2.5485321405536827	0.2589181822380776	6.466555613276852	-69.16278558517779	0.0010982341390567058
473000	-3561.384385215426	-3482.9721336870944	-78.4122515283315	-3482.9721336870944	20.630228216807005	89.72565045372286	0.42182607058522925	0.19254967720824107	2.5485321405536827	0.2589181822380776	0.19254967720824107	2.5485321405536827	0.2589181822380776	8.63721983994831	-62.08695142749304	0.0012138957252419134
